,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347498,1883,TrueBlue,TBI,24.51,24.89,24.14,24.44,0.12,0.49,"178,268",29.85,22.34,...,...,14.65,-11.13,Tuesday,Tuesday,12/11/2018
347499,1882,TrueBlue,TBI,24.87,24.99,24.54,24.57,0.13,0.53,"104,630",29.85,22.34,...,...,14.73,-10.65,Wednesday,Wednesday,12/12/2018
347500,1877,TrueBlue,TBI,24.57,24.9,23.82,23.84,-0.73,-2.97,"179,214",29.85,22.34,...,...,14.29,-13.31,Thursday,Thursday,12/13/2018
347501,1873,TrueBlue,TBI,23.65,24.05,23.29,23.43,-0.41,-1.72,"102,857",29.85,22.34,...,...,14.04,-14.8,Friday,Friday,12/14/2018
347502,1879,TrueBlue,TBI,23.43,23.5,22.6,22.76,-0.67,-2.86,"209,092",29.85,22.34,...,...,13.64,-17.24,Monday,Monday,12/17/2018
347503,1874,TrueBlue,TBI,22.88,23.39,22.87,23.1,0.34,1.49,"172,768",29.85,22.34,...,...,13.85,-16,Tuesday,Tuesday,12/18/2018
347504,1878,TrueBlue,TBI,23.1,23.5,22.28,22.6,-0.5,-2.16,"258,733",29.85,22.28,...,...,13.55,-17.82,Wednesday,Wednesday,12/19/2018
347505,1874,TrueBlue,TBI,22.47,22.73,21.91,22.22,-0.38,-1.68,"303,443",29.85,21.91,...,...,13.32,-19.2,Thursday,Thursday,12/20/2018
347506,1872,TrueBlue,TBI,22.22,22.42,20.95,21.14,-1.08,-4.86,"518,951",29.85,20.95,...,...,12.67,-23.13,Friday,Friday,12/21/2018
347507,1869,TrueBlue,TBI,21.11,21.29,20.85,20.91,-0.23,-1.09,"153,978",29.85,20.85,...,...,12.53,-23.96,Monday,Monday,12/24/2018
347508,1881,TrueBlue,TBI,21.04,21.79,20.56,21.76,0.85,4.07,"255,410",29.85,20.56,...,...,13.1,-20.87,Wednesday,Wednesday,12/26/2018
347509,1874,TrueBlue,TBI,21.26,21.82,20.93,21.6,-0.16,-0.74,"111,879",29.85,20.56,...,...,13,-21.45,Thursday,Thursday,12/27/2018
347510,1873,TrueBlue,TBI,21.56,22.16,21.39,21.82,0.22,1.02,"195,100",29.85,20.56,...,...,13.13,-20.65,Friday,Friday,12/28/2018
347511,1876,TrueBlue,TBI,21.95,22.41,21.6,22.25,0.43,1.97,"147,327",29.85,20.56,...,...,13.39,-19.09,Monday,Monday,12/31/2018
347512,1862,TrueBlue,TBI,21.97,22.28,21.86,21.93,-0.32,-1.44,"204,283",29.85,20.56,...,...,13.2,-1.44,Wednesday,Wednesday,1/2/2019
347513,1859,TrueBlue,TBI,21.64,22.04,21.52,21.72,-0.21,-0.96,"161,846",29.85,20.56,...,...,13.07,-2.38,Thursday,Thursday,1/3/2019
347514,1868,TrueBlue,TBI,22.11,22.74,22.06,22.72,1,4.6,"251,805",29.85,20.56,...,...,13.67,2.11,Friday,Friday,1/4/2019
347515,1874,TrueBlue,TBI,22.64,23.32,22.58,23.01,0.29,1.28,"207,099",29.85,20.56,...,...,13.85,3.42,Monday,Monday,1/7/2019
347516,1874,TrueBlue,TBI,23.35,23.55,23.06,23.51,0.5,2.17,"250,826",29.85,20.56,...,...,14.15,5.66,Tuesday,Tuesday,1/8/2019
347517,1873,TrueBlue,TBI,23.51,23.86,23.32,23.75,0.24,1.02,"242,242",29.85,20.56,...,...,14.29,6.74,Wednesday,Wednesday,1/9/2019
347518,1871,TrueBlue,TBI,23.59,23.76,23.32,23.61,-0.14,-0.59,"108,191",29.85,20.56,...,...,14.21,6.11,Thursday,Thursday,1/10/2019
347519,1862,TrueBlue,TBI,23.34,23.8,23.18,23.78,0.17,0.72,"105,555",29.85,20.56,...,...,14.31,6.88,Friday,Friday,1/11/2019
347520,1871,TrueBlue,TBI,23.61,23.65,23.14,23.35,-0.43,-1.81,"238,219",29.85,20.56,...,...,14.05,4.94,Monday,Monday,1/14/2019
347521,1859,TrueBlue,TBI,23.36,23.59,23.32,23.51,0.16,0.69,"156,561",29.85,20.56,...,...,14.15,5.66,Tuesday,Tuesday,1/15/2019
347522,1861,TrueBlue,TBI,23.56,23.84,23.34,23.77,0.26,1.11,"171,024",29.85,20.56,...,...,14.3,6.83,Wednesday,Wednesday,1/16/2019
347523,1866,TrueBlue,TBI,23.6,24.03,23.6,23.88,0.11,0.46,"163,703",29.85,20.56,...,...,14.37,7.33,Thursday,Thursday,1/17/2019
347524,1868,TrueBlue,TBI,24.04,24.2,23.86,24.03,0.15,0.63,"129,303",29.85,20.56,...,...,14.46,8,Friday,Friday,1/18/2019
347525,1866,TrueBlue,TBI,23.81,23.97,23.53,23.71,-0.32,-1.33,"138,839",29.85,20.56,...,...,14.27,6.56,Tuesday,Tuesday,1/22/2019
347526,1865,TrueBlue,TBI,23.71,23.99,23.47,23.78,0.07,0.3,"114,187",29.85,20.56,...,...,14.31,6.88,Wednesday,Wednesday,1/23/2019
347527,1865,TrueBlue,TBI,23.73,23.99,23.65,23.85,0.07,0.29,"117,633",29.85,20.56,...,...,14.35,7.19,Thursday,Thursday,1/24/2019
347528,1857,TrueBlue,TBI,24.12,24.35,23.95,23.96,0.11,0.46,"99,206",29.85,20.56,...,...,14.42,7.69,Friday,Friday,1/25/2019
