,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391926,2053,Woori Bank ADR,WF,44.49,44.49,43.86,44.3,-0.6,-1.34,"6,940",53.5,38.29,1.28,2.88,8.36,-0.87,Friday,Friday,5/11/2018
391927,2057,Woori Bank ADR,WF,44.08,44.38,43.94,44.18,-0.12,-0.27,"3,903",53.5,38.29,1.28,2.89,8.34,-1.14,Monday,Monday,5/14/2018
391928,2052,Woori Bank ADR,WF,44.14,44.53,42.95,42.95,-1.23,-2.78,"7,179",53.5,38.29,1.28,2.97,8.1,-3.89,Tuesday,Tuesday,5/15/2018
391929,2053,Woori Bank ADR,WF,43.62,44.08,43.61,44.08,1.13,2.63,"12,219",53.5,38.29,1.28,2.9,8.32,-1.36,Wednesday,Wednesday,5/16/2018
391930,2052,Woori Bank ADR,WF,43.12,43.29,43.01,43.03,-1.05,-2.38,"11,531",53.5,38.29,1.28,2.97,8.12,-3.71,Thursday,Thursday,5/17/2018
391931,2049,Woori Bank ADR,WF,42.24,42.68,41.62,42.66,-0.37,-0.86,"12,925",53.5,38.29,1.28,2.99,8.05,-4.54,Friday,Friday,5/18/2018
391932,2050,Woori Bank ADR,WF,43.23,43.94,43,43.17,0.51,1.2,"11,772",53.5,38.29,1.28,2.96,8.17,-3.4,Monday,Monday,5/21/2018
391933,2051,Woori Bank ADR,WF,43.51,45.19,43.51,45.15,1.98,4.59,"7,747",53.5,38.29,1.28,2.83,8.54,1.03,Tuesday,Tuesday,5/22/2018
391934,2051,Woori Bank ADR,WF,43.98,44.91,43.78,44.91,-0.24,-0.53,"12,673",53.5,38.29,1.28,2.84,8.49,0.49,Wednesday,Wednesday,5/23/2018
391935,2055,Woori Bank ADR,WF,44.75,44.75,43.49,44.03,-0.88,-1.96,"14,026",53.5,38.29,1.28,2.9,8.33,-1.48,Thursday,Thursday,5/24/2018
391936,2057,Woori Bank ADR,WF,43.87,44.33,43.87,44.33,0.3,0.68,"10,503",53.5,38.29,1.28,2.88,8.39,-0.81,Friday,Friday,5/25/2018
391937,2054,Woori Bank ADR,WF,43.49,43.59,42.61,42.7,-1.63,-3.68,"17,367",53.5,38.29,1.28,2.99,8.08,-4.45,Tuesday,Tuesday,5/29/2018
391938,2057,Woori Bank ADR,WF,42.42,42.83,42.26,42.71,0.01,0.02,"15,890",53.5,38.29,1.28,2.99,8.08,-4.43,Wednesday,Wednesday,5/30/2018
391939,2057,Woori Bank ADR,WF,42.8,43.19,42.45,43.19,0.48,1.12,"19,037",53.5,38.29,1.28,2.96,8.17,-3.36,Thursday,Thursday,5/31/2018
391940,2056,Woori Bank ADR,WF,43.61,44.74,43.6,43.6,0.41,0.95,"16,911",53.5,38.29,1.28,2.93,8.25,-2.44,Friday,Friday,6/1/2018
391941,2049,Woori Bank ADR,WF,45.21,45.21,43.95,45.07,1.47,3.37,"23,809",53.5,38.29,1.28,2.83,8.53,0.85,Monday,Monday,6/4/2018
391942,2047,Woori Bank ADR,WF,45.36,46.32,45.23,45.4,0.33,0.73,"9,431",53.5,38.29,1.28,2.81,8.59,1.59,Tuesday,Tuesday,6/5/2018
391943,2055,Woori Bank ADR,WF,45.52,46,45.32,46,0.6,1.32,"6,192",53.5,38.29,1.28,2.78,8.7,2.93,Wednesday,Wednesday,6/6/2018
391944,2052,Woori Bank ADR,WF,46.69,48.1,46.42,46.54,0.54,1.17,"76,259",53.5,38.29,1.28,2.74,8.8,4.14,Thursday,Thursday,6/7/2018
391945,2044,Woori Bank ADR,WF,46.55,46.8,46.3,46.6,0.06,0.13,"19,380",53.5,38.29,1.28,2.74,8.81,4.27,Friday,Friday,6/8/2018
391946,2051,Woori Bank ADR,WF,46.76,47.29,46.71,46.71,0.11,0.24,"12,588",53.5,38.29,1.28,2.73,8.84,4.52,Monday,Monday,6/11/2018
391947,2047,Woori Bank ADR,WF,47.77,48,47,47.57,0.86,1.84,"9,965",53.5,38.29,1.28,2.68,9,6.44,Tuesday,Tuesday,6/12/2018
391948,2045,Woori Bank ADR,WF,46.51,46.98,46.2,46.62,-0.95,-2,"15,166",53.5,38.29,1.28,2.74,8.82,4.32,Wednesday,Wednesday,6/13/2018
391949,2046,Woori Bank ADR,WF,45.81,45.91,45.69,45.76,-0.86,-1.84,"7,091",53.5,38.29,1.28,2.79,8.66,2.39,Thursday,Thursday,6/14/2018
391950,2049,Woori Bank ADR,WF,44.12,44.24,43.81,44.24,-1.52,-3.32,"17,374",53.5,38.29,1.28,2.89,8.37,-1.01,Friday,Friday,6/15/2018
391951,2050,Woori Bank ADR,WF,44.76,45.47,44.36,44.9,0.66,1.49,"29,515",53.5,38.29,1.28,2.84,8.49,0.47,Monday,Monday,6/18/2018
391952,2051,Woori Bank ADR,WF,45.75,45.91,43.84,44.93,0.03,0.07,"27,646",53.5,38.29,1.28,2.84,8.5,0.54,Tuesday,Tuesday,6/19/2018
391953,2053,Woori Bank ADR,WF,46,46.53,46,46.41,1.48,3.29,"14,255",53.5,38.29,1.28,2.75,8.78,3.85,Wednesday,Wednesday,6/20/2018
391954,2046,Woori Bank ADR,WF,45.98,45.98,43.95,44.01,-2.4,-5.17,"16,991",53.5,38.29,1.28,2.9,8.32,-1.52,Thursday,Thursday,6/21/2018
391955,2048,Woori Bank ADR,WF,44.03,45.99,44.02,45.05,1.04,2.36,"11,524",53.5,38.29,1.28,2.83,8.52,0.81,Friday,Friday,6/22/2018
391956,2055,Woori Bank ADR,WF,43.37,44.03,43.37,43.89,-1.16,-2.57,"22,209",53.5,38.29,1.28,2.91,8.3,-1.79,Monday,Monday,6/25/2018
391957,2060,Woori Bank ADR,WF,43.92,44.83,43.85,44.47,0.58,1.32,"7,189",53.5,38.29,1.28,2.87,8.41,-0.49,Tuesday,Tuesday,6/26/2018
391958,2062,Woori Bank ADR,WF,43.59,43.63,42.85,42.86,-1.61,-3.62,"46,077",53.5,38.29,1.28,2.98,8.11,-4.09,Wednesday,Wednesday,6/27/2018
391959,2056,Woori Bank ADR,WF,42.47,42.88,42.47,42.64,-0.22,-0.51,"9,389",53.5,38.29,1.28,2.99,8.07,-4.59,Thursday,Thursday,6/28/2018
391960,2061,Woori Bank ADR,WF,43.64,44.32,43.63,43.97,1.33,3.12,"22,819",53.5,38.29,1.28,2.9,8.32,-1.61,Friday,Friday,6/29/2018
391961,2058,Woori Bank ADR,WF,43.89,44.35,43.62,43.89,-0.08,-0.18,"22,448",53.5,38.29,1.28,2.91,8.3,-1.79,Monday,Monday,7/2/2018
391962,2046,Woori Bank ADR,WF,44.4,44.87,44.4,44.5,0.61,1.39,"3,892",53.5,38.29,1.28,2.87,8.42,-0.43,Tuesday,Tuesday,7/3/2018
391963,2063,Woori Bank ADR,WF,44.38,44.38,43.87,44.18,-0.32,-0.72,"10,230",53.5,38.29,1.28,2.89,8.36,-1.14,Thursday,Thursday,7/5/2018
391964,2061,Woori Bank ADR,WF,45.21,45.52,45.21,45.44,1.26,2.85,"6,219",53.5,38.29,1.28,2.81,8.6,1.68,Friday,Friday,7/6/2018
391965,2063,Woori Bank ADR,WF,45.81,46.53,45.81,46.37,0.93,2.05,"29,219",53.5,38.29,1.28,2.75,8.77,3.76,Monday,Monday,7/9/2018
391966,2056,Woori Bank ADR,WF,46.18,46.34,44.95,45.09,-1.28,-2.76,"43,154",53.5,38.29,1.28,2.83,8.53,0.9,Tuesday,Tuesday,7/10/2018
391967,2053,Woori Bank ADR,WF,45.11,45.83,44.76,44.76,-0.33,-0.73,"60,450",53.5,38.29,1.28,2.85,8.47,0.16,Wednesday,Wednesday,7/11/2018
391968,2063,Woori Bank ADR,WF,44.22,44.72,44.22,44.55,-0.21,-0.47,"36,187",53.5,38.29,1.28,2.87,8.43,-0.31,Thursday,Thursday,7/12/2018
391969,2057,Woori Bank ADR,WF,45.25,45.57,45.05,45.54,0.99,2.22,"21,614",53.5,38.29,1.28,2.8,8.61,1.9,Friday,Friday,7/13/2018
391970,2048,Woori Bank ADR,WF,45.12,45.12,44.21,44.84,-0.7,-1.54,"12,752",53.5,38.29,1.28,2.85,8.48,0.34,Monday,Monday,7/16/2018
391971,2047,Woori Bank ADR,WF,45.29,45.29,44.46,44.73,-0.11,-0.25,"16,794",53.5,38.29,1.28,2.85,8.46,0.09,Tuesday,Tuesday,7/17/2018
391972,2055,Woori Bank ADR,WF,43.87,44.06,43.57,43.96,-0.77,-1.72,"33,250",53.5,38.29,1.28,2.9,8.32,-1.63,Wednesday,Wednesday,7/18/2018
391973,2045,Woori Bank ADR,WF,43.5,43.56,42.9,43.51,-0.45,-1.02,"10,445",53.5,38.29,1.28,2.93,8.23,-2.64,Thursday,Thursday,7/19/2018
391974,2043,Woori Bank ADR,WF,44.02,44.22,43.74,44.22,0.71,1.63,"5,013",53.5,38.29,1.28,2.89,8.36,-1.05,Friday,Friday,7/20/2018
391975,2050,Woori Bank ADR,WF,44.01,44.75,43.7,44.52,0.3,0.68,"14,181",53.5,38.29,1.28,2.87,8.4,-0.38,Monday,Monday,7/23/2018
391976,2054,Woori Bank ADR,WF,44.52,44.79,44.31,44.57,0.05,0.11,"14,216",53.5,38.29,1.28,2.86,8.41,-0.27,Tuesday,Tuesday,7/24/2018
391977,2052,Woori Bank ADR,WF,45.02,45.43,44.89,45.07,0.5,1.12,"19,324",53.5,38.29,1.28,2.83,8.5,0.85,Wednesday,Wednesday,7/25/2018
391978,2051,Woori Bank ADR,WF,44.74,45.13,44.74,45.02,-0.05,-0.11,"6,474",52.54,38.29,1.28,2.84,8.49,0.74,Thursday,Thursday,7/26/2018
391979,2050,Woori Bank ADR,WF,45.15,45.57,45.15,45.43,0.41,0.91,"6,024",52.04,38.29,1.28,2.81,8.57,1.66,Friday,Friday,7/27/2018
391980,2046,Woori Bank ADR,WF,45.59,45.64,45.39,45.53,0.1,0.22,"12,199",52.04,38.29,1.28,2.8,8.59,1.88,Monday,Monday,7/30/2018
391981,2056,Woori Bank ADR,WF,45.68,46.01,45.68,45.91,0.38,0.83,"10,117",52.04,38.29,1.28,2.78,8.66,2.73,Tuesday,Tuesday,7/31/2018
391982,2051,Woori Bank ADR,WF,46.13,46.38,46.02,46.3,0.39,0.85,"14,025",51.35,38.29,1.28,2.76,8.74,3.6,Wednesday,Wednesday,8/1/2018
391983,2052,Woori Bank ADR,WF,44.89,45.02,44.62,45.02,-1.28,-2.76,"4,672",51.07,38.29,1.28,2.84,8.49,0.74,Thursday,Thursday,8/2/2018
391984,2057,Woori Bank ADR,WF,44.95,45.41,44.95,45.17,0.15,0.33,"4,789",51.07,38.29,1.28,2.83,8.52,1.07,Friday,Friday,8/3/2018
391985,2053,Woori Bank ADR,WF,44.99,45.4,44.11,44.96,-0.21,-0.46,"17,525",51.07,38.29,1.28,2.84,8.48,0.6,Monday,Monday,8/6/2018
391986,2049,Woori Bank ADR,WF,44.96,44.96,43.85,43.85,-1.11,-2.47,"18,276",51.07,38.29,1.28,2.91,8.27,-1.88,Tuesday,Tuesday,8/7/2018
391987,2044,Woori Bank ADR,WF,46,46.37,45.22,45.56,1.71,3.9,"22,373",51.07,38.29,1.28,2.8,8.6,1.95,Wednesday,Wednesday,8/8/2018
391988,2046,Woori Bank ADR,WF,44.96,45.58,44.63,44.71,-0.85,-1.87,"32,395",51.07,38.29,1.28,2.86,8.44,0.04,Thursday,Thursday,8/9/2018
391989,2050,Woori Bank ADR,WF,43.5,43.94,42.95,43.34,-1.37,-3.06,"41,910",51.07,38.29,1.28,2.95,8.18,-3.02,Friday,Friday,8/10/2018
391990,2041,Woori Bank ADR,WF,42.68,42.77,42.45,42.47,-0.87,-2.01,"11,463",51.07,38.29,1.28,3.01,8.01,-4.97,Monday,Monday,8/13/2018
391991,2054,Woori Bank ADR,WF,43.7,43.7,43.36,43.36,0.89,2.1,"7,745",51.07,38.29,1.28,2.94,8.18,-2.98,Tuesday,Tuesday,8/14/2018
391992,2054,Woori Bank ADR,WF,42.84,43.08,42.43,42.78,-0.58,-1.34,"8,343",51.07,38.29,1.28,2.98,8.07,-4.27,Wednesday,Wednesday,8/15/2018
391993,2049,Woori Bank ADR,WF,43.52,43.58,43.24,43.24,0.46,1.08,"11,814",51.07,38.29,1.28,2.95,8.16,-3.24,Thursday,Thursday,8/16/2018
391994,2040,Woori Bank ADR,WF,43.04,43.61,42.99,43.49,0.25,0.58,"5,333",51.07,38.29,1.28,2.94,8.21,-2.69,Friday,Friday,8/17/2018
391995,2050,Woori Bank ADR,WF,43.57,43.57,43.37,43.52,0.03,0.07,"3,875",51.07,38.29,1.28,2.93,6.78,-2.62,Monday,Monday,8/20/2018
391996,2056,Woori Bank ADR,WF,43.88,44.3,43.88,44.3,0.78,1.79,"3,879",51.07,38.29,1.28,2.88,6.9,-0.87,Tuesday,Tuesday,8/21/2018
391997,2047,Woori Bank ADR,WF,43.76,44.26,43.76,44,-0.3,-0.68,"10,444",51.07,38.29,1.28,2.9,6.85,-1.54,Wednesday,Wednesday,8/22/2018
391998,2049,Woori Bank ADR,WF,43.68,43.68,42.15,42.59,-1.41,-3.2,"20,942",51.07,38.29,1.28,3,6.63,-4.7,Thursday,Thursday,8/23/2018
391999,2043,Woori Bank ADR,WF,43.82,44.39,43.75,44.39,1.8,4.23,"14,604",51.07,38.29,1.28,2.88,6.91,-0.67,Friday,Friday,8/24/2018
392000,2052,Woori Bank ADR,WF,44.5,44.61,44.27,44.61,0.22,0.5,"7,822",51.07,38.29,1.28,2.86,6.95,-0.18,Monday,Monday,8/27/2018
392001,2044,Woori Bank ADR,WF,44.39,45,44.39,44.61,...,...,"4,783",50.25,38.29,1.28,2.86,6.95,-0.18,Tuesday,Tuesday,8/28/2018
392002,2042,Woori Bank ADR,WF,44.79,45.14,44.77,44.96,0.35,0.78,"5,380",50.25,38.29,1.28,2.84,7,0.6,Wednesday,Wednesday,8/29/2018
392003,2034,Woori Bank ADR,WF,43.62,43.89,43.43,43.43,-1.53,-3.4,"9,865",50.07,38.29,1.28,2.94,6.76,-2.82,Thursday,Thursday,8/30/2018
392004,2036,Woori Bank ADR,WF,43.83,43.9,43.61,43.9,0.47,1.08,"5,926",49.68,38.29,1.28,2.91,6.84,-1.77,Friday,Friday,8/31/2018
392005,2045,Woori Bank ADR,WF,43.09,43.22,42.79,42.89,-1.01,-2.3,"4,254",49.04,38.29,1.28,2.98,6.68,-4.03,Tuesday,Tuesday,9/4/2018
392006,2040,Woori Bank ADR,WF,42.5,42.52,42.01,42.5,-0.39,-0.91,"13,920",49.04,38.29,1.28,3,6.62,-4.9,Wednesday,Wednesday,9/5/2018
392007,2039,Woori Bank ADR,WF,42.17,42.96,42.17,42.96,0.46,1.08,"12,906",49.04,38.29,1.28,2.97,6.69,-3.87,Thursday,Thursday,9/6/2018
392008,2032,Woori Bank ADR,WF,42.59,42.82,42.51,42.58,-0.38,-0.88,"5,892",49.04,38.29,1.28,3,6.63,-4.72,Friday,Friday,9/7/2018
392009,2033,Woori Bank ADR,WF,42.74,42.85,42.33,42.44,-0.14,-0.33,"15,811",49.04,38.29,1.28,3.01,6.61,-5.03,Monday,Monday,9/10/2018
392010,2039,Woori Bank ADR,WF,43.07,43.67,42.83,43.5,1.06,2.5,"13,726",49.04,38.29,1.28,2.93,6.78,-2.66,Tuesday,Tuesday,9/11/2018
392011,2033,Woori Bank ADR,WF,43.16,44.07,43.16,43.82,0.32,0.74,"6,374",49.04,38.29,1.28,2.91,6.83,-1.95,Wednesday,Wednesday,9/12/2018
392012,2043,Woori Bank ADR,WF,44.9,44.9,44.01,44.22,0.4,0.91,"30,901",49.04,38.29,1.28,2.89,6.89,-1.05,Thursday,Thursday,9/13/2018
392013,2032,Woori Bank ADR,WF,44.09,44.13,43.63,43.64,-0.58,-1.31,"5,832",49.04,38.29,1.28,2.93,6.8,-2.35,Friday,Friday,9/14/2018
392014,2038,Woori Bank ADR,WF,43.65,43.67,43.28,43.59,-0.05,-0.11,"9,006",49.04,38.29,1.28,2.93,6.79,-2.46,Monday,Monday,9/17/2018
392015,2038,Woori Bank ADR,WF,43.28,43.52,42.86,43.41,-0.18,-0.41,"6,565",49.04,38.29,1.28,2.94,6.76,-2.86,Tuesday,Tuesday,9/18/2018
392016,2044,Woori Bank ADR,WF,43.11,43.64,43.11,43.64,0.23,0.53,"3,766",49.04,38.29,1.28,2.93,6.8,-2.35,Wednesday,Wednesday,9/19/2018
392017,2050,Woori Bank ADR,WF,44.35,44.48,43.32,44.03,0.39,0.89,"14,818",49.04,38.29,1.28,2.9,6.86,-1.48,Thursday,Thursday,9/20/2018
392018,2041,Woori Bank ADR,WF,44.88,44.99,44.48,44.61,0.58,1.32,"13,014",49.04,38.29,1.28,2.86,6.95,-0.18,Friday,Friday,9/21/2018
392019,2048,Woori Bank ADR,WF,44.46,44.47,44.15,44.3,-0.31,-0.69,"7,466",49.04,38.29,1.28,2.88,6.9,-0.87,Monday,Monday,9/24/2018
392020,2047,Woori Bank ADR,WF,44.29,44.84,44.29,44.84,0.54,1.22,"5,487",49.04,38.29,1.28,2.85,6.98,0.34,Tuesday,Tuesday,9/25/2018
392021,2041,Woori Bank ADR,WF,44.8,45,44.77,44.77,-0.07,-0.16,"2,371",49.04,38.29,1.28,2.85,6.97,0.18,Wednesday,Wednesday,9/26/2018
392022,2037,Woori Bank ADR,WF,45,45.32,44.89,44.89,0.12,0.27,"7,564",49.04,38.29,1.28,2.84,6.99,0.45,Thursday,Thursday,9/27/2018
392023,2057,Woori Bank ADR,WF,45.62,45.62,45.32,45.33,0.44,0.98,"2,614",49.04,38.29,1.28,2.82,7.06,1.43,Friday,Friday,9/28/2018
392024,2049,Woori Bank ADR,WF,45.47,45.76,45.33,45.76,0.43,0.95,"19,058",49.04,38.29,1.28,2.79,7.13,2.39,Monday,Monday,10/1/2018
392025,2045,Woori Bank ADR,WF,45.21,45.25,44.86,45.18,-0.58,-1.27,"8,021",49.04,38.29,1.28,2.83,7.04,1.1,Tuesday,Tuesday,10/2/2018
392026,2049,Woori Bank ADR,WF,45.31,45.31,44.54,44.73,-0.45,-1,"8,334",49.04,38.29,1.28,2.85,6.97,0.09,Wednesday,Wednesday,10/3/2018
392027,2055,Woori Bank ADR,WF,45.27,45.5,44.73,44.88,0.15,0.34,"5,710",49.04,38.29,1.28,2.84,6.99,0.43,Thursday,Thursday,10/4/2018
392028,2049,Woori Bank ADR,WF,44.79,44.79,44.38,44.76,-0.12,-0.27,"6,745",49.04,38.29,1.28,2.85,6.97,0.16,Friday,Friday,10/5/2018
392029,2044,Woori Bank ADR,WF,44.71,44.96,44.68,44.91,0.15,0.34,"9,049",49.04,38.29,1.28,2.84,7,0.49,Monday,Monday,10/8/2018
392030,2039,Woori Bank ADR,WF,44.43,45.13,44.38,44.91,...,...,"12,945",49.04,38.29,1.28,2.84,7,0.49,Tuesday,Tuesday,10/9/2018
392031,2040,Woori Bank ADR,WF,44.23,44.36,43.71,43.72,-1.19,-2.65,"8,941",49.04,38.29,1.28,2.92,6.81,-2.17,Wednesday,Wednesday,10/10/2018
392032,2047,Woori Bank ADR,WF,43,43.4,42.54,42.61,-1.11,-2.54,"13,293",49.04,38.29,1.28,3,6.64,-4.65,Thursday,Thursday,10/11/2018
392033,2047,Woori Bank ADR,WF,43.32,43.32,42.53,42.67,0.06,0.14,"14,600",49.04,38.29,1.28,2.99,6.65,-4.52,Friday,Friday,10/12/2018
392034,2044,Woori Bank ADR,WF,42.94,43.53,42.94,43.02,0.35,0.82,"9,689",49.04,38.29,1.28,2.97,6.7,-3.74,Monday,Monday,10/15/2018
392035,2047,Woori Bank ADR,WF,43.22,43.9,43.14,43.9,0.88,2.05,"6,037",49.04,38.29,1.28,2.91,6.84,-1.77,Tuesday,Tuesday,10/16/2018
392036,2044,Woori Bank ADR,WF,43.84,44.56,43.43,43.71,-0.19,-0.43,"4,308",49.04,38.29,1.28,2.92,6.81,-2.19,Wednesday,Wednesday,10/17/2018
392037,2044,Woori Bank ADR,WF,43.2,43.28,42.7,42.7,-1.01,-2.31,"9,594",49.04,38.29,1.28,2.99,6.65,-4.45,Thursday,Thursday,10/18/2018
392038,2037,Woori Bank ADR,WF,43.58,43.58,43.04,43.39,0.69,1.62,"10,460",49.04,38.29,1.28,2.94,6.76,-2.91,Friday,Friday,10/19/2018
392039,2052,Woori Bank ADR,WF,43.78,43.78,43.43,43.53,0.14,0.32,"7,169",49.04,38.29,1.28,2.93,6.78,-2.6,Monday,Monday,10/22/2018
392040,2043,Woori Bank ADR,WF,42.62,43.21,42.41,42.41,-1.12,-2.57,"17,079",49.04,38.29,1.28,3.01,6.61,-5.1,Tuesday,Tuesday,10/23/2018
392041,2048,Woori Bank ADR,WF,43.07,43.27,42.13,42.13,-0.28,-0.66,"22,390",49.04,38.29,1.28,3.03,6.56,-5.73,Wednesday,Wednesday,10/24/2018
392042,2046,Woori Bank ADR,WF,42.58,42.68,41.82,42.62,0.49,1.16,"23,530",49.04,38.29,1.28,3,6.64,-4.63,Thursday,Thursday,10/25/2018
392043,2045,Woori Bank ADR,WF,42.35,42.62,41.92,42.12,-0.5,-1.17,"15,363",49.04,38.29,1.28,3.03,6.56,-5.75,Friday,Friday,10/26/2018
392044,2042,Woori Bank ADR,WF,42.82,42.82,41.66,41.66,-0.46,-1.09,"21,748",49.04,38.29,1.28,3.06,6.49,-6.78,Monday,Monday,10/29/2018
392045,2047,Woori Bank ADR,WF,41.39,41.39,40.18,40.74,-0.92,-2.21,"13,595",49.04,38.29,1.28,3.13,...,-8.84,Tuesday,Tuesday,10/30/2018
392046,2055,Woori Bank ADR,WF,41.27,42.1,41.27,41.54,0.8,1.96,"25,998",49.04,38.29,1.28,3.07,...,-7.05,Wednesday,Wednesday,10/31/2018
392047,2050,Woori Bank ADR,WF,42.2,42.78,42.02,42.78,1.24,2.99,"12,760",49.04,38.29,1.28,2.98,...,-4.27,Thursday,Thursday,11/1/2018
392048,2045,Woori Bank ADR,WF,43.62,44.31,43,43.45,0.67,1.57,"11,952",49.04,38.29,1.28,2.94,...,-2.77,Friday,Friday,11/2/2018
392049,2042,Woori Bank ADR,WF,43.7,44.25,42.23,42.61,-0.84,-1.93,"19,387",49.04,38.29,1.28,3,...,-4.65,Monday,Monday,11/5/2018
392050,2051,Woori Bank ADR,WF,43.68,43.68,42.57,43.11,0.5,1.17,"7,850",49.04,38.29,1.28,2.96,...,-3.54,Tuesday,Tuesday,11/6/2018
392051,2043,Woori Bank ADR,WF,43.61,44.33,42.81,43.4,0.29,0.67,"12,795",49.04,38.29,1.28,2.94,...,-2.89,Wednesday,Wednesday,11/7/2018
392052,2037,Woori Bank ADR,WF,42.95,43.9,42.95,43.77,0.37,0.85,"10,577",49.04,38.29,1.28,2.92,...,-2.06,Thursday,Thursday,11/8/2018
392053,2041,Woori Bank ADR,WF,42.9,42.9,42.5,42.5,-1.27,-2.9,"5,659",49.04,38.29,1.28,3,...,-4.9,Friday,Friday,11/9/2018
392054,2045,Woori Bank ADR,WF,43.29,43.5,42.12,42.45,-0.05,-0.12,"13,800",49.04,38.29,1.28,3.01,...,-5.01,Monday,Monday,11/12/2018
392055,2040,Woori Bank ADR,WF,43.09,44.11,42.69,42.91,0.46,1.08,"13,416",49.04,38.29,1.28,2.98,...,-3.98,Tuesday,Tuesday,11/13/2018
392056,2033,Woori Bank ADR,WF,43.2,43.2,42.01,42.26,-0.65,-1.51,"15,356",49.04,38.29,1.28,3.02,...,-5.44,Wednesday,Wednesday,11/14/2018
392057,2043,Woori Bank ADR,WF,42.62,42.98,42.21,42.6,0.34,0.8,"2,900",49.04,38.29,1.28,3,...,-4.68,Thursday,Thursday,11/15/2018
392058,2043,Woori Bank ADR,WF,42.47,43.1,42.22,43.01,0.41,0.96,"11,279",49.04,38.29,1.28,2.97,...,-3.76,Friday,Friday,11/16/2018
392059,2055,Woori Bank ADR,WF,42.44,42.69,42,42,-1.01,-2.35,"11,493",49.04,38.29,1.28,3.04,...,-6.02,Monday,Monday,11/19/2018
392060,2046,Woori Bank ADR,WF,42.36,42.54,41.96,42.01,0.01,0.02,"8,861",49.04,38.29,1.28,3.04,5.45,-6,Tuesday,Tuesday,11/20/2018
