,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
235702,1238,MGM Growth Properties,MGP,28,28.3,27.91,28.14,0.17,0.61,"602,154",31.83,25.31,1.68,5.97,40.2,-3.46,Tuesday,Tuesday,5/1/2018
235703,1232,MGM Growth Properties,MGP,28.01,28.18,27.85,27.88,-0.23,-0.82,"415,883",31.83,25.31,1.68,6.03,39.83,-4.36,Thursday,Thursday,5/3/2018
235704,1233,MGM Growth Properties,MGP,27.86,28.08,27.84,27.97,0.09,0.32,"363,993",31.83,25.31,1.68,6.01,39.96,-4.05,Friday,Friday,5/4/2018
235705,1238,MGM Growth Properties,MGP,28.06,28.28,28,28.05,0.08,0.29,"488,593",31.83,25.31,1.68,5.99,40.07,-3.77,Monday,Monday,5/7/2018
235706,1229,MGM Growth Properties,MGP,27.94,28.26,27.93,28.08,0.03,0.11,"745,210",31.83,25.31,1.68,5.98,40.11,-3.67,Tuesday,Tuesday,5/8/2018
235707,1240,MGM Growth Properties,MGP,28.08,28.28,28.05,28.17,0.09,0.32,"473,847",31.83,25.31,1.68,5.96,40.24,-3.36,Wednesday,Wednesday,5/9/2018
235708,1238,MGM Growth Properties,MGP,28.28,28.61,28.16,28.5,0.33,1.17,"472,838",31.83,25.31,1.68,5.89,40.71,-2.23,Thursday,Thursday,5/10/2018
235709,1235,MGM Growth Properties,MGP,28.55,28.56,28.3,28.34,-0.16,-0.56,"519,223",31.83,25.31,1.68,5.93,40.49,-2.78,Friday,Friday,5/11/2018
235710,1237,MGM Growth Properties,MGP,28.35,28.69,28.25,28.66,0.32,1.13,"387,341",31.83,25.31,1.68,5.86,40.94,-1.68,Monday,Monday,5/14/2018
235711,1236,MGM Growth Properties,MGP,28.62,28.7,28.31,28.42,-0.24,-0.84,"547,739",31.83,25.31,1.68,5.91,40.6,-2.5,Tuesday,Tuesday,5/15/2018
235712,1239,MGM Growth Properties,MGP,28.48,28.65,28.43,28.6,0.18,0.63,"706,494",31.83,25.31,1.68,5.87,40.86,-1.89,Wednesday,Wednesday,5/16/2018
235713,1237,MGM Growth Properties,MGP,28.68,28.74,28.39,28.41,-0.19,-0.66,"372,052",31.83,25.31,1.68,5.91,40.59,-2.54,Thursday,Thursday,5/17/2018
235714,1237,MGM Growth Properties,MGP,28.47,28.67,28.4,28.51,0.1,0.35,"220,931",31.83,25.31,1.68,5.89,40.73,-2.2,Friday,Friday,5/18/2018
235715,1238,MGM Growth Properties,MGP,28.55,28.87,28.45,28.68,0.17,0.6,"325,625",31.83,25.31,1.68,5.86,40.97,-1.61,Monday,Monday,5/21/2018
235716,1234,MGM Growth Properties,MGP,28.72,28.9,28.55,28.67,-0.01,-0.03,"297,301",31.83,25.31,1.68,5.86,40.96,-1.65,Tuesday,Tuesday,5/22/2018
235717,1241,MGM Growth Properties,MGP,28.72,29.5,28.72,29.37,0.7,2.44,"1,019,626",31.83,25.31,1.68,5.72,41.96,0.75,Wednesday,Wednesday,5/23/2018
235718,1242,MGM Growth Properties,MGP,29.4,29.49,29.22,29.35,-0.02,-0.07,"657,196",31.83,25.31,1.68,5.72,41.93,0.69,Thursday,Thursday,5/24/2018
235719,1244,MGM Growth Properties,MGP,29.27,29.52,29.2,29.38,0.03,0.1,"201,113",31.83,25.31,1.68,5.72,41.97,0.79,Friday,Friday,5/25/2018
235720,1242,MGM Growth Properties,MGP,29.3,29.92,29.1,29.69,0.31,1.06,"487,615",31.83,25.31,1.68,5.66,42.41,1.85,Tuesday,Tuesday,5/29/2018
235721,1244,MGM Growth Properties,MGP,29.69,30.11,29.64,30.01,0.32,1.08,"513,244",31.83,25.31,1.68,5.6,42.87,2.95,Wednesday,Wednesday,5/30/2018
235722,1241,MGM Growth Properties,MGP,29.97,29.98,29.6,29.68,-0.33,-1.1,"661,990",31.83,25.31,1.68,5.66,42.4,1.82,Thursday,Thursday,5/31/2018
235723,1243,MGM Growth Properties,MGP,29.71,29.83,29.54,29.77,0.09,0.3,"640,778",31.83,25.31,1.68,5.64,42.53,2.13,Friday,Friday,6/1/2018
235724,1236,MGM Growth Properties,MGP,29.91,30.12,29.87,30.05,0.28,0.94,"410,676",31.83,25.31,1.68,5.59,42.93,3.09,Monday,Monday,6/4/2018
235725,1235,MGM Growth Properties,MGP,30.12,30.26,29.94,29.94,-0.11,-0.37,"464,597",31.83,25.31,1.68,5.61,42.77,2.71,Tuesday,Tuesday,6/5/2018
235726,1240,MGM Growth Properties,MGP,29.97,30.19,29.94,30.16,0.22,0.73,"454,539",31.83,25.31,1.68,5.57,43.09,3.46,Wednesday,Wednesday,6/6/2018
235727,1239,MGM Growth Properties,MGP,30.12,30.45,30.01,30.34,0.18,0.6,"533,510",31.83,25.31,1.68,5.54,43.34,4.08,Thursday,Thursday,6/7/2018
235728,1234,MGM Growth Properties,MGP,30.3,30.4,30.15,30.31,-0.03,-0.1,"334,096",31.83,25.31,1.68,5.54,43.3,3.98,Friday,Friday,6/8/2018
235729,1242,MGM Growth Properties,MGP,30.27,30.38,30.2,30.32,0.01,0.03,"292,681",31.83,25.31,1.68,5.54,43.31,4.01,Monday,Monday,6/11/2018
235730,1237,MGM Growth Properties,MGP,30.4,30.66,30.29,30.53,0.21,0.69,"435,996",31.83,25.31,1.68,5.5,43.61,4.73,Tuesday,Tuesday,6/12/2018
235731,1235,MGM Growth Properties,MGP,30.53,30.76,29.96,30.04,-0.49,-1.6,"563,914",31.83,25.31,1.68,5.59,42.91,3.05,Wednesday,Wednesday,6/13/2018
235732,1237,MGM Growth Properties,MGP,30.09,30.5,30.04,30.4,0.36,1.2,"287,012",31.83,25.31,1.68,5.53,43.43,4.29,Thursday,Thursday,6/14/2018
235733,1235,MGM Growth Properties,MGP,30.46,30.71,30.34,30.37,-0.03,-0.1,"485,825",31.83,25.31,1.68,5.53,43.39,4.19,Friday,Friday,6/15/2018
235734,1235,MGM Growth Properties,MGP,30.25,30.53,30.2,30.46,0.09,0.3,"504,666",31.83,25.31,1.72,5.65,43.51,4.49,Monday,Monday,6/18/2018
235735,1237,MGM Growth Properties,MGP,30.36,30.61,30.27,30.5,0.04,0.13,"1,053,078",31.83,25.31,1.72,5.64,43.57,4.63,Tuesday,Tuesday,6/19/2018
235736,1241,MGM Growth Properties,MGP,30.57,31.02,30.57,30.96,0.46,1.51,"837,621",31.83,25.31,1.72,5.56,44.23,6.21,Wednesday,Wednesday,6/20/2018
235737,1235,MGM Growth Properties,MGP,30.96,31.26,30.8,31.11,0.15,0.48,"480,050",31.83,25.31,1.72,5.53,44.44,6.72,Thursday,Thursday,6/21/2018
235738,1237,MGM Growth Properties,MGP,31.15,31.48,31.06,31.35,0.24,0.77,"535,646",31.83,25.31,1.72,5.49,44.79,7.55,Friday,Friday,6/22/2018
235739,1244,MGM Growth Properties,MGP,31.36,31.44,31.26,31.35,...,...,"515,090",31.83,25.31,1.72,5.49,44.79,7.55,Monday,Monday,6/25/2018
235740,1239,MGM Growth Properties,MGP,31.35,31.61,31.15,31.25,-0.1,-0.32,"720,870",31.83,25.31,1.72,5.5,44.64,7.2,Tuesday,Tuesday,6/26/2018
235741,1247,MGM Growth Properties,MGP,31.24,31.33,30.89,30.91,-0.34,-1.09,"453,427",31.83,25.31,1.72,5.56,44.16,6.04,Wednesday,Wednesday,6/27/2018
235742,1245,MGM Growth Properties,MGP,30.44,30.88,30.31,30.85,0.37,1.21,"455,762",31.83,25.31,1.72,5.58,44.07,5.83,Thursday,Thursday,6/28/2018
235743,1248,MGM Growth Properties,MGP,30.85,30.85,30.15,30.46,-0.39,-1.26,"1,428,756",31.83,25.31,1.72,5.65,43.51,4.49,Friday,Friday,6/29/2018
235744,1244,MGM Growth Properties,MGP,30.36,30.54,29.81,30.08,-0.38,-1.25,"522,716",31.83,25.31,1.72,5.72,42.97,3.19,Monday,Monday,7/2/2018
235745,1236,MGM Growth Properties,MGP,30.07,30.36,29.96,30.29,0.21,0.7,"371,311",31.83,25.31,1.72,5.68,43.27,3.91,Tuesday,Tuesday,7/3/2018
235746,1246,MGM Growth Properties,MGP,30.36,30.51,30.09,30.23,-0.06,-0.2,"707,161",31.83,25.31,1.72,5.69,43.19,3.7,Thursday,Thursday,7/5/2018
235747,1244,MGM Growth Properties,MGP,30.27,30.52,30.23,30.51,0.28,0.93,"496,662",31.83,25.31,1.72,5.64,43.59,4.67,Friday,Friday,7/6/2018
235748,1251,MGM Growth Properties,MGP,30.5,30.64,30.2,30.31,-0.2,-0.66,"234,201",31.83,25.31,1.72,5.67,43.3,3.98,Monday,Monday,7/9/2018
235749,1244,MGM Growth Properties,MGP,30.32,30.53,30.21,30.46,0.15,0.49,"176,811",31.83,25.31,1.72,5.65,43.51,4.49,Tuesday,Tuesday,7/10/2018
235750,1241,MGM Growth Properties,MGP,30.54,30.83,30.42,30.62,0.16,0.53,"376,479",31.83,25.31,1.72,5.62,43.74,5.04,Wednesday,Wednesday,7/11/2018
235751,1246,MGM Growth Properties,MGP,30.63,30.79,30.39,30.65,0.03,0.1,"269,210",31.83,25.31,1.72,5.61,43.79,5.15,Thursday,Thursday,7/12/2018
235752,1245,MGM Growth Properties,MGP,30.74,31.06,30.67,30.77,0.12,0.39,"338,611",31.83,25.31,1.72,5.59,43.96,5.56,Friday,Friday,7/13/2018
235753,1238,MGM Growth Properties,MGP,30.74,30.8,30.3,30.4,-0.37,-1.2,"306,185",31.83,25.31,1.72,5.66,43.43,4.29,Monday,Monday,7/16/2018
235754,1240,MGM Growth Properties,MGP,30.49,30.81,30.32,30.65,0.25,0.82,"655,700",31.83,25.31,1.72,5.61,43.79,5.15,Tuesday,Tuesday,7/17/2018
235755,1243,MGM Growth Properties,MGP,30.62,30.85,30.51,30.7,0.05,0.16,"391,257",31.83,25.31,1.72,5.6,43.86,5.32,Wednesday,Wednesday,7/18/2018
235756,1239,MGM Growth Properties,MGP,30.68,31.13,30.68,31.1,0.4,1.3,"427,913",31.83,25.31,1.72,5.53,44.43,6.69,Thursday,Thursday,7/19/2018
235757,1235,MGM Growth Properties,MGP,30.99,31.13,30.91,30.98,-0.12,-0.39,"230,476",31.83,25.31,1.72,5.55,44.26,6.28,Friday,Friday,7/20/2018
235758,1245,MGM Growth Properties,MGP,31.08,31.08,30.79,30.93,-0.05,-0.16,"414,632",31.83,25.31,1.72,5.56,44.19,6.11,Monday,Monday,7/23/2018
235759,1246,MGM Growth Properties,MGP,31,31,30.63,30.69,-0.24,-0.78,"260,928",31.83,25.31,1.72,5.6,43.84,5.28,Tuesday,Tuesday,7/24/2018
235760,1244,MGM Growth Properties,MGP,30.73,30.89,30.56,30.69,...,...,"262,789",31.83,25.31,1.72,5.6,43.84,5.28,Wednesday,Wednesday,7/25/2018
235761,1247,MGM Growth Properties,MGP,30.63,30.93,30.61,30.77,0.08,0.26,"282,612",31.83,25.31,1.72,5.59,43.96,5.56,Thursday,Thursday,7/26/2018
235762,1245,MGM Growth Properties,MGP,30.76,30.76,30.29,30.39,-0.38,-1.23,"249,755",31.83,25.31,1.72,5.66,43.41,4.25,Friday,Friday,7/27/2018
235763,1243,MGM Growth Properties,MGP,30.43,30.43,30.12,30.23,-0.16,-0.53,"242,472",31.83,25.31,1.72,5.69,43.19,3.7,Monday,Monday,7/30/2018
235764,1246,MGM Growth Properties,MGP,30.34,30.5,30.26,30.3,0.07,0.23,"646,550",31.83,25.31,1.72,5.68,43.29,3.95,Tuesday,Tuesday,7/31/2018
235765,1247,MGM Growth Properties,MGP,30.23,30.23,29.73,29.98,-0.32,-1.06,"542,415",31.83,25.31,1.72,5.74,42.83,2.85,Wednesday,Wednesday,8/1/2018
235766,1250,MGM Growth Properties,MGP,29.86,30.1,29.52,29.58,-0.4,-1.33,"743,910",31.83,25.31,1.72,5.81,42.26,1.48,Thursday,Thursday,8/2/2018
235767,1254,MGM Growth Properties,MGP,29.54,29.68,29.39,29.45,-0.13,-0.44,"528,442",31.83,25.31,1.72,5.84,42.07,1.03,Friday,Friday,8/3/2018
235768,1251,MGM Growth Properties,MGP,29.47,29.5,29.11,29.13,-0.32,-1.09,"1,103,481",31.83,25.31,1.72,5.9,41.61,-0.07,Monday,Monday,8/6/2018
235769,1247,MGM Growth Properties,MGP,29.15,29.24,28.37,28.54,-0.59,-2.03,"972,893",31.83,25.31,1.72,6.03,40.77,-2.09,Tuesday,Tuesday,8/7/2018
235770,1244,MGM Growth Properties,MGP,29.1,29.73,28.41,29.6,1.06,3.71,"1,794,405",31.83,25.31,1.72,5.81,42.29,1.54,Wednesday,Wednesday,8/8/2018
235771,1246,MGM Growth Properties,MGP,29.64,29.85,29.48,29.63,0.03,0.1,"671,413",31.83,25.31,1.72,5.8,42.33,1.65,Thursday,Thursday,8/9/2018
235772,1249,MGM Growth Properties,MGP,29.55,29.77,29.33,29.34,-0.29,-0.98,"401,848",31.83,25.31,1.72,5.86,41.91,0.65,Friday,Friday,8/10/2018
235773,1247,MGM Growth Properties,MGP,29.33,29.35,29.08,29.28,-0.06,-0.2,"448,548",31.83,25.31,1.72,5.87,41.83,0.45,Monday,Monday,8/13/2018
235774,1249,MGM Growth Properties,MGP,29.27,29.54,29.1,29.29,0.01,0.03,"399,839",31.83,25.31,1.72,5.87,41.84,0.48,Tuesday,Tuesday,8/14/2018
235775,1253,MGM Growth Properties,MGP,29.26,29.52,29.2,29.5,0.21,0.72,"340,700",31.83,25.31,1.72,5.83,42.14,1.2,Wednesday,Wednesday,8/15/2018
235776,1248,MGM Growth Properties,MGP,29.63,29.73,29.5,29.7,0.2,0.68,"265,569",31.83,25.31,1.72,5.79,42.43,1.89,Thursday,Thursday,8/16/2018
235777,1245,MGM Growth Properties,MGP,29.7,30.34,29.64,30.26,0.56,1.89,"982,051",31.83,25.31,1.72,5.68,43.23,3.81,Friday,Friday,8/17/2018
235778,1250,MGM Growth Properties,MGP,30.24,30.47,30.21,30.35,0.09,0.3,"491,557",31.83,25.31,1.72,5.67,43.36,4.12,Monday,Monday,8/20/2018
235779,1250,MGM Growth Properties,MGP,30.35,30.57,30.16,30.45,0.1,0.33,"354,461",31.83,25.31,1.72,5.65,43.5,4.46,Tuesday,Tuesday,8/21/2018
235780,1246,MGM Growth Properties,MGP,30.35,30.52,30.21,30.49,0.04,0.13,"258,228",31.83,25.31,1.72,5.64,43.56,4.6,Wednesday,Wednesday,8/22/2018
235781,1250,MGM Growth Properties,MGP,30.54,30.63,30.47,30.53,0.04,0.13,"431,405",31.83,25.31,1.72,5.63,43.61,4.73,Thursday,Thursday,8/23/2018
235782,1246,MGM Growth Properties,MGP,30.55,30.75,30.51,30.58,0.05,0.16,"322,589",31.83,25.31,1.72,5.62,43.69,4.91,Friday,Friday,8/24/2018
235783,1251,MGM Growth Properties,MGP,30.62,30.63,30.36,30.59,0.01,0.03,"462,487",31.83,25.31,1.72,5.62,43.7,4.94,Monday,Monday,8/27/2018
235784,1243,MGM Growth Properties,MGP,30.67,30.96,30.49,30.95,0.36,1.18,"440,214",31.83,25.31,1.72,5.56,44.21,6.17,Tuesday,Tuesday,8/28/2018
235785,1243,MGM Growth Properties,MGP,30.96,31.12,30.96,30.98,0.03,0.1,"375,131",31.83,25.31,1.72,5.55,44.26,6.28,Wednesday,Wednesday,8/29/2018
235786,1237,MGM Growth Properties,MGP,31.03,31.03,30.6,30.7,-0.28,-0.9,"320,908",31.83,25.31,1.72,5.6,43.86,5.32,Thursday,Thursday,8/30/2018
235787,1240,MGM Growth Properties,MGP,30.7,30.77,30.48,30.73,0.03,0.1,"367,928",31.83,25.31,1.72,5.6,43.9,5.42,Friday,Friday,8/31/2018
235788,1246,MGM Growth Properties,MGP,30.63,30.79,30.22,30.26,-0.47,-1.53,"327,777",31.83,25.31,1.72,5.68,43.23,3.81,Tuesday,Tuesday,9/4/2018
235789,1247,MGM Growth Properties,MGP,30.22,30.33,29.89,30.22,-0.04,-0.13,"203,403",31.83,25.31,1.72,5.69,43.17,3.67,Wednesday,Wednesday,9/5/2018
235790,1240,MGM Growth Properties,MGP,30.25,30.33,30.09,30.14,-0.08,-0.26,"1,090,021",31.83,25.31,1.72,5.71,43.06,3.4,Thursday,Thursday,9/6/2018
235791,1243,MGM Growth Properties,MGP,30.05,30.15,28.81,29.79,-0.35,-1.16,"1,181,126",31.83,25.31,1.72,5.77,42.56,2.2,Friday,Friday,9/7/2018
235792,1242,MGM Growth Properties,MGP,29.8,29.9,29.5,29.66,-0.13,-0.44,"1,014,063",31.83,25.31,1.72,5.8,42.37,1.75,Monday,Monday,9/10/2018
235793,1250,MGM Growth Properties,MGP,29.66,29.7,29.3,29.35,-0.31,-1.05,"629,675",31.83,25.31,1.72,5.86,41.93,0.69,Tuesday,Tuesday,9/11/2018
235794,1242,MGM Growth Properties,MGP,29.33,29.5,29.17,29.45,0.1,0.34,"1,540,745",31.61,25.31,1.72,5.84,42.07,1.03,Wednesday,Wednesday,9/12/2018
235795,1248,MGM Growth Properties,MGP,29.57,29.85,29.43,29.55,0.1,0.34,"853,270",31.61,25.31,1.72,5.82,42.21,1.37,Thursday,Thursday,9/13/2018
235796,1241,MGM Growth Properties,MGP,29.45,29.69,29.22,29.66,0.11,0.37,"1,042,826",31.61,25.31,1.72,5.8,42.37,1.75,Friday,Friday,9/14/2018
235797,1247,MGM Growth Properties,MGP,29.7,30.2,29.7,30.04,0.38,1.28,"675,823",31.61,25.31,1.72,5.73,42.91,3.05,Monday,Monday,9/17/2018
235798,1246,MGM Growth Properties,MGP,30.05,30.12,29.95,30.03,-0.01,-0.03,"271,815",31.61,25.31,1.75,5.83,42.9,3.02,Tuesday,Tuesday,9/18/2018
235799,1250,MGM Growth Properties,MGP,30.12,30.21,29.82,29.88,-0.15,-0.5,"293,530",31.61,25.31,1.75,5.86,42.69,2.5,Wednesday,Wednesday,9/19/2018
235800,1256,MGM Growth Properties,MGP,30.05,30.05,29.58,29.82,-0.06,-0.2,"363,364",31.61,25.31,1.75,5.87,42.6,2.3,Thursday,Thursday,9/20/2018
235801,1249,MGM Growth Properties,MGP,29.75,29.87,29.25,29.32,-0.5,-1.68,"807,682",31.61,25.31,1.75,5.97,41.89,0.58,Friday,Friday,9/21/2018
235802,1254,MGM Growth Properties,MGP,29.27,29.36,28.98,29.16,-0.16,-0.55,"624,459",31.61,25.31,1.75,6,41.66,0.03,Monday,Monday,9/24/2018
235803,1251,MGM Growth Properties,MGP,29.16,29.41,29.03,29.29,0.13,0.45,"386,255",31.61,25.31,1.75,5.97,41.84,0.48,Tuesday,Tuesday,9/25/2018
235804,1248,MGM Growth Properties,MGP,29.23,29.42,29.02,29.23,-0.06,-0.2,"545,826",31.61,25.31,1.75,5.99,41.76,0.27,Wednesday,Wednesday,9/26/2018
235805,1248,MGM Growth Properties,MGP,29.09,29.33,28.88,29.02,0.23,0.79,"551,332",31.61,25.31,1.75,6.03,41.46,-0.45,Thursday,Thursday,9/27/2018
235806,1259,MGM Growth Properties,MGP,29,29.62,28.95,29.49,0.47,1.62,"1,067,359",31.61,25.31,1.75,5.93,42.13,1.17,Friday,Friday,9/28/2018
235807,1252,MGM Growth Properties,MGP,29.46,29.57,29.27,29.32,-0.17,-0.58,"486,494",31.61,25.31,1.75,5.97,41.89,0.58,Monday,Monday,10/1/2018
235808,1249,MGM Growth Properties,MGP,29.14,29.55,28.95,29.29,-0.03,-0.1,"1,134,190",31.61,25.31,1.75,5.97,41.84,0.48,Tuesday,Tuesday,10/2/2018
235809,1250,MGM Growth Properties,MGP,29.3,29.62,28.95,29.02,-0.27,-0.92,"576,253",31.61,25.31,1.75,6.03,41.46,-0.45,Wednesday,Wednesday,10/3/2018
235810,1254,MGM Growth Properties,MGP,28.87,29.02,28.42,28.63,-0.39,-1.34,"542,191",31.61,25.31,1.75,6.11,40.9,-1.78,Thursday,Thursday,10/4/2018
235811,1250,MGM Growth Properties,MGP,28.65,28.8,28.31,28.42,-0.21,-0.73,"602,249",31.61,25.31,1.75,6.16,40.6,-2.5,Friday,Friday,10/5/2018
235812,1250,MGM Growth Properties,MGP,28.42,28.95,28.42,28.93,0.51,1.79,"467,424",31.61,25.31,1.75,6.05,41.33,-0.75,Monday,Monday,10/8/2018
235813,1249,MGM Growth Properties,MGP,28.99,29.17,28.86,29.13,0.2,0.69,"286,764",31.61,25.31,1.75,6.01,41.61,-0.07,Tuesday,Tuesday,10/9/2018
235814,1247,MGM Growth Properties,MGP,29.14,29.23,28.65,28.66,-0.47,-1.61,"372,039",31.61,25.31,1.75,6.11,40.94,-1.68,Wednesday,Wednesday,10/10/2018
235815,1252,MGM Growth Properties,MGP,28.62,28.76,27.83,27.93,-0.73,-2.55,"482,101",31.61,25.31,1.75,6.27,39.9,-4.19,Thursday,Thursday,10/11/2018
235816,1252,MGM Growth Properties,MGP,28.19,28.26,27.67,27.77,-0.16,-0.57,"448,864",31.61,25.31,1.75,6.3,39.67,-4.73,Friday,Friday,10/12/2018
235817,1251,MGM Growth Properties,MGP,27.63,27.93,27.44,27.46,-0.31,-1.12,"1,117,461",31.61,25.31,1.75,6.37,39.23,-5.8,Monday,Monday,10/15/2018
235818,1252,MGM Growth Properties,MGP,27.55,27.88,27.24,27.75,0.29,1.06,"1,356,781",31.61,25.31,1.75,6.31,39.64,-4.8,Tuesday,Tuesday,10/16/2018
235819,1248,MGM Growth Properties,MGP,27.8,28.15,27.7,28.04,0.29,1.05,"1,783,655",31.61,25.31,1.75,6.24,40.06,-3.81,Wednesday,Wednesday,10/17/2018
235820,1251,MGM Growth Properties,MGP,28.06,28.43,27.98,28.02,-0.02,-0.07,"383,194",31.61,25.31,1.75,6.25,40.03,-3.88,Thursday,Thursday,10/18/2018
235821,1247,MGM Growth Properties,MGP,28.03,28.52,28.03,28.28,0.26,0.93,"521,614",31.61,25.31,1.75,6.19,40.4,-2.98,Friday,Friday,10/19/2018
235822,1254,MGM Growth Properties,MGP,28.46,28.66,27.92,27.93,-0.35,-1.24,"383,035",31.61,25.31,1.75,6.27,39.9,-4.19,Monday,Monday,10/22/2018
235823,1250,MGM Growth Properties,MGP,27.77,27.89,27.48,27.73,-0.2,-0.72,"571,225",31.61,25.31,1.75,6.31,39.61,-4.87,Tuesday,Tuesday,10/23/2018
235824,1248,MGM Growth Properties,MGP,27.85,27.87,27.5,27.67,-0.06,-0.22,"1,193,367",31.61,25.31,1.75,6.32,39.53,-5.08,Wednesday,Wednesday,10/24/2018
235825,1249,MGM Growth Properties,MGP,27.77,28.34,27.62,28.08,0.41,1.48,"572,940",31.61,25.31,1.75,6.23,40.11,-3.67,Thursday,Thursday,10/25/2018
235826,1250,MGM Growth Properties,MGP,28,28.05,27.22,27.41,-0.67,-2.39,"357,316",31.61,25.31,1.75,6.38,39.16,-5.97,Friday,Friday,10/26/2018
235827,1249,MGM Growth Properties,MGP,27.57,28.08,27.51,27.57,0.16,0.58,"788,478",31.61,25.31,1.75,6.35,39.39,-5.42,Monday,Monday,10/29/2018
235828,1251,MGM Growth Properties,MGP,27.65,28.02,27.52,27.74,0.17,0.62,"580,006",31.61,25.31,1.75,6.31,39.63,-4.84,Tuesday,Tuesday,10/30/2018
235829,1255,MGM Growth Properties,MGP,27.89,28.92,27.67,28.29,0.55,1.98,"923,001",31.61,25.31,1.75,6.19,40.41,-2.95,Wednesday,Wednesday,10/31/2018
235830,1255,MGM Growth Properties,MGP,28.36,28.98,28.05,28.24,-0.05,-0.18,"763,478",31.61,25.31,1.75,6.2,40.34,-3.12,Thursday,Thursday,11/1/2018
235831,1254,MGM Growth Properties,MGP,28.35,28.35,27.55,27.96,-0.28,-0.99,"377,412",31.61,25.31,1.75,6.26,39.94,-4.08,Friday,Friday,11/2/2018
235832,1251,MGM Growth Properties,MGP,28.01,28.33,27.96,27.99,0.03,0.11,"403,108",31.61,25.31,1.75,6.25,35.43,-3.98,Monday,Monday,11/5/2018
235833,1254,MGM Growth Properties,MGP,28.09,28.47,27.71,27.88,-0.11,-0.39,"422,362",31.61,25.31,1.75,6.28,35.29,-4.36,Tuesday,Tuesday,11/6/2018
235834,1249,MGM Growth Properties,MGP,28.07,28.58,27.85,28.55,0.67,2.4,"400,879",31.61,25.31,1.75,6.13,35.98,-2.06,Wednesday,Wednesday,11/7/2018
235835,1250,MGM Growth Properties,MGP,28.53,28.82,28.51,28.64,0.09,0.32,"319,548",31.61,25.31,1.75,6.11,36.09,-1.75,Thursday,Thursday,11/8/2018
235836,1247,MGM Growth Properties,MGP,28.61,28.76,28.01,28.13,-0.51,-1.78,"544,821",31.61,25.31,1.75,6.22,35.45,-3.5,Friday,Friday,11/9/2018
235837,1249,MGM Growth Properties,MGP,28.15,28.25,27.42,27.51,-0.62,-2.2,"660,212",31.61,25.31,1.75,6.36,34.66,-5.63,Monday,Monday,11/12/2018
235838,1247,MGM Growth Properties,MGP,27.52,27.71,27.18,27.38,-0.13,-0.47,"466,573",31.61,25.31,1.75,6.39,34.5,-6.07,Tuesday,Tuesday,11/13/2018
235839,1247,MGM Growth Properties,MGP,27.52,27.52,26.96,27.19,-0.19,-0.69,"216,147",31.61,25.31,1.75,6.44,34.26,-6.72,Wednesday,Wednesday,11/14/2018
235840,1249,MGM Growth Properties,MGP,27.07,27.31,26.94,27.14,-0.05,-0.18,"336,432",31.61,25.31,1.75,6.45,34.2,-6.9,Thursday,Thursday,11/15/2018
235841,1249,MGM Growth Properties,MGP,27.14,27.15,26.93,26.98,-0.16,-0.59,"961,976",31.61,25.31,1.75,6.49,34,-7.44,Friday,Friday,11/16/2018
