,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
384954,1960,Validus Holdings,VR,67.78,67.79,67.77,67.77,0.01,0.01,"241,970",67.95,41.15,1.52,2.24,...,44.44,Wednesday,Wednesday,6/27/2018
384955,1953,Validus Holdings,VR,67.77,67.79,67.77,67.77,...,...,"386,888",67.95,41.15,1.52,2.24,...,44.44,Thursday,Thursday,6/28/2018
384956,1957,Validus Holdings,VR,67.79,67.79,67.45,67.6,-0.17,-0.25,"998,700",67.95,41.15,1.52,2.25,...,44.08,Friday,Friday,6/29/2018
384957,1956,Validus Holdings,VR,67.5,67.76,67.5,67.65,0.05,0.07,"677,730",67.95,41.15,1.52,2.25,...,44.18,Monday,Monday,7/2/2018
384958,1943,Validus Holdings,VR,67.71,67.77,67.49,67.71,0.06,0.09,"246,936",67.95,41.15,1.52,2.24,...,44.31,Tuesday,Tuesday,7/3/2018
384959,1959,Validus Holdings,VR,67.76,67.79,67.67,67.79,0.08,0.12,"483,651",67.95,41.15,1.52,2.24,...,44.48,Thursday,Thursday,7/5/2018
384960,1957,Validus Holdings,VR,67.71,67.79,67.69,67.74,-0.05,-0.07,"317,216",67.95,41.15,1.52,2.24,...,44.37,Friday,Friday,7/6/2018
384961,1960,Validus Holdings,VR,67.75,67.77,67.72,67.76,0.02,0.03,"402,797",67.95,41.15,1.52,2.24,...,44.42,Monday,Monday,7/9/2018
384962,1954,Validus Holdings,VR,67.77,67.78,67.7,67.7,-0.06,-0.09,"245,113",67.95,41.15,1.52,2.25,...,44.29,Tuesday,Tuesday,7/10/2018
384963,1951,Validus Holdings,VR,67.71,67.73,67.69,67.73,0.03,0.04,"786,335",67.95,41.15,1.52,2.24,...,44.35,Wednesday,Wednesday,7/11/2018
384964,1960,Validus Holdings,VR,67.7,67.71,67.65,67.68,-0.05,-0.07,"475,305",67.95,41.15,1.52,2.25,...,44.25,Thursday,Thursday,7/12/2018
384965,1956,Validus Holdings,VR,67.7,67.7,67.48,67.59,-0.09,-0.13,"507,664",67.95,41.15,1.52,2.25,...,44.05,Friday,Friday,7/13/2018
384966,1946,Validus Holdings,VR,67.6,67.69,67.55,67.65,0.06,0.09,"340,912",67.95,41.15,1.52,2.25,...,44.18,Monday,Monday,7/16/2018
384967,1946,Validus Holdings,VR,67.95,68,67.95,67.99,0.34,0.5,"1,649,083",68,41.15,1.52,2.24,...,44.91,Tuesday,Tuesday,7/17/2018
