,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14827,50,Alamo Group,ALG,99.71,100.98,98.81,100.51,1.48,1.49,"51,833",120.58,83.31,0.44,0.44,25.18,-10.95,Monday,Monday,5/21/2018
14828,50,Alamo Group,ALG,100.7,101.18,98.33,98.4,-2.11,-2.1,"55,201",120.58,83.31,0.44,0.45,24.65,-12.82,Tuesday,Tuesday,5/22/2018
14829,50,Alamo Group,ALG,98.21,99.04,97.41,98.77,0.37,0.38,"98,947",120.58,83.31,0.44,0.45,24.74,-12.49,Wednesday,Wednesday,5/23/2018
14830,50,Alamo Group,ALG,98.93,99.09,97.33,97.33,-1.44,-1.46,"54,906",120.58,83.31,0.44,0.45,24.38,-13.77,Thursday,Thursday,5/24/2018
14831,50,Alamo Group,ALG,97.09,97.09,95.21,96.05,-1.28,-1.32,"50,977",120.58,83.31,0.44,0.46,24.06,-14.9,Friday,Friday,5/25/2018
14832,50,Alamo Group,ALG,95.25,95.72,93.12,94.85,-1.2,-1.25,"74,262",120.58,83.31,0.44,0.46,23.76,-15.97,Tuesday,Tuesday,5/29/2018
14833,50,Alamo Group,ALG,94.75,96.1,94.72,95.15,0.3,0.32,"78,936",120.58,83.31,0.44,0.46,23.84,-15.7,Wednesday,Wednesday,5/30/2018
14834,50,Alamo Group,ALG,94.76,94.76,92.12,92.21,-2.94,-3.09,"73,540",120.58,84.33,0.44,0.48,23.1,-18.3,Thursday,Thursday,5/31/2018
14835,50,Alamo Group,ALG,92.69,94.87,92.63,94.57,2.36,2.56,"91,289",120.58,85.4,0.44,0.47,23.69,-16.21,Friday,Friday,6/1/2018
14836,50,Alamo Group,ALG,94.46,95.86,94.25,95.16,0.59,0.62,"59,262",120.58,85.4,0.44,0.46,23.84,-15.69,Monday,Monday,6/4/2018
14837,50,Alamo Group,ALG,95.37,96.26,94.11,95.24,0.08,0.08,"52,434",120.58,85.4,0.44,0.46,23.86,-15.62,Tuesday,Tuesday,6/5/2018
14838,50,Alamo Group,ALG,95.2,96.73,94.61,96.44,1.2,1.26,"74,537",120.58,85.4,0.44,0.46,24.16,-14.56,Wednesday,Wednesday,6/6/2018
14839,50,Alamo Group,ALG,96.35,97.61,94.95,95.82,-0.62,-0.64,"70,550",120.58,85.4,0.44,0.46,24.01,-15.11,Thursday,Thursday,6/7/2018
14840,50,Alamo Group,ALG,95.54,97.05,94.58,94.63,-1.19,-1.24,"46,016",120.58,86.41,0.44,0.46,23.71,-16.16,Friday,Friday,6/8/2018
14841,50,Alamo Group,ALG,94.37,95.98,93.84,94.51,-0.12,-0.13,"50,158",120.58,86.41,0.44,0.47,23.68,-16.27,Monday,Monday,6/11/2018
14842,50,Alamo Group,ALG,94.78,95.15,93.88,94.55,0.04,0.04,"35,854",120.58,86.41,0.44,0.47,23.69,-16.23,Tuesday,Tuesday,6/12/2018
14843,50,Alamo Group,ALG,94.42,94.85,92.79,94.29,-0.26,-0.27,"57,221",120.58,86.41,0.44,0.47,23.62,-16.46,Wednesday,Wednesday,6/13/2018
14844,50,Alamo Group,ALG,94.69,95.03,92.49,93.59,-0.7,-0.74,"67,330",120.58,86.41,0.44,0.47,23.45,-17.08,Thursday,Thursday,6/14/2018
14845,50,Alamo Group,ALG,92.91,95.41,92.35,93.84,0.25,0.27,"121,190",120.58,86.41,0.44,0.47,23.51,-16.86,Friday,Friday,6/15/2018
14846,50,Alamo Group,ALG,92.76,94.49,92.56,93.57,-0.27,-0.29,"47,749",120.58,86.41,0.44,0.47,23.44,-17.1,Monday,Monday,6/18/2018
14847,50,Alamo Group,ALG,92.67,92.91,89.97,92.43,-1.14,-1.22,"57,330",120.58,86.41,0.44,0.48,23.16,-18.11,Tuesday,Tuesday,6/19/2018
14848,50,Alamo Group,ALG,92.39,94.15,91.64,93,0.57,0.62,"45,787",120.58,86.41,0.44,0.47,23.3,-17.6,Wednesday,Wednesday,6/20/2018
14849,50,Alamo Group,ALG,92.53,93.52,91.23,91.52,-1.48,-1.59,"65,627",120.58,86.41,0.44,0.48,22.93,-18.92,Thursday,Thursday,6/21/2018
14850,50,Alamo Group,ALG,92.32,92.71,91.38,92.08,0.56,0.61,"75,417",120.58,86.41,0.44,0.48,23.07,-18.42,Friday,Friday,6/22/2018
14851,50,Alamo Group,ALG,91.08,91.96,89.68,90.49,-1.59,-1.73,"76,471",120.58,86.41,0.44,0.49,22.67,-19.83,Monday,Monday,6/25/2018
14852,50,Alamo Group,ALG,90.67,92.68,89.85,91.59,1.1,1.22,"54,370",120.58,86.41,0.44,0.48,22.95,-18.85,Tuesday,Tuesday,6/26/2018
14853,50,Alamo Group,ALG,91.59,93.08,90.07,90.1,-1.49,-1.63,"52,994",120.58,86.41,0.44,0.49,22.57,-20.17,Wednesday,Wednesday,6/27/2018
14854,50,Alamo Group,ALG,90.26,90.26,88.54,88.97,-1.13,-1.25,"63,853",120.58,86.41,0.44,0.49,22.29,-21.17,Thursday,Thursday,6/28/2018
14855,50,Alamo Group,ALG,89.36,91.14,89.36,90.36,1.39,1.56,"68,857",120.58,86.41,0.44,0.49,22.64,-19.94,Friday,Friday,6/29/2018
14856,50,Alamo Group,ALG,89.84,91.66,88.9,91.57,1.21,1.34,"40,477",120.58,86.41,0.44,0.48,22.94,-18.87,Monday,Monday,7/2/2018
14857,50,Alamo Group,ALG,91.97,92.7,90.61,90.65,-0.92,-1,"33,565",120.58,86.41,0.44,0.49,22.71,-19.69,Tuesday,Tuesday,7/3/2018
14858,50,Alamo Group,ALG,91.32,92.23,89.92,91.8,1.15,1.27,"36,146",120.58,86.41,0.44,0.48,23,-18.67,Thursday,Thursday,7/5/2018
14859,50,Alamo Group,ALG,91.83,92.52,90.78,91.13,-0.67,-0.73,"25,087",120.58,86.41,0.44,0.48,22.83,-19.26,Friday,Friday,7/6/2018
14860,50,Alamo Group,ALG,91.36,93.01,91.27,92.46,1.33,1.46,"46,065",120.58,86.41,0.44,0.48,23.16,-18.08,Monday,Monday,7/9/2018
14861,50,Alamo Group,ALG,92.52,92.74,90.49,90.89,-1.57,-1.7,"42,287",120.58,86.41,0.44,0.48,22.77,-19.47,Tuesday,Tuesday,7/10/2018
14862,50,Alamo Group,ALG,89.88,91.05,89.42,90.13,-0.76,-0.84,"47,569",120.58,86.41,0.44,0.49,22.58,-20.15,Wednesday,Wednesday,7/11/2018
14863,50,Alamo Group,ALG,91.4,91.68,89.07,89.76,-0.37,-0.41,"49,480",120.58,86.41,0.44,0.49,22.49,-20.47,Thursday,Thursday,7/12/2018
14864,50,Alamo Group,ALG,89.8,90.48,89.43,89.97,0.32,0.36,"44,356",120.58,86.41,0.44,0.49,22.54,-20.29,Friday,Friday,7/13/2018
14865,50,Alamo Group,ALG,90.1,90.34,88.3,89.23,-0.74,-0.82,"55,738",120.58,86.41,0.44,0.49,22.35,-20.94,Monday,Monday,7/16/2018
14866,50,Alamo Group,ALG,88.82,90.11,88.82,89.84,0.61,0.68,"27,546",120.58,86.41,0.44,0.49,22.51,-20.4,Tuesday,Tuesday,7/17/2018
14867,50,Alamo Group,ALG,89.71,90.4,88.64,89.7,-0.14,-0.16,"33,511",120.58,86.41,0.44,0.49,22.47,-20.53,Wednesday,Wednesday,7/18/2018
14868,50,Alamo Group,ALG,89.37,90.89,89.37,90.69,0.99,1.1,"36,488",120.58,86.41,0.44,0.49,22.72,-19.65,Thursday,Thursday,7/19/2018
14869,50,Alamo Group,ALG,90.63,92.12,90.63,91.27,0.58,0.64,"56,578",120.58,86.41,0.44,0.48,22.87,-19.14,Friday,Friday,7/20/2018
14870,50,Alamo Group,ALG,91.1,92.14,90.07,90.46,-0.81,-0.89,"36,652",120.58,86.41,0.44,0.49,22.66,-19.85,Monday,Monday,7/23/2018
14871,50,Alamo Group,ALG,90.62,91.72,89.63,89.89,-0.57,-0.63,"64,012",120.58,86.41,0.44,0.49,22.52,-20.36,Tuesday,Tuesday,7/24/2018
14872,50,Alamo Group,ALG,89.85,90,88.12,89.54,-0.35,-0.39,"50,586",120.58,86.41,0.44,0.49,22.43,-20.67,Wednesday,Wednesday,7/25/2018
14873,50,Alamo Group,ALG,89.56,91.5,89.56,91.15,1.61,1.8,"44,898",120.58,86.41,0.44,0.48,22.84,-19.24,Thursday,Thursday,7/26/2018
14874,50,Alamo Group,ALG,91.52,92.22,90.34,91.03,-0.12,-0.13,"39,362",120.58,86.41,0.44,0.48,22.81,-19.35,Friday,Friday,7/27/2018
14875,50,Alamo Group,ALG,90.85,91.63,89.34,89.5,-1.53,-1.68,"22,880",120.58,86.41,0.44,0.49,22.42,-20.71,Monday,Monday,7/30/2018
14876,50,Alamo Group,ALG,89.81,93.37,88.89,93,3.5,3.91,"65,577",120.58,86.41,0.44,0.47,23.3,-17.6,Tuesday,Tuesday,7/31/2018
14877,50,Alamo Group,ALG,92.81,93.78,89.57,92.6,-0.4,-0.43,"66,963",120.58,86.41,0.44,0.48,23.2,-17.96,Wednesday,Wednesday,8/1/2018
14878,50,Alamo Group,ALG,92.11,98.79,92.11,93.68,1.08,1.17,"266,470",120.58,86.41,0.44,0.47,20.65,-17,Thursday,Thursday,8/2/2018
14879,50,Alamo Group,ALG,93.89,94.88,91.42,93.73,0.05,0.05,"97,387",120.58,86.41,0.44,0.47,20.66,-16.96,Friday,Friday,8/3/2018
14880,50,Alamo Group,ALG,94.29,96.85,94.2,94.61,0.88,0.94,"44,790",120.58,86.41,0.44,0.47,20.86,-16.18,Monday,Monday,8/6/2018
14881,50,Alamo Group,ALG,95.1,96.49,95.1,96.22,1.61,1.7,"48,894",120.58,86.41,0.44,0.46,21.21,-14.75,Tuesday,Tuesday,8/7/2018
14882,50,Alamo Group,ALG,96.38,96.69,95.15,96.28,0.06,0.06,"35,769",120.58,86.41,0.44,0.46,21.22,-14.7,Wednesday,Wednesday,8/8/2018
14883,50,Alamo Group,ALG,97.03,97.46,95.44,95.85,-0.43,-0.45,"47,772",120.58,86.41,0.44,0.46,21.13,-15.08,Thursday,Thursday,8/9/2018
14884,50,Alamo Group,ALG,95.42,96.02,94.42,95.52,-0.33,-0.34,"49,582",120.58,86.41,0.44,0.46,21.06,-15.37,Friday,Friday,8/10/2018
14885,50,Alamo Group,ALG,95.36,96.52,95.22,95.69,0.17,0.18,"72,033",120.58,86.41,0.44,0.46,21.09,-15.22,Monday,Monday,8/13/2018
14886,50,Alamo Group,ALG,95.82,103.65,94.9,97.36,1.67,1.75,"154,106",120.58,86.41,0.44,0.45,21.46,-13.74,Tuesday,Tuesday,8/14/2018
14887,50,Alamo Group,ALG,95.37,97.45,94.9,96.07,-1.29,-1.32,"63,268",120.58,86.41,0.44,0.46,21.18,-14.88,Wednesday,Wednesday,8/15/2018
14888,50,Alamo Group,ALG,96.19,97.23,95.89,97.02,0.95,0.99,"108,086",120.58,86.41,0.44,0.45,21.39,-14.04,Thursday,Thursday,8/16/2018
14889,50,Alamo Group,ALG,96.54,98.11,96.54,97.87,0.85,0.88,"209,146",120.58,86.41,0.44,0.45,21.57,-13.29,Friday,Friday,8/17/2018
14890,50,Alamo Group,ALG,98.45,99.18,98.05,98.83,0.96,0.98,"29,187",120.58,87.54,0.44,0.45,21.79,-12.44,Monday,Monday,8/20/2018
14891,50,Alamo Group,ALG,98.71,101.05,98.52,99.99,1.16,1.17,"72,476",120.58,87.54,0.44,0.44,22.04,-11.41,Tuesday,Tuesday,8/21/2018
14892,50,Alamo Group,ALG,100.04,100.21,98.41,98.65,-1.34,-1.34,"51,276",120.58,87.54,0.44,0.45,21.75,-12.6,Wednesday,Wednesday,8/22/2018
14893,50,Alamo Group,ALG,98.18,98.73,97.1,97.9,-0.75,-0.76,"55,700",120.58,87.54,0.44,0.45,21.58,-13.26,Thursday,Thursday,8/23/2018
14894,50,Alamo Group,ALG,98.33,98.91,97.46,98.38,0.48,0.49,"55,060",120.58,87.54,0.44,0.45,21.69,-12.84,Friday,Friday,8/24/2018
14895,50,Alamo Group,ALG,98.54,99.94,98.34,99.49,1.11,1.13,"56,295",120.58,87.54,0.44,0.44,21.93,-11.85,Monday,Monday,8/27/2018
14896,50,Alamo Group,ALG,99.54,100.15,98.9,99.12,-0.37,-0.37,"43,406",120.58,87.54,0.44,0.44,21.85,-12.18,Tuesday,Tuesday,8/28/2018
14897,50,Alamo Group,ALG,99.36,99.67,97.49,97.55,-1.57,-1.58,"69,214",120.58,88.12,0.44,0.45,21.5,-13.57,Wednesday,Wednesday,8/29/2018
14898,50,Alamo Group,ALG,97.58,97.58,95.6,96.29,-1.26,-1.29,"37,443",120.58,88.12,0.44,0.46,21.23,-14.69,Thursday,Thursday,8/30/2018
14899,50,Alamo Group,ALG,96,96.1,95.14,95.3,-0.99,-1.03,"109,282",120.58,88.12,0.44,0.46,21.01,-15.57,Friday,Friday,8/31/2018
14900,50,Alamo Group,ALG,95.01,95.73,94.76,95.11,-0.19,-0.2,"45,819",120.58,88.12,0.44,0.46,20.97,-15.73,Tuesday,Tuesday,9/4/2018
14901,50,Alamo Group,ALG,94.81,96.54,94.43,96.33,1.22,1.28,"22,943",120.58,88.12,0.44,0.46,21.24,-14.65,Wednesday,Wednesday,9/5/2018
14902,50,Alamo Group,ALG,96.19,96.21,94.69,94.94,-1.39,-1.44,"30,104",120.58,88.12,0.44,0.46,20.93,-15.89,Thursday,Thursday,9/6/2018
14903,50,Alamo Group,ALG,94.57,95.4,93.64,94.93,-0.01,-0.01,"26,723",120.58,88.12,0.44,0.46,20.93,-15.89,Friday,Friday,9/7/2018
14904,50,Alamo Group,ALG,95.23,96.25,94.36,95.42,0.49,0.52,"24,206",120.58,88.12,0.44,0.46,21.03,-15.46,Monday,Monday,9/10/2018
14905,50,Alamo Group,ALG,95.42,96.39,94.5,95.48,0.06,0.06,"43,903",120.58,88.12,0.44,0.46,21.05,-15.41,Tuesday,Tuesday,9/11/2018
14906,50,Alamo Group,ALG,95.24,95.24,94.03,94.77,-0.71,-0.74,"30,127",120.58,88.12,0.44,0.46,20.89,-16.04,Wednesday,Wednesday,9/12/2018
14907,50,Alamo Group,ALG,95.04,95.05,94.19,94.53,-0.24,-0.25,"11,641",120.58,88.12,0.44,0.47,20.84,-16.25,Thursday,Thursday,9/13/2018
14908,50,Alamo Group,ALG,94.72,96,94.05,95.55,1.02,1.08,"30,767",120.58,88.12,0.44,0.46,21.06,-15.35,Friday,Friday,9/14/2018
14909,50,Alamo Group,ALG,95.15,97.4,95.04,95.17,-0.38,-0.4,"29,045",120.58,88.12,0.44,0.46,20.98,-15.68,Monday,Monday,9/17/2018
14910,50,Alamo Group,ALG,95.49,96.18,95,95.72,0.55,0.58,"22,573",120.58,88.12,0.44,0.46,21.1,-15.19,Tuesday,Tuesday,9/18/2018
14911,50,Alamo Group,ALG,95.72,96.32,94.83,95.19,-0.53,-0.55,"25,804",120.58,88.12,0.44,0.46,20.98,-15.66,Wednesday,Wednesday,9/19/2018
14912,50,Alamo Group,ALG,95.77,96.19,94.5,96.03,0.84,0.88,"44,578",120.58,88.12,0.44,0.46,21.17,-14.92,Thursday,Thursday,9/20/2018
14913,50,Alamo Group,ALG,96.13,96.75,95.13,95.62,-0.41,-0.43,"88,231",120.58,88.12,0.44,0.46,21.08,-15.28,Friday,Friday,9/21/2018
14914,49,Alamo Group,ALG,95.54,95.54,93.84,94.3,-1.32,-1.38,"16,117",120.58,88.12,0.44,0.47,20.79,-16.45,Monday,Monday,9/24/2018
14915,49,Alamo Group,ALG,94.4,95.58,93.48,93.72,-0.58,-0.62,"18,451",120.58,88.12,0.44,0.47,20.66,-16.97,Tuesday,Tuesday,9/25/2018
14916,49,Alamo Group,ALG,93.79,93.79,91.8,92,-1.72,-1.84,"25,076",120.58,88.12,0.44,0.48,20.28,-18.49,Wednesday,Wednesday,9/26/2018
14917,49,Alamo Group,ALG,92.07,93.52,91.67,91.84,-0.16,-0.17,"18,704",120.58,88.12,0.44,0.48,20.25,-18.63,Thursday,Thursday,9/27/2018
14918,49,Alamo Group,ALG,91.68,93.12,90.89,91.61,-0.23,-0.25,"33,341",120.58,88.12,0.44,0.48,20.19,-18.84,Friday,Friday,9/28/2018
14919,49,Alamo Group,ALG,92.03,92.22,89.4,89.95,-1.66,-1.81,"35,183",120.58,88.12,0.44,0.49,19.83,-20.31,Monday,Monday,10/1/2018
14920,49,Alamo Group,ALG,90.55,90.61,89.05,90.33,0.38,0.42,"21,763",120.58,88.12,0.44,0.49,19.91,-19.97,Tuesday,Tuesday,10/2/2018
14921,49,Alamo Group,ALG,91,92.43,90.56,91.1,0.77,0.85,"29,013",120.58,88.12,0.44,0.48,20.08,-19.29,Wednesday,Wednesday,10/3/2018
14922,49,Alamo Group,ALG,91.02,92.48,90.72,92.17,1.07,1.17,"61,001",120.58,88.12,0.44,0.48,20.32,-18.34,Thursday,Thursday,10/4/2018
14923,49,Alamo Group,ALG,92.17,93.04,91.34,92.41,0.24,0.26,"84,397",120.58,88.12,0.44,0.48,20.37,-18.13,Friday,Friday,10/5/2018
14924,49,Alamo Group,ALG,92.34,93.31,91.59,93.11,0.7,0.76,"57,336",120.58,88.12,0.44,0.47,20.53,-17.51,Monday,Monday,10/8/2018
14925,49,Alamo Group,ALG,93.05,93.57,92.7,93.08,-0.03,-0.03,"51,743",120.58,88.12,0.44,0.47,20.52,-17.53,Tuesday,Tuesday,10/9/2018
14926,49,Alamo Group,ALG,93.08,93.43,90.77,90.77,-2.31,-2.48,"37,041",120.58,88.12,0.44,0.48,20.01,-19.58,Wednesday,Wednesday,10/10/2018
14927,49,Alamo Group,ALG,90.23,90.53,85.07,85.16,-5.61,-6.18,"36,567",120.58,85.07,0.44,0.52,18.77,-24.55,Thursday,Thursday,10/11/2018
14928,49,Alamo Group,ALG,86.5,86.8,82.55,83.51,-1.54,-1.81,"31,868",120.58,82.55,0.44,0.53,18.41,-26.01,Friday,Friday,10/12/2018
14929,49,Alamo Group,ALG,83.53,85.79,83.53,85.24,1.73,2.07,"34,081",120.58,82.55,0.44,0.52,18.79,-24.48,Monday,Monday,10/15/2018
14930,49,Alamo Group,ALG,85.95,87.12,85.75,86.5,1.26,1.48,"30,248",120.58,82.55,0.44,0.51,19.07,-23.36,Tuesday,Tuesday,10/16/2018
14931,49,Alamo Group,ALG,86.33,86.33,83.82,84.29,-2.21,-2.55,"37,400",120.58,82.55,0.44,0.52,18.58,-25.32,Wednesday,Wednesday,10/17/2018
14932,49,Alamo Group,ALG,83.92,84.71,82.42,82.87,-1.42,-1.68,"18,709",120.58,82.42,0.44,0.53,18.27,-26.58,Thursday,Thursday,10/18/2018
14933,49,Alamo Group,ALG,82.58,83.35,80.58,82.28,-0.59,-0.71,"36,011",120.58,80.58,0.44,0.53,18.14,-27.1,Friday,Friday,10/19/2018
14934,49,Alamo Group,ALG,82.28,83.85,82.28,82.99,0.71,0.86,"26,504",120.58,80.58,0.44,0.53,18.29,-26.47,Monday,Monday,10/22/2018
14935,49,Alamo Group,ALG,81.4,81.4,80.12,80.28,-2.71,-3.27,"33,986",120.58,80.12,0.44,0.55,17.7,-28.87,Tuesday,Tuesday,10/23/2018
14936,49,Alamo Group,ALG,82,82.03,80.35,80.48,0.2,0.25,"79,669",120.58,80.12,0.44,0.55,17.74,-28.7,Wednesday,Wednesday,10/24/2018
14937,49,Alamo Group,ALG,81.08,83.51,80.73,82.06,1.58,1.96,"45,165",120.58,80.12,0.44,0.54,18.09,-27.3,Thursday,Thursday,10/25/2018
14938,49,Alamo Group,ALG,80.99,82.18,79.85,81.61,-0.45,-0.55,"36,022",120.58,79.85,0.44,0.54,17.99,-27.7,Friday,Friday,10/26/2018
14939,49,Alamo Group,ALG,83.09,84.35,82.63,82.98,1.37,1.68,"35,399",120.58,79.85,0.44,0.53,18.29,-26.48,Monday,Monday,10/29/2018
14940,49,Alamo Group,ALG,82.86,86.09,82.49,85.83,2.85,3.43,"34,312",120.58,79.85,0.44,0.51,18.92,-23.96,Tuesday,Tuesday,10/30/2018
14941,49,Alamo Group,ALG,86.57,87.85,84.82,85.72,-0.11,-0.13,"49,163",120.58,79.85,0.44,0.51,18.9,-24.05,Wednesday,Wednesday,10/31/2018
14942,49,Alamo Group,ALG,85.29,92.16,82.77,91.02,5.3,6.18,"79,177",120.58,79.85,0.44,0.48,20.06,-19.36,Thursday,Thursday,11/1/2018
14943,49,Alamo Group,ALG,91.58,92.13,88.89,89.87,-1.15,-1.26,"35,065",120.58,79.85,0.44,0.49,19.81,-20.38,Friday,Friday,11/2/2018
14944,49,Alamo Group,ALG,89.77,90.84,86.45,87.32,-2.55,-2.84,"64,789",120.58,79.85,0.44,0.5,17.07,-22.64,Monday,Monday,11/5/2018
14945,48,Alamo Group,ALG,87.12,89.46,87.12,89.38,2.06,2.36,"29,235",120.58,79.85,0.44,0.49,17.47,-20.81,Tuesday,Tuesday,11/6/2018
14946,48,Alamo Group,ALG,90.04,90.71,88.24,89.51,0.13,0.15,"28,173",120.58,79.85,0.44,0.49,17.5,-20.7,Wednesday,Wednesday,11/7/2018
14947,48,Alamo Group,ALG,88.94,90.17,88.66,89.48,-0.03,-0.03,"44,412",120.58,79.85,0.44,0.49,17.49,-20.72,Thursday,Thursday,11/8/2018
14948,48,Alamo Group,ALG,88.87,89.59,86.39,86.54,-2.94,-3.29,"39,875",120.58,79.85,0.44,0.51,16.91,-23.33,Friday,Friday,11/9/2018
14949,48,Alamo Group,ALG,86.52,88.63,86.38,87.3,0.76,0.88,"46,719",120.58,79.85,0.44,0.5,17.06,-22.65,Monday,Monday,11/12/2018
14950,48,Alamo Group,ALG,87.51,88.13,86.31,86.47,-0.83,-0.95,"33,926",120.58,79.85,0.44,0.51,16.9,-23.39,Tuesday,Tuesday,11/13/2018
14951,48,Alamo Group,ALG,87.32,87.78,83.66,85.55,-0.92,-1.06,"46,322",120.58,79.85,0.44,0.51,16.72,-24.2,Wednesday,Wednesday,11/14/2018
14952,48,Alamo Group,ALG,85,86.2,83.16,85.41,-0.14,-0.16,"48,361",120.58,79.85,0.44,0.52,16.69,-24.33,Thursday,Thursday,11/15/2018
14953,48,Alamo Group,ALG,84.96,86.79,84.33,86.28,0.87,1.02,"192,320",120.58,79.85,0.44,0.51,16.86,-23.56,Friday,Friday,11/16/2018
14954,48,Alamo Group,ALG,85.43,86.24,82.45,82.67,-3.61,-4.18,"53,039",120.58,79.85,0.44,0.53,16.16,-26.76,Monday,Monday,11/19/2018
14955,48,Alamo Group,ALG,81.77,83.54,80.63,80.92,-1.75,-2.12,"47,261",120.58,79.85,0.44,0.54,15.82,-28.31,Tuesday,Tuesday,11/20/2018
14956,48,Alamo Group,ALG,81.27,82.2,80.92,81.23,0.31,0.38,"38,144",120.58,79.85,0.44,0.54,15.88,-28.03,Wednesday,Wednesday,11/21/2018
14957,48,Alamo Group,ALG,80.68,82.06,80.54,81.35,0.12,0.15,"9,810",120.58,79.85,0.44,0.54,15.9,-27.93,Friday,Friday,11/23/2018
14958,48,Alamo Group,ALG,81.84,83.55,78.66,79.75,-1.6,-1.97,"80,645",120.58,78.66,0.44,0.55,15.59,-29.34,Monday,Monday,11/26/2018
14959,48,Alamo Group,ALG,79.29,80.56,78.78,80.36,0.61,0.76,"38,044",120.58,78.66,0.44,0.55,15.71,-28.8,Tuesday,Tuesday,11/27/2018
