,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234227,1233,Megalith Financial Acquisition WT,MFAC%,0.5,0.5,0.5,0.5,...,...,100,0.65,0.43,...,...,...,...,Tuesday,Tuesday,11/27/2018
234228,1240,Megalith Financial Acquisition WT,MFAC%,0.46,0.46,0.43,0.46,-0.04,-8,"2,100",0.65,0.43,...,...,...,...,Friday,Friday,11/30/2018
234229,1236,Megalith Financial Acquisition WT,MFAC%,0.43,0.43,0.43,0.43,-0.03,-6.5,"128,200",0.65,0.43,...,...,...,...,Monday,Monday,12/10/2018
234230,1235,Megalith Financial Acquisition WT,MFAC%,0.42,0.42,0.42,0.42,-0.01,-2.35,100,0.65,0.42,...,...,...,...,Wednesday,Wednesday,12/12/2018
234231,1235,Megalith Financial Acquisition WT,MFAC%,0.43,0.43,0.43,0.43,0.01,2.38,100,0.65,0.42,...,...,...,...,Wednesday,Wednesday,12/19/2018
234232,1228,Megalith Financial Acquisition WT,MFAC%,0.39,0.43,0.39,0.43,...,...,"3,000",0.65,0.39,...,...,...,...,Thursday,Thursday,12/20/2018
234233,1225,Megalith Financial Acquisition WT,MFAC%,0.4,0.43,0.4,0.43,...,...,"1,129",0.65,0.39,...,...,...,...,Monday,Monday,12/24/2018
234234,1231,Megalith Financial Acquisition WT,MFAC%,0.39,0.41,0.37,0.4,-0.03,-6.98,"55,200",0.65,0.37,...,...,...,...,Thursday,Thursday,12/27/2018
234235,1233,Megalith Financial Acquisition WT,MFAC%,0.4,0.4,0.4,0.4,...,...,100,0.65,0.37,...,...,...,...,Friday,Friday,12/28/2018
234236,1224,Megalith Financial Acquisition WT,MFAC%,0.37,0.38,0.37,0.38,-0.02,-5,229,0.65,0.37,...,...,...,-5,Wednesday,Wednesday,1/2/2019
234237,1221,Megalith Financial Acquisition WT,MFAC%,0.38,0.38,0.35,0.38,0,-0.24,500,0.65,0.35,...,...,...,-5.23,Thursday,Thursday,1/3/2019
234238,1229,Megalith Financial Acquisition WT,MFAC%,0.34,0.34,0.28,0.33,-0.05,-12.93,"159,658",0.65,0.28,...,...,...,-17.48,Friday,Friday,1/4/2019
234239,1229,Megalith Financial Acquisition WT,MFAC%,0.33,0.33,0.33,0.33,0,-0.03,200,0.65,0.28,...,...,...,-17.5,Thursday,Thursday,1/10/2019
234240,1225,Megalith Financial Acquisition WT,MFAC%,0.33,0.33,0.33,0.33,...,...,"10,000",0.65,0.28,...,...,...,-17.5,Monday,Monday,1/14/2019
