,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21091,124,Aon,AON,137.7,138.49,137.35,137.75,0.05,0.04,"990,216",152.78,130.87,1.6,1.16,46.68,2.8,Tuesday,Tuesday,6/26/2018
21092,125,Aon,AON,137.52,138.05,134.94,134.99,-2.76,-2,"891,953",152.78,130.87,1.6,1.19,45.75,0.74,Wednesday,Wednesday,6/27/2018
21093,125,Aon,AON,134.91,136.71,134.82,136.18,1.19,0.88,"705,396",152.78,130.87,1.6,1.17,46.15,1.63,Thursday,Thursday,6/28/2018
21094,124,Aon,AON,136.56,138.25,136.29,137.17,0.99,0.73,"958,800",152.78,130.87,1.6,1.17,46.49,2.37,Friday,Friday,6/29/2018
21095,124,Aon,AON,136.64,137.63,136.56,137.25,0.08,0.06,"738,461",152.78,130.87,1.6,1.17,46.51,2.43,Monday,Monday,7/2/2018
21096,124,Aon,AON,137.54,138.44,136.93,137.08,-0.17,-0.12,"396,744",152.78,130.87,1.6,1.17,46.46,2.3,Tuesday,Tuesday,7/3/2018
21097,125,Aon,AON,137.23,138.36,136.92,138.22,1.14,0.83,"691,314",152.78,130.87,1.6,1.16,46.84,3.15,Thursday,Thursday,7/5/2018
21098,124,Aon,AON,138.46,140.42,138.33,139.62,1.4,1.01,"818,415",152.78,130.87,1.6,1.15,47.32,4.19,Friday,Friday,7/6/2018
21099,125,Aon,AON,139.89,142.62,139.89,142.53,2.91,2.08,"939,261",152.78,130.87,1.6,1.12,48.3,6.37,Monday,Monday,7/9/2018
21100,125,Aon,AON,142.43,143.17,142.22,142.82,0.29,0.2,"690,179",152.78,130.87,1.6,1.12,48.4,6.58,Tuesday,Tuesday,7/10/2018
21101,125,Aon,AON,142.48,143.07,141.82,142.49,-0.33,-0.23,"694,809",152.78,130.87,1.6,1.12,48.29,6.34,Wednesday,Wednesday,7/11/2018
21102,124,Aon,AON,143.34,143.91,142.79,143.88,1.39,0.98,"667,266",152.78,130.87,1.6,1.11,48.76,7.37,Thursday,Thursday,7/12/2018
21103,125,Aon,AON,143.85,144.36,143.47,144.2,0.32,0.22,"644,114",152.78,130.87,1.6,1.11,48.87,7.61,Friday,Friday,7/13/2018
21104,125,Aon,AON,144.26,145.72,144.26,145.21,1.01,0.7,"709,405",152.78,130.87,1.6,1.1,49.21,8.37,Monday,Monday,7/16/2018
21105,124,Aon,AON,145.21,145.9,144.54,145.62,0.41,0.28,"517,312",152.78,130.87,1.6,1.1,49.35,8.67,Tuesday,Tuesday,7/17/2018
21106,124,Aon,AON,145.56,147.54,145.26,147.34,1.72,1.18,"614,541",152.78,130.87,1.6,1.09,49.93,9.96,Wednesday,Wednesday,7/18/2018
21107,125,Aon,AON,146.7,147.65,145.94,146.15,-1.19,-0.81,"620,713",152.78,130.87,1.6,1.09,49.53,9.07,Thursday,Thursday,7/19/2018
21108,125,Aon,AON,145.99,146.45,145.58,146.16,0.01,0.01,"663,452",152.78,130.87,1.6,1.09,49.53,9.07,Friday,Friday,7/20/2018
21109,125,Aon,AON,146.19,147.23,145.65,147.19,1.03,0.7,"752,735",152.78,130.87,1.6,1.09,49.88,9.84,Monday,Monday,7/23/2018
21110,124,Aon,AON,147.5,148.04,146.76,147.2,0.01,0.01,"760,134",152.78,130.87,1.6,1.09,49.88,9.85,Tuesday,Tuesday,7/24/2018
21111,124,Aon,AON,147.01,147.79,146.51,147.71,0.51,0.35,"863,829",152.78,130.87,1.6,1.08,50.06,10.23,Wednesday,Wednesday,7/25/2018
21112,124,Aon,AON,148.28,148.28,147.21,148.19,0.48,0.32,"1,025,133",152.78,130.87,1.6,1.08,50.22,10.59,Thursday,Thursday,7/26/2018
21113,125,Aon,AON,146.81,148.12,144.2,144.5,-3.69,-2.49,"1,334,772",152.78,130.87,1.6,1.11,48.97,7.84,Friday,Friday,7/27/2018
21114,124,Aon,AON,144.41,145.38,143.26,143.39,-1.11,-0.77,"979,126",152.78,130.87,1.6,1.12,44.1,7.01,Monday,Monday,7/30/2018
21115,125,Aon,AON,142.9,143.69,142.25,143.55,0.16,0.11,"1,049,820",152.78,130.87,1.6,1.11,44.15,7.13,Tuesday,Tuesday,7/31/2018
21116,124,Aon,AON,143.59,143.95,142.1,142.32,-1.23,-0.86,"728,898",152.78,130.87,1.6,1.12,43.77,6.21,Wednesday,Wednesday,8/1/2018
21117,124,Aon,AON,141.74,141.74,139.95,141.4,-0.92,-0.65,"1,045,540",152.78,130.87,1.6,1.13,43.49,5.52,Thursday,Thursday,8/2/2018
21118,125,Aon,AON,141.22,143.21,141,143.12,1.72,1.22,"836,249",152.78,130.87,1.6,1.12,44.02,6.81,Friday,Friday,8/3/2018
21119,124,Aon,AON,143.19,144.38,142.99,143.78,0.66,0.46,"750,548",152.78,130.87,1.6,1.11,44.22,7.3,Monday,Monday,8/6/2018
21120,124,Aon,AON,143.63,144.63,143.29,143.42,-0.36,-0.25,"561,782",152.78,130.87,1.6,1.12,44.11,7.03,Tuesday,Tuesday,8/7/2018
21121,124,Aon,AON,143.61,143.76,142.78,143.38,-0.04,-0.03,"411,109",152.78,130.87,1.6,1.12,44.1,7,Wednesday,Wednesday,8/8/2018
21122,124,Aon,AON,143.49,143.67,142.7,142.98,...,...,"411,144",152.78,130.87,1.6,1.12,43.98,6.7,Thursday,Thursday,8/9/2018
21123,124,Aon,AON,142.21,142.21,141.14,141.76,-1.22,-0.85,"624,392",152.78,130.87,1.6,1.13,43.6,5.79,Friday,Friday,8/10/2018
21124,124,Aon,AON,141.81,142.84,139.79,140.48,-1.28,-0.9,"844,081",152.78,130.87,1.6,1.14,43.21,4.84,Monday,Monday,8/13/2018
21125,124,Aon,AON,140.81,141.27,139.95,140.85,0.37,0.26,"562,429",152.78,130.87,1.6,1.14,43.32,5.11,Tuesday,Tuesday,8/14/2018
21126,125,Aon,AON,140.17,141.45,140.09,141.12,0.27,0.19,"538,498",152.78,130.87,1.6,1.13,43.4,5.31,Wednesday,Wednesday,8/15/2018
21127,125,Aon,AON,141.5,143.35,141.43,142.82,1.7,1.2,"806,718",152.78,130.87,1.6,1.12,43.93,6.58,Thursday,Thursday,8/16/2018
21128,125,Aon,AON,142.89,143.94,142.79,143.45,0.63,0.44,"829,278",152.78,130.87,1.6,1.12,44.12,7.05,Friday,Friday,8/17/2018
21129,125,Aon,AON,143.46,143.88,142.94,143.01,-0.44,-0.31,"722,278",152.78,130.87,1.6,1.12,43.99,6.72,Monday,Monday,8/20/2018
21130,125,Aon,AON,143.06,144.78,142.68,144.36,1.35,0.94,"768,474",152.78,130.87,1.6,1.11,44.4,7.73,Tuesday,Tuesday,8/21/2018
21131,125,Aon,AON,143.75,144.36,142.68,143.14,-1.22,-0.85,"613,002",152.78,130.87,1.6,1.12,44.03,6.82,Wednesday,Wednesday,8/22/2018
21132,124,Aon,AON,142.99,143.7,142.82,143.16,0.02,0.01,"731,168",152.78,130.87,1.6,1.12,44.03,6.84,Thursday,Thursday,8/23/2018
21133,125,Aon,AON,143.38,145.51,143.16,145.44,2.28,1.59,"1,224,548",152.78,130.87,1.6,1.1,44.73,8.54,Friday,Friday,8/24/2018
21134,125,Aon,AON,145.7,145.94,144.62,145.33,-0.11,-0.08,"453,124",152.78,130.87,1.6,1.1,44.7,8.46,Monday,Monday,8/27/2018
21135,124,Aon,AON,145.59,145.59,144.68,145.05,-0.28,-0.19,"511,895",152.78,130.87,1.6,1.1,44.61,8.25,Tuesday,Tuesday,8/28/2018
21136,125,Aon,AON,144.83,146.54,144.83,146.14,1.09,0.75,"494,501",152.78,130.87,1.6,1.09,44.95,9.06,Wednesday,Wednesday,8/29/2018
21137,124,Aon,AON,146.1,146.1,143.9,144.38,-1.76,-1.2,"508,825",152.78,130.87,1.6,1.11,44.41,7.75,Thursday,Thursday,8/30/2018
21138,124,Aon,AON,144.2,145.66,143.88,145.56,1.18,0.82,"795,399",152.78,130.87,1.6,1.1,44.77,8.63,Friday,Friday,8/31/2018
21139,124,Aon,AON,145.36,146.9,144.84,146.87,1.31,0.9,"803,955",152.78,130.87,1.6,1.09,45.17,9.6,Tuesday,Tuesday,9/4/2018
21140,124,Aon,AON,146.95,147.88,146.74,147.73,0.86,0.59,"869,865",152.78,130.87,1.6,1.08,45.44,10.25,Wednesday,Wednesday,9/5/2018
21141,124,Aon,AON,147.9,150.82,147.9,150.43,2.7,1.83,"991,177",152.78,130.87,1.6,1.06,46.27,12.26,Thursday,Thursday,9/6/2018
21142,124,Aon,AON,150.25,150.65,149.68,150.02,-0.41,-0.27,"777,977",152.78,130.87,1.6,1.07,46.14,11.96,Friday,Friday,9/7/2018
21143,125,Aon,AON,150.14,150.5,149.63,149.74,-0.28,-0.19,"556,281",152.78,130.87,1.6,1.07,46.06,11.75,Monday,Monday,9/10/2018
21144,125,Aon,AON,149.66,151.34,149.35,151.02,1.28,0.85,"742,628",152.78,130.87,1.6,1.06,46.45,12.7,Tuesday,Tuesday,9/11/2018
21145,124,Aon,AON,150.77,151.35,150.53,151.08,0.06,0.04,"746,322",152.78,130.87,1.6,1.06,46.47,12.75,Wednesday,Wednesday,9/12/2018
21146,124,Aon,AON,151.72,151.72,151.09,151.41,0.33,0.22,"616,412",152.78,130.87,1.6,1.06,46.57,12.99,Thursday,Thursday,9/13/2018
21147,124,Aon,AON,151.38,152.01,150.84,151.97,0.56,0.37,"737,004",152.78,130.87,1.6,1.05,46.74,13.41,Friday,Friday,9/14/2018
21148,124,Aon,AON,152.31,152.66,151.16,152.15,0.18,0.12,"776,190",152.78,130.87,1.6,1.05,46.8,13.54,Monday,Monday,9/17/2018
21149,124,Aon,AON,151.95,152.99,150.98,152.88,0.73,0.48,"1,174,996",152.99,130.87,1.6,1.05,47.02,14.09,Tuesday,Tuesday,9/18/2018
21150,124,Aon,AON,153,155.42,152.76,155.24,2.36,1.54,"1,186,475",155.42,130.87,1.6,1.03,47.75,15.85,Wednesday,Wednesday,9/19/2018
21151,124,Aon,AON,155.5,155.5,154.76,155.16,-0.08,-0.05,"854,059",155.5,130.87,1.6,1.03,47.72,15.79,Thursday,Thursday,9/20/2018
21152,124,Aon,AON,155.85,156.71,155.31,156.47,1.31,0.84,"1,373,656",156.71,130.87,1.6,1.02,48.13,16.77,Friday,Friday,9/21/2018
21153,123,Aon,AON,156.45,156.45,154.67,155.16,-1.31,-0.84,"1,051,890",156.71,130.87,1.6,1.03,47.72,15.79,Monday,Monday,9/24/2018
21154,123,Aon,AON,156.5,156.88,155.14,155.81,0.65,0.42,"1,219,247",156.88,130.87,1.6,1.03,47.92,16.28,Tuesday,Tuesday,9/25/2018
21155,123,Aon,AON,155.82,156,154.26,154.64,-1.17,-0.75,"796,840",156.88,130.87,1.6,1.03,47.56,15.4,Wednesday,Wednesday,9/26/2018
21156,123,Aon,AON,154.81,158.77,154.34,155.68,1.04,0.67,"813,449",158.77,130.87,1.6,1.03,47.88,16.18,Thursday,Thursday,9/27/2018
21157,123,Aon,AON,155.04,155.61,153.63,153.78,-1.9,-1.22,"889,929",158.77,130.87,1.6,1.04,47.3,14.76,Friday,Friday,9/28/2018
21158,122,Aon,AON,154.54,155.27,153.86,154.85,1.07,0.7,"439,334",158.77,130.87,1.6,1.03,47.63,15.56,Monday,Monday,10/1/2018
21159,122,Aon,AON,155.73,156.58,154.85,156.25,1.4,0.9,"623,316",158.77,130.87,1.6,1.02,48.06,16.6,Tuesday,Tuesday,10/2/2018
21160,122,Aon,AON,156.55,158,156.35,156.89,0.64,0.41,"1,398,300",158.77,130.87,1.6,1.02,48.25,17.08,Wednesday,Wednesday,10/3/2018
21161,122,Aon,AON,156.98,157.98,156.63,157.42,0.53,0.34,"851,878",158.77,130.87,1.6,1.02,48.42,17.48,Thursday,Thursday,10/4/2018
21162,122,Aon,AON,157.17,157.94,155.31,155.52,-1.9,-1.21,"991,834",158.77,130.87,1.6,1.03,47.83,16.06,Friday,Friday,10/5/2018
21163,121,Aon,AON,155.22,156.5,154.98,156.21,0.69,0.44,"617,734",158.77,130.87,1.6,1.02,48.05,16.57,Monday,Monday,10/8/2018
21164,122,Aon,AON,156.26,157.53,155.09,157.12,0.91,0.58,"634,404",158.77,130.87,1.6,1.02,48.33,17.25,Tuesday,Tuesday,10/9/2018
21165,122,Aon,AON,156.81,157.08,151.11,151.14,-5.98,-3.81,"1,056,676",158.77,130.87,1.6,1.06,46.49,12.79,Wednesday,Wednesday,10/10/2018
21166,122,Aon,AON,150.74,152.03,148.15,148.22,-2.92,-1.93,"1,343,920",158.77,130.87,1.6,1.08,45.59,10.61,Thursday,Thursday,10/11/2018
21167,123,Aon,AON,149.73,150.29,146.23,147.84,-0.38,-0.26,"1,027,085",158.77,130.87,1.6,1.08,45.47,10.33,Friday,Friday,10/12/2018
21168,123,Aon,AON,147.68,148.62,147,147.18,-0.66,-0.45,"555,905",158.77,130.87,1.6,1.09,45.27,9.84,Monday,Monday,10/15/2018
21169,123,Aon,AON,147.83,149.95,147.5,149.85,2.67,1.81,"623,354",158.77,130.87,1.6,1.07,46.09,11.83,Tuesday,Tuesday,10/16/2018
21170,123,Aon,AON,149.97,151.25,149.21,150.46,0.61,0.41,"747,585",158.77,130.87,1.6,1.06,46.28,12.28,Wednesday,Wednesday,10/17/2018
21171,123,Aon,AON,150.33,151.44,148.69,149.51,-0.95,-0.63,"456,944",158.77,130.87,1.6,1.07,45.98,11.57,Thursday,Thursday,10/18/2018
21172,123,Aon,AON,149.54,152.08,149.42,151.1,1.59,1.06,"695,915",158.77,130.87,1.6,1.06,46.47,12.76,Friday,Friday,10/19/2018
21173,123,Aon,AON,151.48,152.04,151.03,151.44,0.34,0.23,"781,803",158.77,130.87,1.6,1.06,46.58,13.01,Monday,Monday,10/22/2018
21174,123,Aon,AON,149.84,150.3,147.82,149.51,-1.93,-1.27,"620,385",158.77,130.87,1.6,1.07,45.98,11.57,Tuesday,Tuesday,10/23/2018
21175,123,Aon,AON,149.05,149.34,146.03,146.3,-3.21,-2.15,"822,280",158.77,130.87,1.6,1.09,45,9.18,Wednesday,Wednesday,10/24/2018
21176,123,Aon,AON,147.27,150.83,146.96,149.98,3.68,2.52,"1,396,772",158.77,130.87,1.6,1.07,46.13,11.93,Thursday,Thursday,10/25/2018
21177,123,Aon,AON,152,153.97,149.63,152.31,2.33,1.55,"2,490,358",158.77,130.87,1.6,1.05,46.85,13.66,Friday,Friday,10/26/2018
21178,123,Aon,AON,155,157.24,153.71,155.19,2.88,1.89,"1,671,000",158.77,130.87,1.6,1.03,49.24,15.81,Monday,Monday,10/29/2018
21179,123,Aon,AON,156.55,159.13,154.6,158.7,3.51,2.26,"2,306,896",159.13,130.87,1.6,1.01,50.38,18.43,Tuesday,Tuesday,10/30/2018
21180,123,Aon,AON,159.64,159.72,156.08,156.18,-2.12,-1.34,"1,502,172",159.72,130.87,1.6,1.02,49.58,16.55,Wednesday,Wednesday,10/31/2018
21181,123,Aon,AON,156.09,156.32,154.03,155.7,-0.48,-0.31,"906,760",159.72,130.87,1.6,1.03,49.42,16.19,Thursday,Thursday,11/1/2018
21182,123,Aon,AON,156.95,157.61,154.17,156.18,0.48,0.31,"718,456",159.72,130.87,1.6,1.02,49.58,16.55,Friday,Friday,11/2/2018
21183,123,Aon,AON,156.45,158.72,155.95,158.18,2,1.28,"540,431",159.72,130.87,1.6,1.01,50.21,18.04,Monday,Monday,11/5/2018
21184,122,Aon,AON,158.16,159.66,157.96,159.59,1.41,0.89,"828,296",159.72,130.87,1.6,1,50.66,19.1,Tuesday,Tuesday,11/6/2018
21185,122,Aon,AON,160,163.32,159.81,163.05,3.46,2.17,"1,058,158",163.32,130.87,1.6,0.98,51.76,21.68,Wednesday,Wednesday,11/7/2018
21186,122,Aon,AON,162.71,164.86,162.71,164.83,1.78,1.09,"1,116,475",164.86,130.87,1.6,0.97,52.32,23.01,Thursday,Thursday,11/8/2018
21187,121,Aon,AON,164.62,165.43,163.89,164.54,-0.29,-0.18,"900,561",165.43,130.87,1.6,0.97,52.23,22.79,Friday,Friday,11/9/2018
21188,121,Aon,AON,164.79,164.9,162.64,162.89,-1.65,-1,"1,107,023",165.43,130.87,1.6,0.98,51.71,21.56,Monday,Monday,11/12/2018
21189,122,Aon,AON,162.77,164.81,162.33,163.3,0.41,0.25,"934,536",165.43,130.87,1.6,0.98,51.84,21.87,Tuesday,Tuesday,11/13/2018
21190,122,Aon,AON,164.56,164.56,160.53,162.02,-1.28,-0.78,"955,329",165.43,130.87,1.6,0.99,51.43,20.91,Wednesday,Wednesday,11/14/2018
21191,122,Aon,AON,160.58,163.66,160.15,163.06,1.04,0.64,"869,426",165.43,130.87,1.6,0.98,51.76,21.69,Thursday,Thursday,11/15/2018
21192,122,Aon,AON,162.22,164.64,161.81,164.05,0.99,0.61,"948,360",165.43,130.87,1.6,0.98,52.07,22.43,Friday,Friday,11/16/2018
21193,122,Aon,AON,164.17,166.41,163.58,165.58,1.53,0.93,"912,860",166.41,130.87,1.6,0.97,52.56,23.57,Monday,Monday,11/19/2018
21194,122,Aon,AON,164,164.23,161.09,161.67,-3.91,-2.36,"1,004,462",166.41,130.87,1.6,0.99,51.32,20.65,Tuesday,Tuesday,11/20/2018
21195,122,Aon,AON,161.99,163.32,161.06,161.07,-0.6,-0.37,"797,046",166.41,130.87,1.6,0.99,51.13,20.2,Wednesday,Wednesday,11/21/2018
21196,122,Aon,AON,160.24,162.45,160.02,161.25,0.18,0.11,"436,134",166.41,130.87,1.6,0.99,51.19,20.34,Friday,Friday,11/23/2018
21197,122,Aon,AON,162.28,162.81,160.84,162.01,0.76,0.47,"723,886",166.41,130.87,1.6,0.99,51.43,20.9,Monday,Monday,11/26/2018
21198,122,Aon,AON,161.36,162.44,159.84,161.48,-0.53,-0.33,"811,935",166.41,130.87,1.6,0.99,51.26,20.51,Tuesday,Tuesday,11/27/2018
21199,122,Aon,AON,161.07,164.36,161.07,163.99,2.51,1.55,"933,986",166.41,130.87,1.6,0.98,52.06,22.38,Wednesday,Wednesday,11/28/2018
21200,121,Aon,AON,163.09,164.96,163.07,163.68,-0.31,-0.19,"712,274",166.41,130.87,1.6,0.98,51.96,22.15,Thursday,Thursday,11/29/2018
21201,121,Aon,AON,163.74,165.9,163.64,165.11,1.43,0.87,"2,414,605",166.41,130.87,1.6,0.97,52.41,23.22,Friday,Friday,11/30/2018
21202,121,Aon,AON,166.21,166.48,163.01,164.97,-0.14,-0.08,"917,115",166.48,130.87,1.6,0.97,52.37,23.11,Monday,Monday,12/3/2018
21203,121,Aon,AON,164.79,166.55,162.35,162.72,-2.25,-1.36,"856,974",166.55,130.87,1.6,0.98,51.65,21.43,Tuesday,Tuesday,12/4/2018
21204,121,Aon,AON,159.65,161.05,156.28,160.56,-2.16,-1.33,"1,023,663",166.55,130.87,1.6,1,50.97,19.82,Thursday,Thursday,12/6/2018
21205,121,Aon,AON,160.58,162.03,158.21,158.73,-1.83,-1.14,"732,904",166.55,130.87,1.6,1.01,50.39,18.46,Friday,Friday,12/7/2018
21206,121,Aon,AON,158.91,159.27,155.61,157.73,-1,-0.63,"809,660",166.55,130.87,1.6,1.01,50.07,17.71,Monday,Monday,12/10/2018
21207,121,Aon,AON,159.2,161.56,154.9,155.75,-1.98,-1.26,"778,857",166.55,130.87,1.6,1.03,49.44,16.23,Tuesday,Tuesday,12/11/2018
21208,121,Aon,AON,157.81,157.99,155.35,155.4,-0.35,-0.22,"1,028,769",166.55,130.87,1.6,1.03,49.33,15.97,Wednesday,Wednesday,12/12/2018
