,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91283,522,Cotiviti Holdings,COTV,33.88,34.54,33.82,34.38,0.74,2.2,"244,985",45.97,30.84,...,...,19.87,6.74,Wednesday,Wednesday,5/30/2018
91284,524,Cotiviti Holdings,COTV,34.5,34.65,33.77,34.11,-0.27,-0.79,"233,668",45.97,30.84,...,...,19.72,5.9,Thursday,Thursday,5/31/2018
91285,524,Cotiviti Holdings,COTV,34.31,34.68,33.95,33.98,-0.13,-0.38,"155,610",45.97,30.84,...,...,19.64,5.5,Friday,Friday,6/1/2018
91286,525,Cotiviti Holdings,COTV,33.93,34.33,33.78,33.95,-0.03,-0.09,"231,490",45.97,30.84,...,...,19.62,5.4,Monday,Monday,6/4/2018
91287,521,Cotiviti Holdings,COTV,34.01,40.25,34.01,39.87,5.92,17.44,"4,287,343",45.97,30.84,...,...,23.05,23.78,Tuesday,Tuesday,6/5/2018
91288,526,Cotiviti Holdings,COTV,39.87,40.23,38.24,38.6,-1.27,-3.19,"1,340,908",45.97,30.84,...,...,22.31,19.84,Wednesday,Wednesday,6/6/2018
91289,523,Cotiviti Holdings,COTV,38.87,39.06,37.68,37.97,-0.63,-1.63,"507,371",45.97,30.84,...,...,21.95,17.88,Thursday,Thursday,6/7/2018
91290,522,Cotiviti Holdings,COTV,37.93,39.18,37.67,38.99,1.02,2.69,"354,994",45.97,30.84,...,...,22.54,21.05,Friday,Friday,6/8/2018
91291,523,Cotiviti Holdings,COTV,38.84,39.58,38.84,39.29,0.3,0.77,"312,315",45.97,30.84,...,...,22.71,21.98,Monday,Monday,6/11/2018
91292,520,Cotiviti Holdings,COTV,39.46,40.14,39.24,39.57,0.28,0.71,"246,363",45.97,30.84,...,...,22.87,22.85,Tuesday,Tuesday,6/12/2018
91293,521,Cotiviti Holdings,COTV,39.62,39.82,39.29,39.76,0.19,0.48,"464,996",45.97,30.84,...,...,22.98,23.44,Wednesday,Wednesday,6/13/2018
91294,520,Cotiviti Holdings,COTV,39.94,40.01,39.55,40,0.24,0.6,"412,595",45.97,30.84,...,...,23.12,24.19,Thursday,Thursday,6/14/2018
91295,521,Cotiviti Holdings,COTV,39.81,39.92,39.62,39.86,-0.14,-0.35,"382,279",45.97,30.84,...,...,23.04,23.75,Friday,Friday,6/15/2018
91296,521,Cotiviti Holdings,COTV,39.65,39.99,39.57,39.89,0.03,0.08,"289,415",45.97,30.84,...,...,23.06,23.84,Monday,Monday,6/18/2018
91297,523,Cotiviti Holdings,COTV,44.05,44.46,43.88,43.99,4.1,10.28,"11,869,944",45.97,30.84,...,...,25.43,36.57,Tuesday,Tuesday,6/19/2018
91298,523,Cotiviti Holdings,COTV,44,44.15,43.98,44.1,0.11,0.25,"2,124,106",45.97,30.84,...,...,25.49,36.91,Wednesday,Wednesday,6/20/2018
91299,522,Cotiviti Holdings,COTV,44.06,44.2,44,44.1,...,...,"1,585,435",45.97,30.84,...,...,25.49,36.91,Thursday,Thursday,6/21/2018
91300,524,Cotiviti Holdings,COTV,44.12,44.36,44.1,44.19,0.09,0.2,"1,926,662",45.97,30.84,...,...,25.54,37.19,Friday,Friday,6/22/2018
91301,525,Cotiviti Holdings,COTV,44.15,44.23,44.12,44.15,-0.04,-0.09,"780,177",45.97,30.84,...,...,25.52,37.07,Monday,Monday,6/25/2018
91302,522,Cotiviti Holdings,COTV,44.16,44.2,44.15,44.2,0.05,0.11,"688,641",45.97,30.84,...,...,25.55,37.22,Tuesday,Tuesday,6/26/2018
91303,527,Cotiviti Holdings,COTV,44.2,44.21,44.13,44.17,-0.03,-0.07,"1,017,554",45.97,30.84,...,...,25.53,37.13,Wednesday,Wednesday,6/27/2018
91304,531,Cotiviti Holdings,COTV,44.18,44.21,44.15,44.15,-0.02,-0.05,"456,606",45.97,30.84,...,...,25.52,37.07,Thursday,Thursday,6/28/2018
91305,526,Cotiviti Holdings,COTV,44.16,44.17,44.09,44.13,-0.02,-0.05,"964,981",45.97,30.84,...,...,25.51,37.01,Friday,Friday,6/29/2018
91306,526,Cotiviti Holdings,COTV,44.13,44.15,44.05,44.12,-0.01,-0.02,"1,417,730",45.97,30.84,...,...,25.5,36.98,Monday,Monday,7/2/2018
91307,522,Cotiviti Holdings,COTV,44.08,44.15,44.06,44.14,0.02,0.05,"325,259",45.97,30.84,...,...,25.51,37.04,Tuesday,Tuesday,7/3/2018
91308,527,Cotiviti Holdings,COTV,44.2,44.4,44.12,44.39,0.25,0.57,"556,069",45.97,30.84,...,...,25.66,37.81,Thursday,Thursday,7/5/2018
91309,525,Cotiviti Holdings,COTV,44.3,44.44,44.3,44.35,-0.04,-0.09,"287,226",45.97,30.84,...,...,25.64,37.69,Friday,Friday,7/6/2018
91310,529,Cotiviti Holdings,COTV,44.35,44.39,44.32,44.35,...,...,"217,488",45.97,30.84,...,...,25.64,37.69,Monday,Monday,7/9/2018
91311,528,Cotiviti Holdings,COTV,44.33,44.34,44.18,44.25,-0.1,-0.23,"592,094",45.97,30.84,...,...,25.58,37.38,Tuesday,Tuesday,7/10/2018
91312,525,Cotiviti Holdings,COTV,44.2,44.33,44.18,44.33,0.08,0.18,"375,240",45.97,30.84,...,...,25.62,37.63,Wednesday,Wednesday,7/11/2018
91313,527,Cotiviti Holdings,COTV,44.3,44.31,44.25,44.29,-0.04,-0.09,"250,068",45.97,30.84,...,...,25.6,37.5,Thursday,Thursday,7/12/2018
91314,529,Cotiviti Holdings,COTV,44.27,44.3,44.25,44.27,-0.02,-0.05,"220,654",45.97,30.84,...,...,25.59,37.44,Friday,Friday,7/13/2018
91315,527,Cotiviti Holdings,COTV,44.32,44.47,44.28,44.45,0.18,0.41,"606,238",45.97,30.84,...,...,25.69,38,Monday,Monday,7/16/2018
91316,526,Cotiviti Holdings,COTV,44.43,44.47,44.39,44.4,-0.05,-0.11,"335,974",44.95,30.84,...,...,25.66,37.85,Tuesday,Tuesday,7/17/2018
91317,529,Cotiviti Holdings,COTV,44.39,44.42,44.36,44.36,-0.04,-0.09,"386,890",44.57,30.84,...,...,25.64,37.72,Wednesday,Wednesday,7/18/2018
91318,525,Cotiviti Holdings,COTV,44.37,44.45,44.36,44.42,0.06,0.14,"266,096",44.47,30.84,...,...,25.68,37.91,Thursday,Thursday,7/19/2018
91319,525,Cotiviti Holdings,COTV,44.4,44.45,44.38,44.41,-0.01,-0.02,"282,351",44.47,30.84,...,...,25.67,37.88,Friday,Friday,7/20/2018
91320,527,Cotiviti Holdings,COTV,44.45,44.54,44.44,44.52,0.11,0.25,"243,471",44.54,30.84,...,...,25.73,38.22,Monday,Monday,7/23/2018
91321,526,Cotiviti Holdings,COTV,44.52,44.57,44.52,44.54,0.02,0.04,"182,474",44.57,30.84,...,...,25.75,38.28,Tuesday,Tuesday,7/24/2018
91322,528,Cotiviti Holdings,COTV,44.5,44.57,44.5,44.53,-0.01,-0.02,"133,282",44.57,30.84,...,...,25.74,38.25,Wednesday,Wednesday,7/25/2018
91323,528,Cotiviti Holdings,COTV,44.54,44.76,44.52,44.53,...,...,"576,352",44.76,30.84,...,...,25.74,38.25,Thursday,Thursday,7/26/2018
91324,530,Cotiviti Holdings,COTV,44.57,44.7,44.48,44.48,-0.05,-0.11,"266,449",44.76,30.84,...,...,25.71,38.09,Friday,Friday,7/27/2018
91325,526,Cotiviti Holdings,COTV,44.51,44.63,44.51,44.6,0.12,0.27,"270,381",44.76,30.84,...,...,26.55,38.47,Monday,Monday,7/30/2018
91326,528,Cotiviti Holdings,COTV,44.61,44.7,44.55,44.64,0.04,0.09,"251,040",44.76,30.84,...,...,26.57,38.59,Tuesday,Tuesday,7/31/2018
91327,528,Cotiviti Holdings,COTV,44.6,44.69,44.6,44.61,-0.03,-0.07,"595,277",44.76,30.84,...,...,26.55,38.5,Wednesday,Wednesday,8/1/2018
91328,527,Cotiviti Holdings,COTV,44.6,44.66,44.59,44.62,0.01,0.02,"325,285",44.76,30.84,...,...,26.56,38.53,Thursday,Thursday,8/2/2018
91329,532,Cotiviti Holdings,COTV,44.64,44.65,44.6,44.64,0.02,0.04,"215,063",44.76,30.84,...,...,26.57,38.59,Friday,Friday,8/3/2018
91330,531,Cotiviti Holdings,COTV,44.64,44.66,44.61,44.63,-0.01,-0.02,"248,943",44.76,30.84,...,...,26.57,38.56,Monday,Monday,8/6/2018
91331,530,Cotiviti Holdings,COTV,44.63,44.64,44.59,44.64,0.01,0.02,"576,501",44.76,30.84,...,...,26.57,38.59,Tuesday,Tuesday,8/7/2018
91332,528,Cotiviti Holdings,COTV,44.63,44.64,44.6,44.61,-0.03,-0.07,"313,485",44.76,30.84,...,...,26.55,38.5,Wednesday,Wednesday,8/8/2018
91333,527,Cotiviti Holdings,COTV,44.6,44.63,44.6,44.61,...,...,"953,290",44.76,30.84,...,...,26.55,38.5,Thursday,Thursday,8/9/2018
91334,530,Cotiviti Holdings,COTV,44.61,44.68,44.61,44.66,0.05,0.11,"340,862",44.76,30.84,...,...,26.58,38.65,Friday,Friday,8/10/2018
91335,528,Cotiviti Holdings,COTV,44.61,44.68,44.6,44.66,...,...,"177,839",44.76,30.84,...,...,26.58,38.65,Monday,Monday,8/13/2018
91336,531,Cotiviti Holdings,COTV,44.65,44.7,44.65,44.66,...,...,"207,117",44.76,30.84,...,...,26.58,38.65,Tuesday,Tuesday,8/14/2018
91337,531,Cotiviti Holdings,COTV,44.66,44.7,44.66,44.7,0.04,0.09,"333,775",44.76,30.84,...,...,26.61,38.78,Wednesday,Wednesday,8/15/2018
91338,530,Cotiviti Holdings,COTV,44.69,44.7,44.66,44.66,-0.04,-0.09,"264,815",44.76,30.84,...,...,26.58,38.65,Thursday,Thursday,8/16/2018
91339,531,Cotiviti Holdings,COTV,44.7,44.7,44.67,44.68,0.02,0.04,"91,733",44.76,30.84,...,...,26.6,38.71,Friday,Friday,8/17/2018
91340,530,Cotiviti Holdings,COTV,44.69,44.7,44.67,44.68,...,...,"121,361",44.76,30.84,...,...,26.6,38.71,Monday,Monday,8/20/2018
91341,532,Cotiviti Holdings,COTV,44.67,44.71,44.67,44.69,0.01,0.02,"150,732",44.76,30.84,...,...,26.6,38.75,Tuesday,Tuesday,8/21/2018
91342,529,Cotiviti Holdings,COTV,44.69,44.73,44.69,44.71,0.02,0.04,"141,159",44.76,30.84,...,...,26.61,38.81,Wednesday,Wednesday,8/22/2018
91343,530,Cotiviti Holdings,COTV,44.71,44.73,44.68,44.72,0.01,0.02,"960,201",44.76,30.84,...,...,26.62,38.84,Thursday,Thursday,8/23/2018
91344,531,Cotiviti Holdings,COTV,44.76,44.76,44.74,44.74,0.02,0.04,"571,409",44.76,30.84,...,...,26.63,38.9,Friday,Friday,8/24/2018
