,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18374,104,Ameriprise Financial,AMP,147.46,147.61,146.24,146.87,-0.59,-0.4,"1,141,801",183.9,125.07,3.6,2.45,13.56,-13.34,Tuesday,Tuesday,6/12/2018
18375,104,Ameriprise Financial,AMP,146.93,147.47,146.03,146.16,-0.71,-0.48,"698,569",183.9,125.07,3.6,2.46,13.5,-13.75,Wednesday,Wednesday,6/13/2018
18376,104,Ameriprise Financial,AMP,147.04,148.3,145.83,147.65,1.49,1.02,"850,104",183.9,125.07,3.6,2.44,13.63,-12.88,Thursday,Thursday,6/14/2018
18377,104,Ameriprise Financial,AMP,147.12,147.96,144.8,147.33,-0.32,-0.22,"1,318,541",183.9,125.07,3.6,2.44,13.6,-13.06,Friday,Friday,6/15/2018
18378,104,Ameriprise Financial,AMP,146.62,149.16,144.9,148.75,1.42,0.96,"1,364,941",183.9,125.07,3.6,2.42,13.73,-12.23,Monday,Monday,6/18/2018
18379,104,Ameriprise Financial,AMP,146.6,148.92,145.65,148.3,-0.45,-0.3,"1,044,853",183.9,125.07,3.6,2.43,13.69,-12.49,Tuesday,Tuesday,6/19/2018
18380,103,Ameriprise Financial,AMP,148.49,149,146.67,146.95,-1.35,-0.91,"981,535",183.9,125.07,3.6,2.45,13.57,-13.29,Wednesday,Wednesday,6/20/2018
18381,104,Ameriprise Financial,AMP,146.74,147.75,145.99,146.45,-0.5,-0.34,"753,936",183.9,125.07,3.6,2.46,13.52,-13.58,Thursday,Thursday,6/21/2018
18382,104,Ameriprise Financial,AMP,148,148.82,146.36,146.36,-0.09,-0.06,"2,579,260",183.9,125.07,3.6,2.46,13.51,-13.64,Friday,Friday,6/22/2018
18383,104,Ameriprise Financial,AMP,145.71,145.8,143.15,144.77,-1.59,-1.09,"975,678",183.9,125.07,3.6,2.49,13.37,-14.57,Monday,Monday,6/25/2018
18384,104,Ameriprise Financial,AMP,144.35,145,141.44,141.73,-3.04,-2.1,"1,090,945",183.9,125.72,3.6,2.54,13.09,-16.37,Tuesday,Tuesday,6/26/2018
18385,104,Ameriprise Financial,AMP,141.76,142.46,138.28,138.36,-3.37,-2.38,"893,905",183.9,126.98,3.6,2.6,12.78,-18.36,Wednesday,Wednesday,6/27/2018
18386,104,Ameriprise Financial,AMP,138.3,139.24,136.81,138.49,0.13,0.09,"1,015,508",183.9,127.14,3.6,2.6,12.79,-18.28,Thursday,Thursday,6/28/2018
18387,104,Ameriprise Financial,AMP,139.52,143.01,139.38,139.88,1.39,1,"1,081,318",183.9,127.14,3.6,2.57,12.92,-17.46,Friday,Friday,6/29/2018
18388,104,Ameriprise Financial,AMP,138.62,141.18,138.19,140.87,0.99,0.71,"684,477",183.9,128.06,3.6,2.56,13.01,-16.88,Monday,Monday,7/2/2018
18389,104,Ameriprise Financial,AMP,141.45,141.98,138.98,139.24,-1.63,-1.16,"327,435",183.9,128.88,3.6,2.59,12.86,-17.84,Tuesday,Tuesday,7/3/2018
18390,104,Ameriprise Financial,AMP,140.64,141.54,139.93,140.97,1.73,1.24,"792,716",183.9,128.88,3.6,2.55,13.02,-16.82,Thursday,Thursday,7/5/2018
18391,104,Ameriprise Financial,AMP,140.44,142.41,139.87,141.68,0.71,0.5,"909,196",183.9,128.97,3.6,2.54,13.08,-16.4,Friday,Friday,7/6/2018
18392,104,Ameriprise Financial,AMP,142.53,146.11,141.74,145.76,4.08,2.88,"1,185,695",183.9,129.87,3.6,2.47,13.46,-13.99,Monday,Monday,7/9/2018
18393,104,Ameriprise Financial,AMP,146,146.37,144.04,144.83,-0.93,-0.64,"749,234",183.9,129.87,3.6,2.49,13.37,-14.54,Tuesday,Tuesday,7/10/2018
18394,104,Ameriprise Financial,AMP,138.2,144.05,138.2,142.89,-1.94,-1.34,"786,699",183.9,129.87,3.6,2.52,13.19,-15.68,Wednesday,Wednesday,7/11/2018
18395,104,Ameriprise Financial,AMP,144.13,144.23,141.1,142.27,-0.62,-0.43,"751,397",183.9,129.87,3.6,2.53,13.14,-16.05,Thursday,Thursday,7/12/2018
18396,104,Ameriprise Financial,AMP,142.15,143.68,141.76,142.01,-0.26,-0.18,"828,506",183.9,129.87,3.6,2.54,13.11,-16.2,Friday,Friday,7/13/2018
18397,104,Ameriprise Financial,AMP,142.34,142.79,141.44,142.24,0.23,0.16,"894,116",183.9,129.87,3.6,2.53,13.13,-16.07,Monday,Monday,7/16/2018
18398,104,Ameriprise Financial,AMP,142.2,143.81,141.36,142.96,0.72,0.51,"831,874",183.9,129.87,3.6,2.52,13.2,-15.64,Tuesday,Tuesday,7/17/2018
18399,104,Ameriprise Financial,AMP,142.81,145.59,142.74,145.21,2.25,1.57,"1,030,191",183.9,129.87,3.6,2.48,13.41,-14.32,Wednesday,Wednesday,7/18/2018
18400,104,Ameriprise Financial,AMP,144.48,144.98,141.13,141.27,-3.94,-2.71,"833,796",183.9,129.87,3.6,2.55,13.04,-16.64,Thursday,Thursday,7/19/2018
18401,104,Ameriprise Financial,AMP,140.78,141.04,139.34,139.53,-1.74,-1.23,"1,502,522",183.9,129.87,3.6,2.58,12.88,-17.67,Friday,Friday,7/20/2018
18402,104,Ameriprise Financial,AMP,139.34,143.17,139.34,143.02,3.49,2.5,"966,889",183.9,129.87,3.6,2.52,13.21,-15.61,Monday,Monday,7/23/2018
18403,104,Ameriprise Financial,AMP,144.29,144.29,142.03,142.46,-0.56,-0.39,"1,103,340",183.9,129.87,3.6,2.53,13.15,-15.94,Tuesday,Tuesday,7/24/2018
18404,104,Ameriprise Financial,AMP,144.47,149.25,142.52,145.25,2.79,1.96,"1,773,684",183.9,129.87,3.6,2.48,12.71,-14.29,Wednesday,Wednesday,7/25/2018
18405,104,Ameriprise Financial,AMP,146.25,149.15,146.25,148.43,3.18,2.19,"1,267,424",183.9,129.87,3.6,2.43,12.99,-12.42,Thursday,Thursday,7/26/2018
18406,104,Ameriprise Financial,AMP,148.44,150.67,148.15,148.75,0.32,0.22,"789,654",183.9,129.87,3.6,2.42,13.01,-12.23,Friday,Friday,7/27/2018
18407,104,Ameriprise Financial,AMP,148.97,150,146.74,146.97,-1.78,-1.2,"616,786",183.9,129.87,3.6,2.45,12.86,-13.28,Monday,Monday,7/30/2018
18408,104,Ameriprise Financial,AMP,147.81,147.86,145.11,145.67,-1.3,-0.88,"874,921",183.9,129.87,3.6,2.47,12.74,-14.04,Tuesday,Tuesday,7/31/2018
18409,104,Ameriprise Financial,AMP,146.24,147.02,142.56,142.88,-2.79,-1.92,"1,280,492",183.9,129.87,3.6,2.52,12.5,-15.69,Wednesday,Wednesday,8/1/2018
18410,104,Ameriprise Financial,AMP,141.45,142.05,138.92,140.23,-2.65,-1.85,"1,107,335",183.9,129.87,3.6,2.57,12.27,-17.25,Thursday,Thursday,8/2/2018
18411,104,Ameriprise Financial,AMP,139.65,141.38,139.47,140.86,1.53,1.1,"786,983",183.9,129.87,3.6,2.56,12.32,-16.88,Friday,Friday,8/3/2018
18412,104,Ameriprise Financial,AMP,140.75,141.43,139.45,140.45,-0.41,-0.29,"613,685",183.9,129.87,3.6,2.56,12.29,-17.12,Monday,Monday,8/6/2018
18413,104,Ameriprise Financial,AMP,140.76,143.29,140.09,140.77,0.32,0.23,"837,237",183.9,129.87,3.6,2.56,12.32,-16.94,Tuesday,Tuesday,8/7/2018
18414,104,Ameriprise Financial,AMP,140.66,141.84,140.26,141.46,0.69,0.49,"930,636",183.9,129.87,3.6,2.54,12.38,-16.53,Wednesday,Wednesday,8/8/2018
18415,104,Ameriprise Financial,AMP,141.37,141.74,139.53,139.66,-1.8,-1.27,"593,800",183.9,129.87,3.6,2.58,12.22,-17.59,Thursday,Thursday,8/9/2018
18416,104,Ameriprise Financial,AMP,137.77,137.94,134.17,137.12,-2.54,-1.82,"1,118,556",183.9,129.87,3.6,2.63,12,-19.09,Friday,Friday,8/10/2018
18417,104,Ameriprise Financial,AMP,137.24,137.82,136.17,136.27,-0.85,-0.62,"715,969",183.9,129.87,3.6,2.64,11.92,-19.59,Monday,Monday,8/13/2018
18418,104,Ameriprise Financial,AMP,136.54,138.97,136.54,138.66,2.39,1.75,"654,606",183.9,129.87,3.6,2.6,12.13,-18.18,Tuesday,Tuesday,8/14/2018
18419,104,Ameriprise Financial,AMP,137.27,138.07,136.49,137.26,-1.4,-1.01,"733,376",183.9,129.87,3.6,2.62,12.01,-19.01,Wednesday,Wednesday,8/15/2018
18420,104,Ameriprise Financial,AMP,138.35,139.55,138.12,138.71,1.45,1.06,"552,552",183.9,129.87,3.6,2.6,12.14,-18.15,Thursday,Thursday,8/16/2018
18421,104,Ameriprise Financial,AMP,138.44,139.77,137.8,139.47,0.76,0.55,"561,849",183.9,129.87,3.6,2.58,12.2,-17.7,Friday,Friday,8/17/2018
18422,104,Ameriprise Financial,AMP,139.34,141.56,139.33,141.18,1.71,1.23,"673,331",183.9,129.87,3.6,2.55,12.35,-16.69,Monday,Monday,8/20/2018
18423,104,Ameriprise Financial,AMP,140.49,142.8,140.11,141.88,0.7,0.5,"684,834",183.9,129.87,3.6,2.54,12.41,-16.28,Tuesday,Tuesday,8/21/2018
18424,104,Ameriprise Financial,AMP,141.86,142.38,140.92,140.96,-0.92,-0.65,"546,977",183.9,129.87,3.6,2.55,12.33,-16.82,Wednesday,Wednesday,8/22/2018
18425,104,Ameriprise Financial,AMP,141.03,141.29,138.71,138.99,-1.97,-1.4,"387,393",183.9,129.87,3.6,2.59,12.16,-17.99,Thursday,Thursday,8/23/2018
18426,104,Ameriprise Financial,AMP,139.59,141.59,139.49,141.25,2.26,1.63,"680,562",183.9,129.87,3.6,2.55,12.36,-16.65,Friday,Friday,8/24/2018
18427,104,Ameriprise Financial,AMP,142.41,144.81,142.33,144.2,2.95,2.09,"742,325",183.9,129.87,3.6,2.5,12.62,-14.91,Monday,Monday,8/27/2018
18428,104,Ameriprise Financial,AMP,144.5,145.39,143.51,144.01,-0.19,-0.13,"583,341",183.9,129.87,3.6,2.5,12.6,-15.02,Tuesday,Tuesday,8/28/2018
18429,104,Ameriprise Financial,AMP,144.21,144.6,142.66,143.81,-0.2,-0.14,"508,979",183.9,129.87,3.6,2.5,12.58,-15.14,Wednesday,Wednesday,8/29/2018
18430,104,Ameriprise Financial,AMP,143.23,143.61,141.91,142.03,-1.78,-1.24,"571,852",183.9,129.87,3.6,2.53,12.43,-16.19,Thursday,Thursday,8/30/2018
18431,104,Ameriprise Financial,AMP,141.49,142.47,140.97,141.96,-0.07,-0.05,"592,702",183.9,129.87,3.6,2.54,12.42,-16.23,Friday,Friday,8/31/2018
18432,104,Ameriprise Financial,AMP,141.68,143.17,140.97,143.12,1.16,0.82,"843,941",183.9,129.87,3.6,2.52,12.52,-15.55,Tuesday,Tuesday,9/4/2018
18433,104,Ameriprise Financial,AMP,142.98,145.38,142.98,143.92,0.8,0.56,"598,861",183.9,129.87,3.6,2.5,12.59,-15.08,Wednesday,Wednesday,9/5/2018
18434,104,Ameriprise Financial,AMP,143.93,144.48,142.29,143.19,-0.73,-0.51,"624,713",183.9,129.87,3.6,2.51,12.53,-15.51,Thursday,Thursday,9/6/2018
18435,104,Ameriprise Financial,AMP,143.12,144.19,141.6,142.48,-0.71,-0.5,"685,291",183.9,129.87,3.6,2.53,12.47,-15.93,Friday,Friday,9/7/2018
18436,104,Ameriprise Financial,AMP,143.44,143.99,142.29,143.17,0.69,0.48,"586,701",183.9,129.87,3.6,2.51,12.53,-15.52,Monday,Monday,9/10/2018
18437,104,Ameriprise Financial,AMP,142.24,143.26,141.05,142.73,-0.44,-0.31,"633,596",183.9,129.87,3.6,2.52,12.49,-15.78,Tuesday,Tuesday,9/11/2018
18438,103,Ameriprise Financial,AMP,142.51,142.57,140.94,141.41,-1.32,-0.92,"629,224",183.9,129.87,3.6,2.55,12.37,-16.56,Wednesday,Wednesday,9/12/2018
18439,103,Ameriprise Financial,AMP,142.21,143.97,142.11,143.37,1.96,1.39,"507,506",183.9,129.87,3.6,2.51,12.54,-15.4,Thursday,Thursday,9/13/2018
18440,103,Ameriprise Financial,AMP,143.55,147.52,143.55,147.47,4.1,2.86,"820,390",183.9,129.87,3.6,2.44,12.9,-12.98,Friday,Friday,9/14/2018
18441,103,Ameriprise Financial,AMP,147.38,147.38,143.84,144.08,-3.39,-2.3,"834,422",183.9,129.87,3.6,2.5,12.61,-14.98,Monday,Monday,9/17/2018
18442,103,Ameriprise Financial,AMP,144.38,146.33,143.73,146.01,1.93,1.34,"770,512",183.9,129.87,3.6,2.47,12.77,-13.84,Tuesday,Tuesday,9/18/2018
18443,103,Ameriprise Financial,AMP,146.25,149.24,146.11,148.43,2.42,1.66,"789,602",183.9,129.87,3.6,2.43,12.99,-12.42,Wednesday,Wednesday,9/19/2018
18444,103,Ameriprise Financial,AMP,149.92,151.01,148.75,149.42,0.99,0.67,"710,727",183.9,129.87,3.6,2.41,13.07,-11.83,Thursday,Thursday,9/20/2018
18445,103,Ameriprise Financial,AMP,149.45,150.15,149.09,149.99,0.57,0.38,"1,214,579",183.9,129.87,3.6,2.4,13.12,-11.49,Friday,Friday,9/21/2018
18446,102,Ameriprise Financial,AMP,149.57,149.93,148.17,148.72,-1.27,-0.85,"652,911",183.9,129.87,3.6,2.42,13.01,-12.24,Monday,Monday,9/24/2018
18447,102,Ameriprise Financial,AMP,148.88,149.64,147.62,148.04,-0.68,-0.46,"557,263",183.9,129.87,3.6,2.43,12.95,-12.65,Tuesday,Tuesday,9/25/2018
18448,102,Ameriprise Financial,AMP,148.23,149.18,146.37,146.65,-1.39,-0.94,"665,152",183.9,129.87,3.6,2.45,12.83,-13.47,Wednesday,Wednesday,9/26/2018
18449,102,Ameriprise Financial,AMP,147.28,149.96,146.25,148.99,2.34,1.6,"785,674",183.9,129.87,3.6,2.42,13.03,-12.08,Thursday,Thursday,9/27/2018
18450,102,Ameriprise Financial,AMP,147.74,149.51,146.54,147.66,-1.33,-0.89,"1,223,936",183.9,129.87,3.6,2.44,12.92,-12.87,Friday,Friday,9/28/2018
18451,102,Ameriprise Financial,AMP,149.23,150.52,148.25,148.83,1.17,0.79,"765,519",183.9,129.87,3.6,2.42,13.02,-12.18,Monday,Monday,10/1/2018
18452,102,Ameriprise Financial,AMP,148.93,149.84,147.02,148.75,-0.08,-0.05,"691,202",183.9,129.87,3.6,2.42,13.01,-12.23,Tuesday,Tuesday,10/2/2018
18453,102,Ameriprise Financial,AMP,149.61,152.09,149.16,150.49,1.74,1.17,"886,912",183.9,129.87,3.6,2.39,13.17,-11.2,Wednesday,Wednesday,10/3/2018
18454,102,Ameriprise Financial,AMP,150.35,152.19,150.3,151.97,1.48,0.98,"889,386",183.9,129.87,3.6,2.37,13.3,-10.33,Thursday,Thursday,10/4/2018
18455,102,Ameriprise Financial,AMP,152.2,153.15,149.24,149.75,-2.22,-1.46,"673,376",183.9,129.87,3.6,2.4,13.1,-11.64,Friday,Friday,10/5/2018
18456,101,Ameriprise Financial,AMP,149,151.34,147.76,151.02,1.27,0.85,"487,332",183.9,129.87,3.6,2.38,13.21,-10.89,Monday,Monday,10/8/2018
18457,102,Ameriprise Financial,AMP,150.31,150.37,147.61,149.02,-2,-1.32,"722,368",183.9,129.87,3.6,2.42,13.04,-12.07,Tuesday,Tuesday,10/9/2018
18458,102,Ameriprise Financial,AMP,149,149.19,143.44,143.54,-5.48,-3.68,"899,214",183.9,129.87,3.6,2.51,12.56,-15.3,Wednesday,Wednesday,10/10/2018
18459,102,Ameriprise Financial,AMP,142.45,143.75,135.13,135.38,-8.16,-5.68,"1,446,252",183.9,129.87,3.6,2.66,11.84,-20.12,Thursday,Thursday,10/11/2018
18460,102,Ameriprise Financial,AMP,137.33,138.29,132.44,135.78,0.4,0.3,"1,179,428",183.9,129.87,3.6,2.65,11.88,-19.88,Friday,Friday,10/12/2018
18461,102,Ameriprise Financial,AMP,135.31,137.47,134.65,135.74,-0.04,-0.03,"667,065",183.9,129.87,3.6,2.65,11.88,-19.9,Monday,Monday,10/15/2018
18462,102,Ameriprise Financial,AMP,136.61,137.75,135,137.01,1.27,0.94,"963,352",183.9,129.87,3.6,2.63,11.99,-19.15,Tuesday,Tuesday,10/16/2018
18463,102,Ameriprise Financial,AMP,137.09,139.27,135.92,138.37,1.36,0.99,"888,106",183.9,129.87,3.6,2.6,12.11,-18.35,Wednesday,Wednesday,10/17/2018
18464,102,Ameriprise Financial,AMP,137.99,138.1,133.26,134,-4.37,-3.16,"1,029,071",183.9,129.87,3.6,2.69,11.72,-20.93,Thursday,Thursday,10/18/2018
18465,102,Ameriprise Financial,AMP,134.26,136.66,133.2,135.86,1.86,1.39,"972,186",183.9,129.87,3.6,2.65,11.89,-19.83,Friday,Friday,10/19/2018
18466,102,Ameriprise Financial,AMP,136.08,136.69,132.91,133.17,-2.69,-1.98,"1,070,408",183.9,129.87,3.6,2.7,11.65,-21.42,Monday,Monday,10/22/2018
18467,102,Ameriprise Financial,AMP,130.48,133.37,129.46,132.31,-0.86,-0.65,"1,475,017",183.9,129.46,3.6,2.72,11.58,-21.93,Tuesday,Tuesday,10/23/2018
18468,102,Ameriprise Financial,AMP,130.16,131.31,121.97,122.59,-9.72,-7.35,"2,450,753",183.9,121.97,3.6,2.94,10.73,-27.66,Wednesday,Wednesday,10/24/2018
18469,102,Ameriprise Financial,AMP,124.14,127.03,122.91,126.19,3.6,2.94,"1,317,388",183.9,121.97,3.6,2.85,10.86,-25.54,Thursday,Thursday,10/25/2018
18470,102,Ameriprise Financial,AMP,123.5,124.49,120.79,122,-4.19,-3.32,"1,927,720",183.9,120.79,3.6,2.95,10.5,-28.01,Friday,Friday,10/26/2018
18471,102,Ameriprise Financial,AMP,124.22,126.62,121.33,123.09,1.09,0.89,"1,195,490",183.9,120.79,3.6,2.92,10.59,-27.37,Monday,Monday,10/29/2018
18472,102,Ameriprise Financial,AMP,124.03,126.78,123.26,126.6,3.51,2.85,"880,389",183.9,120.79,3.6,2.84,10.9,-25.3,Tuesday,Tuesday,10/30/2018
18473,102,Ameriprise Financial,AMP,128.54,130.5,127.13,127.24,0.64,0.51,"1,270,767",183.9,120.79,3.6,2.83,10.95,-24.92,Wednesday,Wednesday,10/31/2018
18474,102,Ameriprise Financial,AMP,128.16,129.83,126.83,129.82,2.58,2.03,"941,343",183.9,120.79,3.6,2.77,11.17,-23.4,Thursday,Thursday,11/1/2018
18475,102,Ameriprise Financial,AMP,130.48,131.24,125.8,126.45,-2.47,-1.92,"920,467",183.9,120.79,3.6,2.85,10.88,-25.39,Friday,Friday,11/2/2018
18476,102,Ameriprise Financial,AMP,126.76,128.45,125.92,126.81,0.36,0.28,"1,143,558",183.9,120.79,3.6,2.84,10.91,-25.17,Monday,Monday,11/5/2018
18477,101,Ameriprise Financial,AMP,126.36,128.1,125.91,127.55,0.74,0.58,"773,761",183.9,120.79,3.6,2.82,10.98,-24.74,Tuesday,Tuesday,11/6/2018
18478,101,Ameriprise Financial,AMP,128.84,129.67,126.57,129.57,2.02,1.58,"1,105,830",183.9,120.79,3.6,2.78,11.15,-23.54,Wednesday,Wednesday,11/7/2018
18479,101,Ameriprise Financial,AMP,128.74,131.36,128.74,129.8,0.23,0.18,"809,862",183.9,120.79,3.6,2.77,11.17,-23.41,Thursday,Thursday,11/8/2018
18480,101,Ameriprise Financial,AMP,128.73,129.65,126.81,127.66,-2.14,-1.65,"801,985",183.9,120.79,3.6,2.82,10.99,-24.67,Friday,Friday,11/9/2018
18481,101,Ameriprise Financial,AMP,127.17,127.7,124.77,125.06,-2.6,-2.04,"606,560",183.9,120.79,3.6,2.88,10.76,-26.21,Monday,Monday,11/12/2018
18482,101,Ameriprise Financial,AMP,125.4,128.32,125.11,126.48,1.42,1.14,"941,783",183.9,120.79,3.6,2.85,10.88,-25.37,Tuesday,Tuesday,11/13/2018
18483,101,Ameriprise Financial,AMP,127.41,128.18,123.41,124.87,-1.61,-1.27,"1,110,456",183.9,120.79,3.6,2.88,10.75,-26.32,Wednesday,Wednesday,11/14/2018
18484,101,Ameriprise Financial,AMP,123.36,126.67,122.64,126.66,1.79,1.43,"832,968",183.9,120.79,3.6,2.84,10.9,-25.26,Thursday,Thursday,11/15/2018
18485,101,Ameriprise Financial,AMP,125.91,126.82,124.91,126.53,-0.13,-0.1,"905,524",183.9,120.79,3.6,2.85,10.89,-25.34,Friday,Friday,11/16/2018
