,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268028,1371,NRG Yield Cl C,NYLD,17.25,17.55,17.21,17.4,0.05,0.29,"446,317",20.15,15.55,1.24,7.1,...,-7.94,Tuesday,Tuesday,6/26/2018
268029,1376,NRG Yield Cl C,NYLD,17.4,17.45,17.2,17.3,-0.1,-0.57,"392,550",20.15,15.55,1.24,7.14,...,-8.47,Wednesday,Wednesday,6/27/2018
268030,1371,NRG Yield Cl C,NYLD,17.3,17.4,17.25,17.3,...,...,"309,460",20.15,15.55,1.24,7.14,...,-8.47,Thursday,Thursday,6/28/2018
268031,1378,NRG Yield Cl C,NYLD,17.25,17.4,17.15,17.2,-0.1,-0.58,"338,923",20.15,15.55,1.24,7.19,...,-8.99,Friday,Friday,6/29/2018
268032,1372,NRG Yield Cl C,NYLD,17.25,17.4,17.1,17.35,0.15,0.87,"239,203",20.15,15.55,1.24,7.12,...,-8.2,Monday,Monday,7/2/2018
268033,1365,NRG Yield Cl C,NYLD,17.35,17.7,17.3,17.55,0.2,1.15,"178,657",20.15,15.55,1.24,7.04,...,-7.14,Tuesday,Tuesday,7/3/2018
268034,1378,NRG Yield Cl C,NYLD,17.55,17.65,17.55,17.6,0.05,0.28,"267,136",20.15,15.55,1.24,7.02,...,-6.88,Thursday,Thursday,7/5/2018
268035,1376,NRG Yield Cl C,NYLD,17.6,17.95,17.6,17.85,0.25,1.42,"301,968",20.15,15.55,1.24,6.92,...,-5.56,Friday,Friday,7/6/2018
268036,1381,NRG Yield Cl C,NYLD,17.8,17.88,17.4,17.45,-0.4,-2.24,"381,339",20.15,15.55,1.24,7.08,...,-7.67,Monday,Monday,7/9/2018
268037,1373,NRG Yield Cl C,NYLD,17.4,17.6,17.4,17.55,0.1,0.57,"418,367",20.15,15.55,1.24,7.04,...,-7.14,Tuesday,Tuesday,7/10/2018
268038,1370,NRG Yield Cl C,NYLD,17.5,17.85,17.45,17.55,...,...,"287,771",20.15,15.55,1.24,7.04,...,-7.14,Wednesday,Wednesday,7/11/2018
268039,1376,NRG Yield Cl C,NYLD,17.65,17.9,17.4,17.75,0.2,1.14,"601,368",20.15,15.55,1.24,6.96,...,-6.08,Thursday,Thursday,7/12/2018
268040,1374,NRG Yield Cl C,NYLD,17.75,18.15,17.75,17.9,0.15,0.85,"851,907",20.15,15.55,1.24,6.91,...,-5.29,Friday,Friday,7/13/2018
268041,1367,NRG Yield Cl C,NYLD,18.05,18.15,17.87,18.15,0.25,1.4,"340,493",20.15,15.55,1.24,6.81,...,-3.97,Monday,Monday,7/16/2018
268042,1368,NRG Yield Cl C,NYLD,18.15,18.3,18,18.1,-0.05,-0.28,"394,477",20.15,15.55,1.24,6.83,...,-4.23,Tuesday,Tuesday,7/17/2018
268043,1373,NRG Yield Cl C,NYLD,18,18.1,17.85,17.95,-0.15,-0.83,"230,591",20.15,15.55,1.24,6.89,...,-5.03,Wednesday,Wednesday,7/18/2018
268044,1369,NRG Yield Cl C,NYLD,18,18.2,18,18.15,0.2,1.11,"424,331",20.15,15.55,1.24,6.81,...,-3.97,Thursday,Thursday,7/19/2018
268045,1365,NRG Yield Cl C,NYLD,18.15,18.2,17.88,17.9,-0.25,-1.38,"410,969",20.15,15.55,1.24,6.91,...,-5.29,Friday,Friday,7/20/2018
268046,1374,NRG Yield Cl C,NYLD,17.9,18.05,17.8,18,0.1,0.56,"337,625",20.15,15.55,1.24,6.87,...,-4.76,Monday,Monday,7/23/2018
268047,1375,NRG Yield Cl C,NYLD,17.95,18,17.75,17.95,-0.05,-0.28,"289,206",20.15,15.55,1.24,6.89,...,-5.03,Tuesday,Tuesday,7/24/2018
268048,1372,NRG Yield Cl C,NYLD,17.9,18.05,17.8,17.85,-0.1,-0.56,"353,309",20.15,15.55,1.24,6.92,...,-5.56,Wednesday,Wednesday,7/25/2018
268049,1374,NRG Yield Cl C,NYLD,17.95,18.25,17.95,18.15,0.3,1.68,"704,904",20.15,15.55,1.24,6.81,...,-3.97,Thursday,Thursday,7/26/2018
268050,1375,NRG Yield Cl C,NYLD,18.15,18.25,17.9,18.05,-0.1,-0.55,"376,424",20.15,15.55,1.24,6.85,...,-4.5,Friday,Friday,7/27/2018
268051,1372,NRG Yield Cl C,NYLD,18.1,18.4,18.02,18.2,0.15,0.83,"450,489",20.15,15.55,1.24,6.79,...,-3.7,Monday,Monday,7/30/2018
268052,1376,NRG Yield Cl C,NYLD,18.2,18.7,18.05,18.6,0.4,2.2,"555,781",20.15,15.55,1.24,6.65,...,-1.59,Tuesday,Tuesday,7/31/2018
268053,1378,NRG Yield Cl C,NYLD,18.6,18.6,18.25,18.45,-0.15,-0.81,"447,632",20.15,15.55,1.24,6.7,...,-2.38,Wednesday,Wednesday,8/1/2018
268054,1379,NRG Yield Cl C,NYLD,18.5,19.25,18.3,18.85,0.4,2.17,"759,905",20.15,15.55,1.24,6.56,...,-0.26,Thursday,Thursday,8/2/2018
268055,1385,NRG Yield Cl C,NYLD,18.85,18.9,18.3,18.3,-0.55,-2.92,"669,409",20.15,15.55,1.28,6.99,50.39,-3.17,Friday,Friday,8/3/2018
268056,1380,NRG Yield Cl C,NYLD,18.4,18.75,18.35,18.65,0.35,1.91,"610,588",20.15,15.55,1.28,6.86,51.35,-1.32,Monday,Monday,8/6/2018
268057,1377,NRG Yield Cl C,NYLD,18.65,18.85,18.55,18.6,-0.05,-0.27,"411,150",20.15,15.55,1.28,6.88,51.21,-1.59,Tuesday,Tuesday,8/7/2018
268058,1372,NRG Yield Cl C,NYLD,18.5,18.85,18.45,18.8,0.2,1.08,"335,403",20.15,15.55,1.28,6.81,51.76,-0.53,Wednesday,Wednesday,8/8/2018
268059,1376,NRG Yield Cl C,NYLD,18.85,19.25,18.8,19.1,0.3,1.6,"321,023",20.15,15.55,1.28,6.7,52.59,1.06,Thursday,Thursday,8/9/2018
268060,1378,NRG Yield Cl C,NYLD,19.15,19.2,19,19,-0.1,-0.52,"196,704",20.15,15.55,1.28,6.74,52.31,0.53,Friday,Friday,8/10/2018
268061,1375,NRG Yield Cl C,NYLD,19.05,19.15,18.9,19.05,0.05,0.26,"327,073",20.15,15.55,1.28,6.72,52.45,0.79,Monday,Monday,8/13/2018
268062,1380,NRG Yield Cl C,NYLD,19.05,19.55,19.05,19.45,0.4,2.1,"492,488",20.15,15.55,1.28,6.58,53.55,2.91,Tuesday,Tuesday,8/14/2018
268063,1382,NRG Yield Cl C,NYLD,19.5,19.65,19.35,19.6,0.15,0.77,"823,376",20.15,15.55,1.28,6.53,53.96,3.7,Wednesday,Wednesday,8/15/2018
268064,1377,NRG Yield Cl C,NYLD,19.6,19.9,19.55,19.85,0.25,1.28,"553,541",20.15,15.55,1.28,6.45,54.65,5.03,Thursday,Thursday,8/16/2018
268065,1372,NRG Yield Cl C,NYLD,19.9,19.95,19.7,19.9,0.05,0.25,"677,082",20.15,15.55,1.28,6.43,54.79,5.29,Friday,Friday,8/17/2018
268066,1381,NRG Yield Cl C,NYLD,19.95,20.45,19.89,20.35,0.45,2.26,"521,398",20.45,15.55,1.28,6.29,56.03,7.67,Monday,Monday,8/20/2018
268067,1382,NRG Yield Cl C,NYLD,20.3,20.65,20.15,20.25,-0.1,-0.49,"700,016",20.65,15.55,1.28,6.32,55.75,7.14,Tuesday,Tuesday,8/21/2018
268068,1376,NRG Yield Cl C,NYLD,20.25,20.45,20.05,20.15,-0.1,-0.49,"262,017",20.65,15.55,1.28,6.35,55.48,6.61,Wednesday,Wednesday,8/22/2018
268069,1379,NRG Yield Cl C,NYLD,20.2,20.25,19.85,20.05,-0.1,-0.5,"315,825",20.65,15.55,1.28,6.38,55.2,6.08,Thursday,Thursday,8/23/2018
268070,1374,NRG Yield Cl C,NYLD,20.05,20.4,20.05,20.4,0.35,1.75,"383,223",20.65,15.55,1.28,6.27,56.17,7.94,Friday,Friday,8/24/2018
268071,1382,NRG Yield Cl C,NYLD,20.4,20.62,20.35,20.5,0.1,0.49,"598,047",20.65,15.55,1.28,6.24,56.44,8.47,Monday,Monday,8/27/2018
268072,1370,NRG Yield Cl C,NYLD,20.55,20.75,20.15,20.2,-0.3,-1.46,"649,982",20.75,15.55,1.28,6.34,55.62,6.88,Tuesday,Tuesday,8/28/2018
268073,1370,NRG Yield Cl C,NYLD,20.25,20.4,20.1,20.1,-0.1,-0.5,"392,632",20.75,15.55,1.28,6.37,55.34,6.35,Wednesday,Wednesday,8/29/2018
268074,1363,NRG Yield Cl C,NYLD,20.15,20.4,20.1,20.4,0.3,1.49,"258,348",20.75,15.55,1.28,6.27,56.17,7.94,Thursday,Thursday,8/30/2018
268075,1366,NRG Yield Cl C,NYLD,20.05,20.15,19.75,19.85,-0.23,-1.15,"445,670",20.75,15.55,1.28,6.45,54.65,5.03,Friday,Friday,8/31/2018
268076,1375,NRG Yield Cl C,NYLD,19.75,20.15,19.75,20.1,0.25,1.26,"318,295",20.75,15.55,1.28,6.37,55.34,6.35,Tuesday,Tuesday,9/4/2018
268077,1375,NRG Yield Cl C,NYLD,20.1,20.2,19.9,20,-0.1,-0.5,"358,817",20.75,15.55,1.28,6.4,55.07,5.82,Wednesday,Wednesday,9/5/2018
268078,1368,NRG Yield Cl C,NYLD,20,20.2,19.85,20.1,0.1,0.5,"655,535",20.75,15.55,1.28,6.37,55.34,6.35,Thursday,Thursday,9/6/2018
268079,1370,NRG Yield Cl C,NYLD,20,20.15,19.75,19.8,-0.3,-1.49,"286,675",20.75,15.55,1.28,6.46,54.52,4.76,Friday,Friday,9/7/2018
268080,1370,NRG Yield Cl C,NYLD,19.9,20,19.55,19.7,-0.1,-0.51,"444,873",20.75,15.55,1.28,6.5,54.24,4.23,Monday,Monday,9/10/2018
268081,1374,NRG Yield Cl C,NYLD,19.65,20.05,19.65,19.8,0.1,0.51,"770,571",20.75,15.55,1.28,6.46,54.52,4.76,Tuesday,Tuesday,9/11/2018
268082,1368,NRG Yield Cl C,NYLD,19.9,20.35,19.85,20.1,0.3,1.52,"452,198",20.75,15.55,1.28,6.37,55.34,6.35,Wednesday,Wednesday,9/12/2018
268083,1377,NRG Yield Cl C,NYLD,20.1,20.25,19.7,20.2,0.1,0.5,"538,824",20.75,15.55,1.28,6.34,55.62,6.88,Thursday,Thursday,9/13/2018
268084,1367,NRG Yield Cl C,NYLD,20.15,20.25,20.01,20.1,-0.1,-0.5,"428,243",20.75,15.55,1.28,6.37,55.34,6.35,Friday,Friday,9/14/2018
