,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18744,109,Amneal Pharmaceuticals,AMRX,20.01,20.01,18.45,18.94,-0.92,-4.63,"1,338,376",25.7,13.25,...,...,...,13.75,Monday,Monday,6/4/2018
18745,109,Amneal Pharmaceuticals,AMRX,18.97,19.31,18.45,18.62,-0.32,-1.69,"1,502,003",25.7,13.25,...,...,...,11.83,Tuesday,Tuesday,6/5/2018
18746,109,Amneal Pharmaceuticals,AMRX,18.65,19.05,18.32,18.98,0.36,1.93,"770,278",25.7,13.25,...,...,...,13.99,Wednesday,Wednesday,6/6/2018
18747,109,Amneal Pharmaceuticals,AMRX,19.11,19.5,18.75,18.96,-0.02,-0.11,"415,118",25.7,13.25,...,...,...,13.87,Thursday,Thursday,6/7/2018
18748,109,Amneal Pharmaceuticals,AMRX,19.06,19.45,18.73,18.99,0.03,0.16,"493,793",25.7,13.25,...,...,...,14.05,Friday,Friday,6/8/2018
18749,108,Amneal Pharmaceuticals,AMRX,19.06,19.37,18.81,19.16,0.17,0.9,"527,187",25.7,13.25,...,...,...,15.08,Monday,Monday,6/11/2018
18750,108,Amneal Pharmaceuticals,AMRX,19.22,19.64,19.03,19.61,0.45,2.35,"784,472",25.7,13.25,...,...,...,17.78,Tuesday,Tuesday,6/12/2018
18751,108,Amneal Pharmaceuticals,AMRX,19.61,20.18,19.41,19.53,-0.08,-0.41,"1,484,975",25.7,13.25,...,...,...,17.3,Wednesday,Wednesday,6/13/2018
18752,108,Amneal Pharmaceuticals,AMRX,19.54,19.74,19.23,19.73,0.2,1.02,"1,293,531",25.7,13.25,...,...,...,18.5,Thursday,Thursday,6/14/2018
18753,108,Amneal Pharmaceuticals,AMRX,19.72,19.98,19.36,19.58,-0.15,-0.76,"1,920,347",25.7,13.47,...,...,...,17.6,Friday,Friday,6/15/2018
18754,108,Amneal Pharmaceuticals,AMRX,19.42,19.91,19.25,19.53,-0.05,-0.26,"1,753,261",25.7,13.47,...,...,...,17.3,Monday,Monday,6/18/2018
18755,108,Amneal Pharmaceuticals,AMRX,19.43,19.59,18.71,18.84,-0.69,-3.53,"1,248,950",25.7,13.47,...,...,...,13.15,Tuesday,Tuesday,6/19/2018
18756,107,Amneal Pharmaceuticals,AMRX,18.85,19.3,18.17,18.22,-0.62,-3.29,"836,954",25.7,13.47,...,...,...,9.43,Wednesday,Wednesday,6/20/2018
18757,108,Amneal Pharmaceuticals,AMRX,18.22,18.22,16.87,17.05,-1.17,-6.42,"1,061,657",25.7,13.47,...,...,...,2.4,Thursday,Thursday,6/21/2018
18758,108,Amneal Pharmaceuticals,AMRX,17.61,17.9,16.51,17.29,0.24,1.41,"2,826,709",25.7,13.47,...,...,...,3.84,Friday,Friday,6/22/2018
18759,108,Amneal Pharmaceuticals,AMRX,16.92,17.15,16.57,17.06,-0.23,-1.33,"1,147,913",25.7,13.47,...,...,...,2.46,Monday,Monday,6/25/2018
18760,108,Amneal Pharmaceuticals,AMRX,17.19,17.19,16.64,16.89,-0.17,-1,"627,747",25.7,13.47,...,...,...,1.44,Tuesday,Tuesday,6/26/2018
18761,108,Amneal Pharmaceuticals,AMRX,16.95,17.05,16.07,16.08,-0.81,-4.8,"729,956",25.7,13.47,...,...,...,-3.42,Wednesday,Wednesday,6/27/2018
18762,108,Amneal Pharmaceuticals,AMRX,15.98,16.44,15.77,16.37,0.29,1.8,"1,111,502",25.7,13.47,...,...,...,-1.68,Thursday,Thursday,6/28/2018
18763,108,Amneal Pharmaceuticals,AMRX,16.4,16.91,16.3,16.41,0.04,0.24,"893,913",25.7,13.47,...,...,...,-1.44,Friday,Friday,6/29/2018
18764,108,Amneal Pharmaceuticals,AMRX,16.2,16.53,16.02,16.51,0.1,0.61,"380,905",25.7,13.47,...,...,...,-0.84,Monday,Monday,7/2/2018
18765,108,Amneal Pharmaceuticals,AMRX,16.49,16.82,16.06,16.4,-0.11,-0.67,"307,309",25.7,13.47,...,...,...,-1.5,Tuesday,Tuesday,7/3/2018
18766,108,Amneal Pharmaceuticals,AMRX,16.56,16.99,16.33,16.9,0.5,3.05,"660,782",25.7,13.47,...,...,...,1.5,Thursday,Thursday,7/5/2018
18767,108,Amneal Pharmaceuticals,AMRX,16.9,17.17,16.65,17.09,0.19,1.12,"379,914",25.7,13.47,...,...,...,2.64,Friday,Friday,7/6/2018
18768,108,Amneal Pharmaceuticals,AMRX,17.08,17.67,17.01,17.64,0.55,3.22,"478,344",25.7,13.47,...,...,...,5.95,Monday,Monday,7/9/2018
18769,108,Amneal Pharmaceuticals,AMRX,17.68,17.83,17.58,17.65,0.01,0.06,"847,578",25.7,13.47,...,...,...,6.01,Tuesday,Tuesday,7/10/2018
18770,108,Amneal Pharmaceuticals,AMRX,17.56,18.09,17.4,18.08,0.43,2.44,"1,264,693",25.7,13.47,...,...,...,8.59,Wednesday,Wednesday,7/11/2018
18771,108,Amneal Pharmaceuticals,AMRX,18.19,18.61,18.1,18.32,0.24,1.33,"1,027,240",25.7,13.47,...,...,...,10.03,Thursday,Thursday,7/12/2018
18772,108,Amneal Pharmaceuticals,AMRX,18.28,18.9,18.28,18.76,0.44,2.4,"4,252,601",25.7,13.47,...,...,...,12.67,Friday,Friday,7/13/2018
18773,108,Amneal Pharmaceuticals,AMRX,18.73,18.73,18.35,18.53,-0.23,-1.23,"1,038,531",25.7,13.47,...,...,...,11.29,Monday,Monday,7/16/2018
18774,108,Amneal Pharmaceuticals,AMRX,18.53,18.82,18.33,18.69,0.16,0.86,"1,167,293",25.7,13.47,...,...,...,12.25,Tuesday,Tuesday,7/17/2018
18775,108,Amneal Pharmaceuticals,AMRX,18.61,18.65,18.3,18.45,-0.24,-1.28,"1,635,373",25.7,13.47,...,...,...,10.81,Wednesday,Wednesday,7/18/2018
18776,108,Amneal Pharmaceuticals,AMRX,18.47,18.65,18.37,18.49,0.04,0.22,"669,558",25.7,13.47,...,...,...,11.05,Thursday,Thursday,7/19/2018
18777,108,Amneal Pharmaceuticals,AMRX,18.5,18.73,18.4,18.52,0.03,0.16,"1,001,608",25.7,13.47,...,...,...,11.23,Friday,Friday,7/20/2018
18778,108,Amneal Pharmaceuticals,AMRX,19.08,19.66,18.85,19.27,0.75,4.05,"1,967,475",25.7,13.47,...,...,...,15.74,Monday,Monday,7/23/2018
18779,108,Amneal Pharmaceuticals,AMRX,19.31,19.62,19,19.25,-0.02,-0.1,"1,327,951",25.7,13.47,...,...,...,15.62,Tuesday,Tuesday,7/24/2018
18780,108,Amneal Pharmaceuticals,AMRX,19.2,19.46,18.89,19.1,-0.15,-0.78,"1,507,265",25.7,13.47,...,...,...,14.71,Wednesday,Wednesday,7/25/2018
18781,108,Amneal Pharmaceuticals,AMRX,19.06,19.24,18.67,18.98,-0.12,-0.63,"896,553",25.7,13.47,...,...,...,13.99,Thursday,Thursday,7/26/2018
18782,108,Amneal Pharmaceuticals,AMRX,18.95,19,18.44,18.63,-0.35,-1.84,"769,363",25.7,13.47,...,...,...,11.89,Friday,Friday,7/27/2018
18783,108,Amneal Pharmaceuticals,AMRX,18.75,19.33,18.59,18.94,0.31,1.66,"894,036",25.7,13.47,...,...,...,13.75,Monday,Monday,7/30/2018
18784,108,Amneal Pharmaceuticals,AMRX,18.96,19.35,18.89,19.17,0.23,1.21,"596,525",25.7,13.47,...,...,...,15.14,Tuesday,Tuesday,7/31/2018
18785,108,Amneal Pharmaceuticals,AMRX,18.9,19.25,18.71,19.25,0.08,0.42,"524,019",25.7,13.47,...,...,...,15.62,Wednesday,Wednesday,8/1/2018
18786,108,Amneal Pharmaceuticals,AMRX,18.98,19.27,18.72,19.2,-0.05,-0.26,"1,180,577",25.7,13.47,...,...,...,15.32,Thursday,Thursday,8/2/2018
18787,108,Amneal Pharmaceuticals,AMRX,19.24,19.53,19.13,19.37,0.17,0.89,"584,137",25.7,13.47,...,...,...,16.34,Friday,Friday,8/3/2018
18788,108,Amneal Pharmaceuticals,AMRX,19.32,19.85,19.15,19.82,0.45,2.32,"758,542",25.7,13.47,...,...,...,19.04,Monday,Monday,8/6/2018
18789,108,Amneal Pharmaceuticals,AMRX,19.65,20.59,19.65,20.28,0.46,2.32,"1,407,514",25.7,13.47,...,...,...,21.8,Tuesday,Tuesday,8/7/2018
18790,108,Amneal Pharmaceuticals,AMRX,20.21,20.55,19.98,20.18,-0.1,-0.49,"1,523,425",25.7,13.47,...,...,...,21.2,Wednesday,Wednesday,8/8/2018
18791,108,Amneal Pharmaceuticals,AMRX,18.1,21.39,18.09,20.14,-0.04,-0.2,"3,316,767",25.7,13.47,...,...,...,20.96,Thursday,Thursday,8/9/2018
18792,108,Amneal Pharmaceuticals,AMRX,20.03,20.5,19.78,20.3,0.16,0.79,"1,225,495",25.7,13.47,...,...,...,21.92,Friday,Friday,8/10/2018
18793,108,Amneal Pharmaceuticals,AMRX,20.9,21.65,20.79,21.43,1.13,5.57,"2,422,712",25.7,13.47,...,...,...,28.71,Monday,Monday,8/13/2018
18794,108,Amneal Pharmaceuticals,AMRX,21.38,22.28,21.29,22.15,0.72,3.36,"1,975,575",25.7,13.47,...,...,...,33.03,Tuesday,Tuesday,8/14/2018
18795,108,Amneal Pharmaceuticals,AMRX,22.1,22.41,21.84,21.93,-0.22,-0.99,"1,492,076",25.7,13.47,...,...,...,31.71,Wednesday,Wednesday,8/15/2018
18796,108,Amneal Pharmaceuticals,AMRX,21.92,22.17,20.68,21.63,-0.3,-1.37,"1,424,176",25.7,13.47,...,...,...,29.91,Thursday,Thursday,8/16/2018
18797,108,Amneal Pharmaceuticals,AMRX,21.52,21.72,21.25,21.52,-0.11,-0.51,"1,096,925",25.7,13.47,...,...,...,29.25,Friday,Friday,8/17/2018
18798,108,Amneal Pharmaceuticals,AMRX,22.05,24.43,22,24.27,2.75,12.78,"3,065,818",25.7,13.47,...,...,...,45.77,Monday,Monday,8/20/2018
18799,108,Amneal Pharmaceuticals,AMRX,24.15,24.25,23.37,23.76,-0.51,-2.1,"1,517,550",25.7,13.47,...,...,...,42.7,Tuesday,Tuesday,8/21/2018
18800,108,Amneal Pharmaceuticals,AMRX,23.8,24.48,23.51,24,0.24,1.01,"811,641",25.7,13.47,...,...,...,44.14,Wednesday,Wednesday,8/22/2018
18801,108,Amneal Pharmaceuticals,AMRX,23.93,24.07,23.51,23.67,-0.33,-1.37,"528,105",25.7,13.47,...,...,...,42.16,Thursday,Thursday,8/23/2018
18802,108,Amneal Pharmaceuticals,AMRX,23.85,23.85,22.78,23.07,-0.6,-2.53,"881,749",25.7,13.47,...,...,...,38.56,Friday,Friday,8/24/2018
18803,108,Amneal Pharmaceuticals,AMRX,23.36,23.36,22.65,23.02,-0.05,-0.22,"492,560",25.7,13.47,...,...,...,38.26,Monday,Monday,8/27/2018
18804,108,Amneal Pharmaceuticals,AMRX,23.02,23.24,22.78,23.06,0.04,0.17,"428,158",25.7,13.47,...,...,...,38.5,Tuesday,Tuesday,8/28/2018
18805,108,Amneal Pharmaceuticals,AMRX,23.11,23.2,22.59,22.7,-0.36,-1.56,"493,730",25.7,13.47,...,...,...,36.34,Wednesday,Wednesday,8/29/2018
18806,108,Amneal Pharmaceuticals,AMRX,22.66,22.92,22.32,22.49,-0.21,-0.93,"480,959",25.7,13.47,...,...,...,35.08,Thursday,Thursday,8/30/2018
18807,108,Amneal Pharmaceuticals,AMRX,22.35,23.17,22.35,23.1,0.61,2.71,"1,105,132",25.7,13.47,...,...,...,38.74,Friday,Friday,8/31/2018
18808,108,Amneal Pharmaceuticals,AMRX,22.97,24.08,22.94,23.5,0.4,1.73,"1,254,230",25.7,13.47,...,...,...,41.14,Tuesday,Tuesday,9/4/2018
18809,108,Amneal Pharmaceuticals,AMRX,23.54,24,23.39,23.85,0.35,1.49,"768,773",25.7,13.47,...,...,...,43.24,Wednesday,Wednesday,9/5/2018
18810,108,Amneal Pharmaceuticals,AMRX,23.87,23.89,23.44,23.69,-0.16,-0.67,"961,306",25.7,13.47,...,...,...,42.28,Thursday,Thursday,9/6/2018
18811,108,Amneal Pharmaceuticals,AMRX,23.55,24.35,23.51,24.09,0.4,1.69,"1,166,503",25.7,13.47,...,...,...,44.68,Friday,Friday,9/7/2018
18812,108,Amneal Pharmaceuticals,AMRX,24.15,24.19,23.06,23.1,-0.99,-4.11,"1,063,928",25.7,13.47,...,...,...,38.74,Monday,Monday,9/10/2018
18813,108,Amneal Pharmaceuticals,AMRX,23.36,23.49,22.75,23.33,0.23,1,"1,184,889",25.7,13.47,...,...,...,40.12,Tuesday,Tuesday,9/11/2018
18814,107,Amneal Pharmaceuticals,AMRX,23.49,23.66,23.05,23.36,0.03,0.13,"2,029,841",25.7,13.47,...,...,...,40.3,Wednesday,Wednesday,9/12/2018
18815,107,Amneal Pharmaceuticals,AMRX,23.56,23.85,23.36,23.71,0.35,1.5,"1,115,708",25.7,13.47,...,...,...,42.4,Thursday,Thursday,9/13/2018
18816,107,Amneal Pharmaceuticals,AMRX,23.64,23.71,23.39,23.47,-0.24,-1.01,"874,781",25.7,13.47,...,...,...,40.96,Friday,Friday,9/14/2018
18817,107,Amneal Pharmaceuticals,AMRX,23.47,23.54,22.12,22.81,-0.66,-2.81,"1,546,060",25.7,13.47,...,...,...,37,Monday,Monday,9/17/2018
18818,107,Amneal Pharmaceuticals,AMRX,22.8,23.55,22.7,23.46,0.65,2.85,"999,258",25.7,13.47,...,...,...,40.9,Tuesday,Tuesday,9/18/2018
18819,107,Amneal Pharmaceuticals,AMRX,23.57,24.2,23.36,23.8,0.34,1.45,"929,381",25.7,13.47,...,...,...,42.94,Wednesday,Wednesday,9/19/2018
18820,107,Amneal Pharmaceuticals,AMRX,23.91,24.2,23.85,24.19,0.39,1.64,"668,302",25.7,13.47,...,...,...,45.29,Thursday,Thursday,9/20/2018
18821,107,Amneal Pharmaceuticals,AMRX,24.06,24.35,23.45,23.56,-0.63,-2.6,"828,521",24.48,13.47,...,...,...,41.5,Friday,Friday,9/21/2018
18822,106,Amneal Pharmaceuticals,AMRX,23.49,23.75,23,23.4,-0.16,-0.68,"601,104",24.48,13.47,...,...,...,40.54,Monday,Monday,9/24/2018
18823,106,Amneal Pharmaceuticals,AMRX,23.55,23.56,22.5,22.67,-0.73,-3.12,"1,070,317",24.48,13.47,...,...,...,36.16,Tuesday,Tuesday,9/25/2018
18824,106,Amneal Pharmaceuticals,AMRX,22.69,22.69,21.93,22.07,-0.6,-2.65,"764,070",24.48,13.47,...,...,...,32.55,Wednesday,Wednesday,9/26/2018
18825,106,Amneal Pharmaceuticals,AMRX,22.13,22.31,21.64,21.88,-0.19,-0.86,"771,722",24.48,13.47,...,...,...,31.41,Thursday,Thursday,9/27/2018
18826,106,Amneal Pharmaceuticals,AMRX,21.9,22.19,21.62,22.19,0.31,1.42,"836,644",24.48,13.47,...,...,...,33.27,Friday,Friday,9/28/2018
18827,106,Amneal Pharmaceuticals,AMRX,22.4,22.5,21.16,21.49,-0.7,-3.15,"2,555,237",24.48,13.47,...,...,...,29.07,Monday,Monday,10/1/2018
18828,106,Amneal Pharmaceuticals,AMRX,21.45,21.71,20.68,21.1,-0.39,-1.81,"2,972,039",24.48,13.47,...,...,...,26.73,Tuesday,Tuesday,10/2/2018
18829,106,Amneal Pharmaceuticals,AMRX,20.84,21.83,20.45,20.7,-0.4,-1.9,"2,033,582",24.48,13.47,...,...,...,24.32,Wednesday,Wednesday,10/3/2018
18830,106,Amneal Pharmaceuticals,AMRX,20.45,20.68,20.07,20.42,-0.28,-1.35,"1,886,528",24.48,13.47,...,...,...,22.64,Thursday,Thursday,10/4/2018
18831,106,Amneal Pharmaceuticals,AMRX,20.44,20.74,19.94,20.54,0.12,0.59,"1,971,846",24.48,13.47,...,...,...,23.36,Friday,Friday,10/5/2018
18832,105,Amneal Pharmaceuticals,AMRX,20.48,20.83,19.91,19.99,-0.55,-2.68,"1,709,265",24.48,13.47,...,...,...,20.06,Monday,Monday,10/8/2018
18833,106,Amneal Pharmaceuticals,AMRX,19.95,19.95,19.06,19.28,-0.71,-3.55,"1,249,335",24.48,13.47,...,...,...,15.8,Tuesday,Tuesday,10/9/2018
18834,106,Amneal Pharmaceuticals,AMRX,19.33,19.54,18.83,19.08,-0.2,-1.04,"1,993,464",24.48,13.47,...,...,...,14.59,Wednesday,Wednesday,10/10/2018
18835,106,Amneal Pharmaceuticals,AMRX,19.01,19.15,18.02,18.65,-0.43,-2.25,"1,687,764",24.48,13.47,...,...,...,12.01,Thursday,Thursday,10/11/2018
18836,106,Amneal Pharmaceuticals,AMRX,19,19.07,18.43,18.81,0.16,0.86,"1,093,861",24.48,13.47,...,...,...,12.97,Friday,Friday,10/12/2018
18837,106,Amneal Pharmaceuticals,AMRX,18.44,18.87,18.27,18.73,-0.08,-0.43,"796,909",24.48,13.47,...,...,...,12.49,Monday,Monday,10/15/2018
18838,106,Amneal Pharmaceuticals,AMRX,17.7,18.52,17.24,18.47,-0.26,-1.39,"2,338,341",24.48,13.47,...,...,...,10.93,Tuesday,Tuesday,10/16/2018
18839,106,Amneal Pharmaceuticals,AMRX,18.35,18.86,17.32,18.47,...,...,"1,856,291",24.48,13.47,...,...,...,10.93,Wednesday,Wednesday,10/17/2018
18840,106,Amneal Pharmaceuticals,AMRX,18.54,18.75,18.39,18.51,0.04,0.22,"1,883,579",24.48,13.47,...,...,...,11.17,Thursday,Thursday,10/18/2018
18841,106,Amneal Pharmaceuticals,AMRX,18.47,18.97,18.36,18.73,0.22,1.19,"930,000",24.48,13.47,...,...,...,12.49,Friday,Friday,10/19/2018
18842,106,Amneal Pharmaceuticals,AMRX,18.8,19.11,18.5,18.99,0.26,1.39,"1,315,792",24.48,13.47,...,...,...,14.05,Monday,Monday,10/22/2018
18843,106,Amneal Pharmaceuticals,AMRX,18.71,19.68,18.52,19.45,0.46,2.42,"2,153,317",24.48,13.47,...,...,...,16.82,Tuesday,Tuesday,10/23/2018
18844,106,Amneal Pharmaceuticals,AMRX,19.34,19.55,17.71,17.74,-1.71,-8.79,"2,131,391",24.48,13.47,...,...,...,6.55,Wednesday,Wednesday,10/24/2018
18845,106,Amneal Pharmaceuticals,AMRX,17.85,18.36,17.39,18.31,0.57,3.21,"1,277,847",24.48,13.47,...,...,...,9.97,Thursday,Thursday,10/25/2018
18846,106,Amneal Pharmaceuticals,AMRX,18.12,18.77,17.93,18.36,0.05,0.27,"718,103",24.48,13.47,...,...,...,10.27,Friday,Friday,10/26/2018
18847,106,Amneal Pharmaceuticals,AMRX,18.66,18.99,17.89,18.12,-0.24,-1.31,"729,531",24.48,13.47,...,...,...,8.83,Monday,Monday,10/29/2018
18848,106,Amneal Pharmaceuticals,AMRX,18.01,18.57,18.01,18.46,0.34,1.88,"474,559",24.48,13.47,...,...,...,10.87,Tuesday,Tuesday,10/30/2018
18849,106,Amneal Pharmaceuticals,AMRX,18.68,18.71,18.18,18.45,-0.01,-0.05,"569,226",24.48,13.47,...,...,...,10.81,Wednesday,Wednesday,10/31/2018
18850,106,Amneal Pharmaceuticals,AMRX,18.6,19.89,18.6,19.67,1.22,6.61,"803,825",24.48,13.47,...,...,...,18.14,Thursday,Thursday,11/1/2018
18851,106,Amneal Pharmaceuticals,AMRX,19.79,19.88,18.58,18.97,-0.7,-3.56,"1,039,038",24.48,13.47,...,...,...,13.93,Friday,Friday,11/2/2018
18852,106,Amneal Pharmaceuticals,AMRX,19.01,19.24,18.11,18.23,-0.74,-3.9,"1,183,277",24.48,13.47,...,...,...,9.49,Monday,Monday,11/5/2018
18853,105,Amneal Pharmaceuticals,AMRX,18.25,19.72,18.2,19.09,0.86,4.72,"3,163,070",24.48,13.47,...,...,...,14.65,Tuesday,Tuesday,11/6/2018
18854,105,Amneal Pharmaceuticals,AMRX,19.04,21.21,18.66,20.58,1.49,7.81,"1,561,291",24.48,13.47,...,...,...,23.6,Wednesday,Wednesday,11/7/2018
18855,105,Amneal Pharmaceuticals,AMRX,20.58,20.96,19.88,20.07,-0.51,-2.48,"992,666",24.48,13.47,...,...,...,20.54,Thursday,Thursday,11/8/2018
18856,105,Amneal Pharmaceuticals,AMRX,20,20.17,19.38,19.75,-0.32,-1.59,"600,382",24.48,13.47,...,...,...,18.62,Friday,Friday,11/9/2018
18857,105,Amneal Pharmaceuticals,AMRX,19.7,20.24,19.31,19.96,0.21,1.06,"754,066",24.48,13.47,...,...,...,19.88,Monday,Monday,11/12/2018
18858,105,Amneal Pharmaceuticals,AMRX,20.23,20.4,19.22,19.27,-0.69,-3.46,"530,858",24.48,13.47,...,...,...,15.74,Tuesday,Tuesday,11/13/2018
18859,105,Amneal Pharmaceuticals,AMRX,19.31,19.67,18.09,18.68,-0.59,-3.06,"736,373",24.48,13.47,...,...,...,12.19,Wednesday,Wednesday,11/14/2018
18860,105,Amneal Pharmaceuticals,AMRX,18.49,18.88,18.24,18.5,-0.18,-0.96,"472,921",24.48,13.47,...,...,...,11.11,Thursday,Thursday,11/15/2018
18861,105,Amneal Pharmaceuticals,AMRX,18.39,18.59,17.95,18.51,0.01,0.05,"745,580",24.48,13.47,...,...,...,11.17,Friday,Friday,11/16/2018
18862,105,Amneal Pharmaceuticals,AMRX,18.55,18.97,18.47,18.72,0.21,1.13,"428,864",24.48,13.47,...,...,...,12.43,Monday,Monday,11/19/2018
18863,105,Amneal Pharmaceuticals,AMRX,18.42,18.89,18.18,18.6,-0.12,-0.64,"600,943",24.48,13.47,...,...,...,11.71,Tuesday,Tuesday,11/20/2018
18864,105,Amneal Pharmaceuticals,AMRX,18.78,19.09,18.45,18.62,0.02,0.11,"435,567",24.48,13.47,...,...,...,11.83,Wednesday,Wednesday,11/21/2018
18865,105,Amneal Pharmaceuticals,AMRX,18.53,19.01,18.39,18.44,-0.18,-0.97,"245,259",24.48,13.47,...,...,...,10.75,Friday,Friday,11/23/2018
18866,105,Amneal Pharmaceuticals,AMRX,18.69,19.26,18.52,18.55,0.11,0.6,"509,586",24.48,13.47,...,...,...,11.41,Monday,Monday,11/26/2018
18867,105,Amneal Pharmaceuticals,AMRX,18.56,18.56,17.92,18.03,-0.52,-2.8,"503,541",24.48,13.47,...,...,...,8.29,Tuesday,Tuesday,11/27/2018
18868,105,Amneal Pharmaceuticals,AMRX,18.19,19.06,18.04,18.98,0.95,5.27,"717,344",24.48,13.47,...,...,...,13.99,Wednesday,Wednesday,11/28/2018
18869,104,Amneal Pharmaceuticals,AMRX,18.9,19.32,18.77,18.87,-0.11,-0.58,"480,491",24.48,13.47,...,...,...,13.33,Thursday,Thursday,11/29/2018
18870,104,Amneal Pharmaceuticals,AMRX,18.89,19,17.5,17.71,-1.16,-6.15,"1,150,198",24.48,13.47,...,...,...,6.37,Friday,Friday,11/30/2018
18871,104,Amneal Pharmaceuticals,AMRX,17.99,18.4,17.57,18.19,0.48,2.71,"615,698",24.48,13.47,...,...,...,9.25,Monday,Monday,12/3/2018
18872,104,Amneal Pharmaceuticals,AMRX,18.06,18.17,17.63,17.67,-0.52,-2.86,"737,125",24.48,13.47,...,...,...,6.13,Tuesday,Tuesday,12/4/2018
18873,104,Amneal Pharmaceuticals,AMRX,17.5,17.73,16.96,17.39,-0.28,-1.58,"547,896",24.48,13.47,...,...,...,4.44,Thursday,Thursday,12/6/2018
18874,104,Amneal Pharmaceuticals,AMRX,17.35,17.81,17.08,17.35,-0.04,-0.23,"859,256",24.48,13.47,...,...,...,4.2,Friday,Friday,12/7/2018
18875,104,Amneal Pharmaceuticals,AMRX,17.27,17.46,16.3,16.89,-0.46,-2.65,"940,322",24.48,13.47,...,...,...,1.44,Monday,Monday,12/10/2018
18876,104,Amneal Pharmaceuticals,AMRX,17.07,17.28,16.43,16.66,-0.23,-1.36,"754,703",24.48,13.47,...,...,...,0.06,Tuesday,Tuesday,12/11/2018
18877,104,Amneal Pharmaceuticals,AMRX,16.81,17.33,16.5,16.58,-0.08,-0.48,"700,685",24.48,13.47,...,...,...,-0.42,Wednesday,Wednesday,12/12/2018
18878,104,Amneal Pharmaceuticals,AMRX,16.64,16.85,16.26,16.33,-0.25,-1.51,"315,230",24.48,13.47,...,...,...,-1.92,Thursday,Thursday,12/13/2018
18879,104,Amneal Pharmaceuticals,AMRX,15.06,16.26,15.06,16.11,-0.22,-1.35,"1,305,989",24.48,13.47,...,...,...,-3.24,Friday,Friday,12/14/2018
