,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27773,161,Arrow Electronics,ARW,75.8,76.62,75.68,76.29,0.9,1.19,"392,168",87.26,72.31,...,...,13.67,-5.12,Thursday,Thursday,9/13/2018
27774,161,Arrow Electronics,ARW,76.4,77.33,76.4,77.04,0.75,0.98,"326,494",87.26,72.31,...,...,13.81,-4.19,Friday,Friday,9/14/2018
27775,161,Arrow Electronics,ARW,77.18,77.76,76.49,76.58,-0.46,-0.6,"400,331",87.26,72.31,...,...,13.72,-4.76,Monday,Monday,9/17/2018
27776,161,Arrow Electronics,ARW,76.75,76.93,75.9,76.75,0.17,0.22,"389,139",87.26,72.31,...,...,13.75,-4.55,Tuesday,Tuesday,9/18/2018
27777,161,Arrow Electronics,ARW,76.89,77.65,76.63,77.45,0.7,0.91,"369,840",87.26,72.31,...,...,13.88,-3.68,Wednesday,Wednesday,9/19/2018
27778,161,Arrow Electronics,ARW,77.86,78.73,77.81,78.15,0.7,0.9,"384,566",87.26,72.31,...,...,14.01,-2.81,Thursday,Thursday,9/20/2018
27779,161,Arrow Electronics,ARW,77.81,78.26,77.03,77.13,-1.02,-1.31,"685,667",87.26,72.31,...,...,13.82,-4.08,Friday,Friday,9/21/2018
27780,160,Arrow Electronics,ARW,77.17,77.17,75.9,76.25,-0.88,-1.14,"438,404",87.26,72.31,...,...,13.66,-5.17,Monday,Monday,9/24/2018
27781,160,Arrow Electronics,ARW,76.22,76.22,74.52,74.78,-1.47,-1.93,"315,518",87.26,72.31,...,...,13.4,-7,Tuesday,Tuesday,9/25/2018
27782,160,Arrow Electronics,ARW,74.56,74.89,73.63,73.69,-1.09,-1.46,"504,255",87.26,72.31,...,...,13.21,-8.36,Wednesday,Wednesday,9/26/2018
27783,160,Arrow Electronics,ARW,74.13,74.13,73.17,73.38,-0.31,-0.42,"417,979",87.26,72.31,...,...,13.15,-8.74,Thursday,Thursday,9/27/2018
27784,160,Arrow Electronics,ARW,73.03,74.06,72.82,73.72,0.34,0.46,"519,454",87.26,72.31,...,...,13.21,-8.32,Friday,Friday,9/28/2018
27785,159,Arrow Electronics,ARW,74,74.2,73.02,73.3,-0.42,-0.57,"451,363",87.26,72.31,...,...,13.14,-8.84,Monday,Monday,10/1/2018
27786,159,Arrow Electronics,ARW,72.98,74.26,72.98,73.61,0.31,0.42,"366,732",87.26,72.31,...,...,13.19,-8.46,Tuesday,Tuesday,10/2/2018
27787,159,Arrow Electronics,ARW,73.89,74.55,73.57,74.01,0.4,0.54,"323,912",87.26,72.31,...,...,13.26,-7.96,Wednesday,Wednesday,10/3/2018
27788,159,Arrow Electronics,ARW,73.71,74.12,72.69,73.2,-0.81,-1.09,"264,852",87.26,72.31,...,...,13.12,-8.97,Thursday,Thursday,10/4/2018
27789,159,Arrow Electronics,ARW,73.25,73.71,71.98,72.73,-0.47,-0.64,"372,652",87.26,71.98,...,...,13.03,-9.55,Friday,Friday,10/5/2018
27790,158,Arrow Electronics,ARW,72.45,72.76,71.22,71.85,-0.88,-1.21,"468,745",87.26,71.22,...,...,12.88,-10.65,Monday,Monday,10/8/2018
27791,159,Arrow Electronics,ARW,71.65,71.72,70.45,71.15,-0.7,-0.97,"425,139",87.26,70.45,...,...,12.75,-11.52,Tuesday,Tuesday,10/9/2018
27792,159,Arrow Electronics,ARW,70.85,71,68.46,68.54,-2.61,-3.67,"416,561",87.26,68.46,...,...,12.28,-14.76,Wednesday,Wednesday,10/10/2018
27793,159,Arrow Electronics,ARW,68.09,68.94,67.19,67.5,-1.04,-1.52,"569,262",87.26,67.19,...,...,12.1,-16.06,Thursday,Thursday,10/11/2018
27794,160,Arrow Electronics,ARW,68.8,69.48,67.11,68.48,0.98,1.45,"404,425",87.26,67.11,...,...,12.27,-14.84,Friday,Friday,10/12/2018
27795,160,Arrow Electronics,ARW,68.09,69.02,67.96,68.22,-0.26,-0.38,"368,846",87.26,67.11,...,...,12.23,-15.16,Monday,Monday,10/15/2018
27796,160,Arrow Electronics,ARW,68.84,70.59,68.28,70.54,2.32,3.4,"315,964",87.26,67.11,...,...,12.64,-12.27,Tuesday,Tuesday,10/16/2018
27797,160,Arrow Electronics,ARW,70.04,70.6,69.47,70.15,-0.39,-0.55,"294,608",87.26,67.11,...,...,12.57,-12.76,Wednesday,Wednesday,10/17/2018
27798,160,Arrow Electronics,ARW,69.67,70.29,68.53,68.76,-1.39,-1.98,"253,332",87.26,67.11,...,...,12.32,-14.49,Thursday,Thursday,10/18/2018
27799,160,Arrow Electronics,ARW,68.95,69.36,68.05,68.22,-0.54,-0.79,"233,825",87.26,67.11,...,...,12.23,-15.16,Friday,Friday,10/19/2018
27800,160,Arrow Electronics,ARW,68.49,68.89,68.07,68.56,0.34,0.5,"303,032",87.26,67.11,...,...,12.29,-14.74,Monday,Monday,10/22/2018
27801,160,Arrow Electronics,ARW,67.14,68.82,66.56,68.32,-0.24,-0.35,"272,147",87.26,66.56,...,...,12.24,-15.04,Tuesday,Tuesday,10/23/2018
27802,160,Arrow Electronics,ARW,68.11,68.45,64.97,65.04,-3.28,-4.8,"656,343",87.26,64.97,...,...,11.66,-19.11,Wednesday,Wednesday,10/24/2018
27803,160,Arrow Electronics,ARW,65.65,65.98,64.35,65.55,0.51,0.78,"474,406",87.26,64.35,...,...,11.75,-18.48,Thursday,Thursday,10/25/2018
27804,160,Arrow Electronics,ARW,65.29,66.32,64.35,65.3,-0.25,-0.38,"660,115",87.26,64.35,...,...,11.7,-18.79,Friday,Friday,10/26/2018
27805,160,Arrow Electronics,ARW,66.2,68.05,64.04,64.86,-0.44,-0.67,"438,626",87.26,64.04,...,...,11.62,-19.34,Monday,Monday,10/29/2018
27806,161,Arrow Electronics,ARW,64.92,66.45,64.41,66.4,1.54,2.37,"422,118",87.26,64.04,...,...,11.9,-17.42,Tuesday,Tuesday,10/30/2018
27807,161,Arrow Electronics,ARW,67.34,68.29,66.94,67.71,1.31,1.97,"477,408",87.26,64.04,...,...,12.13,-15.79,Wednesday,Wednesday,10/31/2018
27808,161,Arrow Electronics,ARW,66.43,70.7,65.42,70.65,2.94,4.34,"1,504,672",87.26,64.04,...,...,12.66,-12.14,Thursday,Thursday,11/1/2018
27809,162,Arrow Electronics,ARW,70.9,75.94,70.9,74.98,4.33,6.13,"1,235,671",87.26,64.04,...,...,13.44,-6.75,Friday,Friday,11/2/2018
27810,162,Arrow Electronics,ARW,74.94,75.79,72.9,73.99,-0.99,-1.32,"632,857",87.26,64.04,...,...,12.18,-7.98,Monday,Monday,11/5/2018
27811,161,Arrow Electronics,ARW,73.69,74.81,73.58,74.42,0.43,0.58,"611,843",87.26,64.04,...,...,12.26,-7.45,Tuesday,Tuesday,11/6/2018
27812,161,Arrow Electronics,ARW,75.12,75.7,74,75.22,0.8,1.07,"578,049",87.26,64.04,...,...,12.39,-6.45,Wednesday,Wednesday,11/7/2018
27813,161,Arrow Electronics,ARW,74.72,75.85,74.3,74.54,-0.68,-0.9,"841,960",87.26,64.04,...,...,12.28,-7.3,Thursday,Thursday,11/8/2018
27814,160,Arrow Electronics,ARW,74.06,74.9,72.41,74.33,-0.21,-0.28,"880,855",87.26,64.04,...,...,12.24,-7.56,Friday,Friday,11/9/2018
27815,160,Arrow Electronics,ARW,74.2,74.49,72.7,72.88,-1.45,-1.95,"923,191",87.26,64.04,...,...,12,-9.36,Monday,Monday,11/12/2018
27816,161,Arrow Electronics,ARW,73.44,75.83,73.03,73.75,0.87,1.19,"777,956",87.26,64.04,...,...,12.15,-8.28,Tuesday,Tuesday,11/13/2018
27817,161,Arrow Electronics,ARW,74.59,75.49,72.08,72.43,-1.32,-1.79,"938,597",87.26,64.04,...,...,11.93,-9.92,Wednesday,Wednesday,11/14/2018
27818,161,Arrow Electronics,ARW,72.08,74.94,71.72,74.54,2.11,2.91,"744,647",87.26,64.04,...,...,12.28,-7.3,Thursday,Thursday,11/15/2018
27819,161,Arrow Electronics,ARW,73.91,75.7,73.91,75.05,0.51,0.68,"807,430",87.26,64.04,...,...,12.36,-6.67,Friday,Friday,11/16/2018
27820,161,Arrow Electronics,ARW,74.72,75.6,73.47,73.61,-1.44,-1.92,"688,274",87.26,64.04,...,...,12.12,-8.46,Monday,Monday,11/19/2018
27821,161,Arrow Electronics,ARW,72.62,73.61,71.27,71.76,-1.85,-2.51,"811,130",87.26,64.04,...,...,11.82,-10.76,Tuesday,Tuesday,11/20/2018
27822,161,Arrow Electronics,ARW,72.7,74.3,72.1,73.21,1.45,2.02,"621,814",87.26,64.04,...,...,12.06,-8.95,Wednesday,Wednesday,11/21/2018
27823,161,Arrow Electronics,ARW,72.68,74.41,72.68,73.5,0.29,0.4,"224,593",87.26,64.04,...,...,12.1,-8.59,Friday,Friday,11/23/2018
27824,161,Arrow Electronics,ARW,74.48,74.84,73.88,74.05,0.55,0.75,"622,155",87.26,64.04,...,...,12.19,-7.91,Monday,Monday,11/26/2018
27825,161,Arrow Electronics,ARW,73.61,74.31,73.15,73.3,-0.75,-1.01,"708,410",87.26,64.04,...,...,12.07,-8.84,Tuesday,Tuesday,11/27/2018
27826,161,Arrow Electronics,ARW,73.74,75.51,73.11,75.35,2.05,2.8,"792,014",87.26,64.04,...,...,12.41,-6.29,Wednesday,Wednesday,11/28/2018
27827,160,Arrow Electronics,ARW,75.54,77.45,75.54,76.47,1.12,1.49,"706,834",87.26,64.04,...,...,12.59,-4.9,Thursday,Thursday,11/29/2018
27828,160,Arrow Electronics,ARW,76.21,77.25,76,76.97,0.5,0.65,"706,159",87.26,64.04,...,...,12.68,-4.28,Friday,Friday,11/30/2018
27829,160,Arrow Electronics,ARW,78.35,79.13,77.72,78.4,1.43,1.86,"612,683",87.26,64.04,...,...,12.91,-2.5,Monday,Monday,12/3/2018
