,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153579,750,Farfetch Cl A,FTCH,22,22.45,21.65,22.28,0.17,0.77,"332,478",32.4,18.39,...,...,...,...,Monday,Monday,12/10/2018
153580,750,Farfetch Cl A,FTCH,22.53,22.96,22.11,22.55,0.27,1.21,"259,066",32.4,18.39,...,...,...,...,Tuesday,Tuesday,12/11/2018
153581,748,Farfetch Cl A,FTCH,22.93,24.2,22.05,23.15,0.6,2.66,"688,120",32.4,18.39,...,...,...,...,Wednesday,Wednesday,12/12/2018
153582,749,Farfetch Cl A,FTCH,23.28,24.38,23,23.26,0.11,0.48,"638,110",32.4,18.39,...,...,...,...,Thursday,Thursday,12/13/2018
153583,749,Farfetch Cl A,FTCH,23,24,22.63,23.88,0.62,2.67,"789,005",32.4,18.39,...,...,...,...,Friday,Friday,12/14/2018
153584,749,Farfetch Cl A,FTCH,23.44,23.46,20.8,21.01,-2.87,-12.02,"3,403,203",32.4,18.39,...,...,...,...,Monday,Monday,12/17/2018
153585,748,Farfetch Cl A,FTCH,21.29,21.99,20.76,21.12,0.11,0.52,"1,028,454",32.4,18.39,...,...,...,...,Tuesday,Tuesday,12/18/2018
153586,750,Farfetch Cl A,FTCH,21.08,21.72,18.6,19.21,-1.91,-9.04,"2,649,325",32.4,18.39,...,...,...,...,Wednesday,Wednesday,12/19/2018
153587,744,Farfetch Cl A,FTCH,19.01,19.55,16.4,18.62,-0.59,-3.07,"3,491,952",32.4,16.4,...,...,...,...,Thursday,Thursday,12/20/2018
153588,748,Farfetch Cl A,FTCH,18.68,18.83,17.56,17.6,-1.02,-5.48,"1,198,205",32.4,16.4,...,...,...,...,Friday,Friday,12/21/2018
153589,745,Farfetch Cl A,FTCH,17.56,17.64,16.77,17.01,-0.59,-3.35,"589,960",32.4,16.4,...,...,...,...,Monday,Monday,12/24/2018
153590,750,Farfetch Cl A,FTCH,17.3,17.88,16.96,17.34,0.33,1.94,"2,079,147",32.4,16.4,...,...,...,...,Wednesday,Wednesday,12/26/2018
153591,749,Farfetch Cl A,FTCH,17.13,18,17,17.8,0.46,2.65,"1,002,613",32.4,16.4,...,...,...,...,Thursday,Thursday,12/27/2018
153592,747,Farfetch Cl A,FTCH,17.77,18.13,17.18,17.95,0.15,0.84,"912,136",32.4,16.4,...,...,...,...,Friday,Friday,12/28/2018
153593,744,Farfetch Cl A,FTCH,18.1,18.26,17.33,17.71,-0.24,-1.34,"501,596",32.4,16.4,...,...,...,...,Monday,Monday,12/31/2018
153594,745,Farfetch Cl A,FTCH,17.32,17.88,17,17.36,-0.35,-1.98,"961,841",32.4,16.4,...,...,...,-1.98,Wednesday,Wednesday,1/2/2019
153595,745,Farfetch Cl A,FTCH,16.97,17.5,15.98,16.4,-0.96,-5.53,"977,806",32.4,15.98,...,...,...,-7.4,Thursday,Thursday,1/3/2019
153596,745,Farfetch Cl A,FTCH,16.48,17.49,16.45,17.38,0.98,5.98,"949,254",32.4,15.98,...,...,...,-1.86,Friday,Friday,1/4/2019
153597,745,Farfetch Cl A,FTCH,17.49,18.79,17.1,18.75,1.37,7.88,"850,066",32.4,15.98,...,...,...,5.87,Monday,Monday,1/7/2019
153598,744,Farfetch Cl A,FTCH,19.18,19.88,18.57,19.52,0.77,4.11,"1,102,413",32.4,15.98,...,...,...,10.22,Tuesday,Tuesday,1/8/2019
153599,744,Farfetch Cl A,FTCH,19.79,20.03,19.33,19.54,0.02,0.1,"830,960",32.4,15.98,...,...,...,10.33,Wednesday,Wednesday,1/9/2019
153600,745,Farfetch Cl A,FTCH,19.4,19.45,18.41,19.14,-0.4,-2.05,"647,815",32.4,15.98,...,...,...,8.07,Thursday,Thursday,1/10/2019
153601,744,Farfetch Cl A,FTCH,18.86,18.93,18.18,18.47,-0.67,-3.5,"499,412",32.4,15.98,...,...,...,4.29,Friday,Friday,1/11/2019
153602,744,Farfetch Cl A,FTCH,18.03,18.76,17.67,18.55,0.08,0.43,"494,452",32.4,15.98,...,...,...,4.74,Monday,Monday,1/14/2019
153603,742,Farfetch Cl A,FTCH,18.6,19.13,18.2,18.98,0.43,2.32,"578,905",32.4,15.98,...,...,...,7.17,Tuesday,Tuesday,1/15/2019
153604,742,Farfetch Cl A,FTCH,19,19.85,18.93,19.63,0.65,3.42,"704,027",32.4,15.98,...,...,...,10.84,Wednesday,Wednesday,1/16/2019
153605,745,Farfetch Cl A,FTCH,19.68,20.11,19.41,20.02,0.39,1.99,"286,706",32.4,15.98,...,...,...,13.04,Thursday,Thursday,1/17/2019
153606,744,Farfetch Cl A,FTCH,20.2,21,20.03,20.87,0.85,4.25,"602,344",32.4,15.98,...,...,...,17.84,Friday,Friday,1/18/2019
153607,746,Farfetch Cl A,FTCH,20.5,21.17,19.72,20.21,-0.66,-3.16,"856,156",32.4,15.98,...,...,...,14.12,Tuesday,Tuesday,1/22/2019
153608,743,Farfetch Cl A,FTCH,20.16,20.48,19.56,19.61,-0.6,-2.97,"555,444",32.4,15.98,...,...,...,10.73,Wednesday,Wednesday,1/23/2019
153609,745,Farfetch Cl A,FTCH,19.62,20.15,19.14,19.85,0.24,1.22,"585,667",32.4,15.98,...,...,...,12.08,Thursday,Thursday,1/24/2019
153610,741,Farfetch Cl A,FTCH,20.13,20.72,19.85,20.63,0.78,3.93,"252,971",32.4,15.98,...,...,...,16.49,Friday,Friday,1/25/2019
