,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47679,244,Benchmark Electronics,BHE,29.5,29.55,29.35,29.55,0.1,0.34,"203,958",35.8,25.75,0.6,2.03,...,1.55,Thursday,Thursday,6/14/2018
47680,245,Benchmark Electronics,BHE,29.3,29.65,29.3,29.45,-0.1,-0.34,"665,419",35.8,25.75,0.6,2.04,...,1.2,Friday,Friday,6/15/2018
47681,245,Benchmark Electronics,BHE,29.45,29.6,29.15,29.25,-0.2,-0.68,"549,906",35.8,25.75,0.6,2.05,...,0.52,Monday,Monday,6/18/2018
47682,246,Benchmark Electronics,BHE,28.95,29.6,28.95,29.3,0.05,0.17,"482,930",35.8,25.75,0.6,2.05,...,0.69,Tuesday,Tuesday,6/19/2018
47683,244,Benchmark Electronics,BHE,29.45,29.8,29.2,29.5,0.2,0.68,"225,375",35.8,25.75,0.6,2.03,...,1.37,Wednesday,Wednesday,6/20/2018
47684,246,Benchmark Electronics,BHE,29.55,29.75,29.4,29.45,-0.05,-0.17,"255,135",35.8,25.75,0.6,2.04,...,1.2,Thursday,Thursday,6/21/2018
47685,246,Benchmark Electronics,BHE,29.7,30.55,29.6,30.4,0.95,3.23,"625,908",35.8,25.75,0.6,1.97,...,4.47,Friday,Friday,6/22/2018
47686,246,Benchmark Electronics,BHE,30.35,30.35,28.95,29.35,-1.05,-3.45,"387,426",35.8,25.75,0.6,2.04,...,0.86,Monday,Monday,6/25/2018
47687,245,Benchmark Electronics,BHE,29.35,30.25,29.35,30,0.65,2.21,"292,010",35.8,25.75,0.6,2,...,3.09,Tuesday,Tuesday,6/26/2018
47688,247,Benchmark Electronics,BHE,29.95,30.05,29.6,29.65,-0.35,-1.17,"143,427",35.8,25.75,0.6,2.02,...,1.89,Wednesday,Wednesday,6/27/2018
47689,247,Benchmark Electronics,BHE,29.6,29.6,28.95,29.2,-0.3,-1.02,"250,043",35.8,25.75,0.6,2.05,...,0.34,Thursday,Thursday,6/28/2018
47690,246,Benchmark Electronics,BHE,29.35,29.6,29.15,29.15,-0.05,-0.17,"247,142",35.8,25.75,0.6,2.06,...,0.17,Friday,Friday,6/29/2018
47691,246,Benchmark Electronics,BHE,29,29.23,28.75,29.2,0.05,0.17,"274,361",35.8,25.75,0.6,2.05,...,0.34,Monday,Monday,7/2/2018
47692,246,Benchmark Electronics,BHE,29.25,29.35,29,29.05,-0.15,-0.51,"203,728",35.8,25.75,0.6,2.07,...,-0.17,Tuesday,Tuesday,7/3/2018
47693,247,Benchmark Electronics,BHE,29.3,29.8,29.1,29.75,0.7,2.41,"403,249",35.8,25.75,0.6,2.02,...,2.23,Thursday,Thursday,7/5/2018
47694,246,Benchmark Electronics,BHE,29.8,30,29.7,29.9,0.15,0.5,"209,343",35.8,25.75,0.6,2.01,...,2.75,Friday,Friday,7/6/2018
47695,247,Benchmark Electronics,BHE,29.95,30.1,29.95,30,0.1,0.33,"386,497",35.8,25.75,0.6,2,...,3.09,Monday,Monday,7/9/2018
47696,247,Benchmark Electronics,BHE,30,30.45,30,30.2,0.2,0.67,"321,792",35.8,25.75,0.6,1.99,...,3.78,Tuesday,Tuesday,7/10/2018
47697,247,Benchmark Electronics,BHE,30,30.2,29.3,29.4,-0.8,-2.65,"309,575",35.8,25.75,0.6,2.04,...,1.03,Wednesday,Wednesday,7/11/2018
47698,246,Benchmark Electronics,BHE,29.5,29.68,29.3,29.6,0.2,0.68,"225,761",35.8,25.75,0.6,2.03,...,1.72,Thursday,Thursday,7/12/2018
47699,247,Benchmark Electronics,BHE,29.6,29.95,29.57,29.65,0.05,0.17,"130,199",35.8,25.75,0.6,2.02,...,1.89,Friday,Friday,7/13/2018
47700,248,Benchmark Electronics,BHE,29.6,29.75,29.35,29.45,-0.2,-0.67,"176,254",35.8,25.75,0.6,2.04,...,1.2,Monday,Monday,7/16/2018
47701,247,Benchmark Electronics,BHE,29.3,29.55,29.3,29.5,0.05,0.17,"240,737",35.8,25.75,0.6,2.03,...,1.37,Tuesday,Tuesday,7/17/2018
47702,247,Benchmark Electronics,BHE,29.5,29.7,29.35,29.45,-0.05,-0.17,"253,439",35.8,25.75,0.6,2.04,...,1.2,Wednesday,Wednesday,7/18/2018
47703,248,Benchmark Electronics,BHE,29.25,29.5,29.25,29.45,...,...,"261,836",35.8,25.75,0.6,2.04,...,1.2,Thursday,Thursday,7/19/2018
47704,248,Benchmark Electronics,BHE,29.5,29.55,29.25,29.35,-0.1,-0.34,"186,612",35.8,25.75,0.6,2.04,...,0.86,Friday,Friday,7/20/2018
47705,248,Benchmark Electronics,BHE,29.3,29.65,29.05,29.6,0.25,0.85,"173,031",35.8,25.75,0.6,2.03,...,1.72,Monday,Monday,7/23/2018
47706,247,Benchmark Electronics,BHE,29.8,30.05,29.05,29.4,-0.2,-0.68,"510,967",35.8,25.75,0.6,2.04,...,1.03,Tuesday,Tuesday,7/24/2018
47707,247,Benchmark Electronics,BHE,28.4,29.2,24.1,24.25,-5.15,-17.52,"1,210,807",35.8,24.1,0.6,2.47,...,-16.67,Wednesday,Wednesday,7/25/2018
47708,247,Benchmark Electronics,BHE,24.05,24.55,24.05,24.5,0.25,1.03,"644,231",35.8,24.05,0.6,2.45,...,-15.81,Thursday,Thursday,7/26/2018
47709,248,Benchmark Electronics,BHE,24.5,24.7,24.1,24.15,-0.35,-1.43,"558,171",35.8,24.05,0.6,2.48,...,-17.01,Friday,Friday,7/27/2018
47710,247,Benchmark Electronics,BHE,24.25,24.95,24.1,24.15,...,...,"367,665",35.8,24.05,0.6,2.48,...,-17.01,Monday,Monday,7/30/2018
47711,248,Benchmark Electronics,BHE,24.15,24.7,24.15,24.2,0.05,0.21,"527,764",35.8,24.05,0.6,2.48,...,-16.84,Tuesday,Tuesday,7/31/2018
47712,247,Benchmark Electronics,BHE,24.1,24.5,23.98,24.45,0.25,1.03,"352,632",35.8,23.98,0.6,2.45,...,-15.98,Wednesday,Wednesday,8/1/2018
47713,247,Benchmark Electronics,BHE,24.3,24.85,24.3,24.55,0.1,0.41,"271,022",35.8,23.98,0.6,2.44,...,-15.64,Thursday,Thursday,8/2/2018
47714,249,Benchmark Electronics,BHE,24.6,24.95,24.55,24.75,0.2,0.81,"348,763",35.8,23.98,0.6,2.42,...,-14.95,Friday,Friday,8/3/2018
47715,248,Benchmark Electronics,BHE,24.8,25.15,24.8,24.95,0.2,0.81,"280,915",35.8,23.98,0.6,2.4,...,-14.26,Monday,Monday,8/6/2018
47716,248,Benchmark Electronics,BHE,25.05,25.75,25.05,25.5,0.55,2.2,"374,239",35.8,23.98,0.6,2.35,...,-12.37,Tuesday,Tuesday,8/7/2018
47717,248,Benchmark Electronics,BHE,25.5,25.82,25.35,25.65,0.15,0.59,"286,918",35.8,23.98,0.6,2.34,...,-11.86,Wednesday,Wednesday,8/8/2018
47718,248,Benchmark Electronics,BHE,25.55,25.9,25.45,25.55,-0.1,-0.39,"232,916",35.8,23.98,0.6,2.35,...,-12.2,Thursday,Thursday,8/9/2018
47719,248,Benchmark Electronics,BHE,25.25,25.57,25.15,25.5,-0.05,-0.2,"358,307",35.8,23.98,0.6,2.35,...,-12.37,Friday,Friday,8/10/2018
47720,248,Benchmark Electronics,BHE,25.5,25.85,25.35,25.45,-0.05,-0.2,"253,289",35.8,23.98,0.6,2.36,...,-12.54,Monday,Monday,8/13/2018
47721,248,Benchmark Electronics,BHE,25.45,25.75,25.45,25.65,0.2,0.79,"320,172",35.8,23.98,0.6,2.34,...,-11.86,Tuesday,Tuesday,8/14/2018
47722,249,Benchmark Electronics,BHE,25.5,25.7,25.25,25.5,-0.15,-0.58,"386,445",35.8,23.98,0.6,2.35,...,-12.37,Wednesday,Wednesday,8/15/2018
47723,249,Benchmark Electronics,BHE,25.6,25.9,25.4,25.45,-0.05,-0.2,"345,769",35.8,23.98,0.6,2.36,...,-12.54,Thursday,Thursday,8/16/2018
47724,248,Benchmark Electronics,BHE,25.35,25.85,25.35,25.7,0.25,0.98,"221,293",35.8,23.98,0.6,2.33,...,-11.68,Friday,Friday,8/17/2018
47725,249,Benchmark Electronics,BHE,25.65,26.1,25.65,25.95,0.25,0.97,"373,500",35.8,23.98,0.6,2.31,...,-10.82,Monday,Monday,8/20/2018
47726,249,Benchmark Electronics,BHE,26.1,26.45,26,26.4,0.45,1.73,"248,786",35.8,23.98,0.6,2.27,...,-9.28,Tuesday,Tuesday,8/21/2018
47727,249,Benchmark Electronics,BHE,26.4,26.48,26.05,26.25,-0.15,-0.57,"338,226",35.8,23.98,0.6,2.29,...,-9.79,Wednesday,Wednesday,8/22/2018
47728,248,Benchmark Electronics,BHE,26.3,26.5,25.8,25.85,-0.4,-1.52,"272,421",35.8,23.98,0.6,2.32,...,-11.17,Thursday,Thursday,8/23/2018
47729,249,Benchmark Electronics,BHE,25.9,26,25.6,25.9,0.05,0.19,"468,694",35.8,23.98,0.6,2.32,...,-11,Friday,Friday,8/24/2018
47730,249,Benchmark Electronics,BHE,25.9,26.32,25.8,26,0.1,0.39,"251,522",35.8,23.98,0.6,2.31,...,-10.65,Monday,Monday,8/27/2018
47731,248,Benchmark Electronics,BHE,26,26.55,25.8,26.3,0.3,1.15,"172,490",35.8,23.98,0.6,2.28,...,-9.62,Tuesday,Tuesday,8/28/2018
47732,249,Benchmark Electronics,BHE,26.4,26.52,26.05,26.1,-0.2,-0.76,"316,971",35.8,23.98,0.6,2.3,...,-10.31,Wednesday,Wednesday,8/29/2018
47733,248,Benchmark Electronics,BHE,26.1,26.1,25.7,25.9,-0.2,-0.77,"255,466",35.8,23.98,0.6,2.32,...,-11,Thursday,Thursday,8/30/2018
47734,248,Benchmark Electronics,BHE,25.85,26.1,25.5,25.85,-0.05,-0.19,"362,024",35.8,23.98,0.6,2.32,...,-11.17,Friday,Friday,8/31/2018
47735,248,Benchmark Electronics,BHE,25.8,26.05,25.35,25.9,0.05,0.19,"333,289",35.8,23.98,0.6,2.32,...,-11,Tuesday,Tuesday,9/4/2018
47736,248,Benchmark Electronics,BHE,25.95,26.1,25.8,26,0.1,0.39,"246,353",35.8,23.98,0.6,2.31,...,-10.65,Wednesday,Wednesday,9/5/2018
47737,248,Benchmark Electronics,BHE,25.9,25.98,25.45,25.5,-0.5,-1.92,"397,860",35.8,23.98,0.6,2.35,...,-12.37,Thursday,Thursday,9/6/2018
47738,248,Benchmark Electronics,BHE,25.35,25.8,25.35,25.7,0.2,0.78,"469,215",35.8,23.98,0.6,2.33,...,-11.68,Friday,Friday,9/7/2018
47739,249,Benchmark Electronics,BHE,25.75,26.1,25.65,25.8,0.1,0.39,"355,150",35.8,23.98,0.6,2.33,...,-11.34,Monday,Monday,9/10/2018
47740,249,Benchmark Electronics,BHE,25.7,26.15,25.5,25.7,-0.1,-0.39,"634,852",35.8,23.98,0.6,2.33,...,-11.68,Tuesday,Tuesday,9/11/2018
47741,248,Benchmark Electronics,BHE,25.65,25.85,25.35,25.75,0.05,0.19,"761,813",35.8,23.98,0.6,2.33,...,-11.51,Wednesday,Wednesday,9/12/2018
47742,248,Benchmark Electronics,BHE,25.9,26.05,25.65,25.75,...,...,"579,191",35.8,23.98,0.6,2.33,...,-11.51,Thursday,Thursday,9/13/2018
47743,248,Benchmark Electronics,BHE,25.8,26.05,25.45,25.7,-0.05,-0.19,"287,138",35.8,23.98,0.6,2.33,...,-11.68,Friday,Friday,9/14/2018
47744,248,Benchmark Electronics,BHE,25.6,25.8,25.05,25.15,-0.55,-2.14,"336,592",35.8,23.98,0.6,2.39,...,-13.57,Monday,Monday,9/17/2018
47745,248,Benchmark Electronics,BHE,25.25,25.7,24.9,25.05,-0.1,-0.4,"392,887",35.8,23.98,0.6,2.4,...,-13.92,Tuesday,Tuesday,9/18/2018
47746,248,Benchmark Electronics,BHE,25.05,25.25,24.9,24.95,-0.1,-0.4,"336,535",35.8,23.98,0.6,2.4,...,-14.26,Wednesday,Wednesday,9/19/2018
47747,248,Benchmark Electronics,BHE,25.05,25.35,24.9,25.1,0.15,0.6,"734,793",35.8,23.98,0.6,2.39,...,-13.75,Thursday,Thursday,9/20/2018
47748,248,Benchmark Electronics,BHE,25.1,25.45,25.05,25.15,0.05,0.2,"804,700",35.8,23.98,0.6,2.39,...,-13.57,Friday,Friday,9/21/2018
47749,247,Benchmark Electronics,BHE,25.1,25.65,24.9,25.5,0.35,1.39,"465,811",35.8,23.98,0.6,2.35,...,-12.37,Monday,Monday,9/24/2018
47750,247,Benchmark Electronics,BHE,25.35,25.6,24.85,24.9,-0.6,-2.35,"340,856",35.8,23.98,0.6,2.41,...,-14.43,Tuesday,Tuesday,9/25/2018
47751,247,Benchmark Electronics,BHE,24.85,25.1,24.25,24.35,-0.55,-2.21,"605,849",35.8,23.98,0.6,2.46,...,-16.32,Wednesday,Wednesday,9/26/2018
47752,247,Benchmark Electronics,BHE,24.3,24.38,23.65,23.75,-0.45,-1.86,"760,318",35.8,23.65,0.6,2.53,...,-18.38,Thursday,Thursday,9/27/2018
47753,247,Benchmark Electronics,BHE,23.65,23.85,23.25,23.4,-0.35,-1.47,"994,723",35.8,23.25,0.6,2.56,...,-19.59,Friday,Friday,9/28/2018
47754,247,Benchmark Electronics,BHE,23.45,23.96,23.12,23.69,0.29,1.24,"750,816",35.8,23.12,0.6,2.53,...,-18.59,Monday,Monday,10/1/2018
47755,247,Benchmark Electronics,BHE,23.62,24.07,23.6,23.69,...,...,"567,519",35.8,23.12,0.6,2.53,...,-18.59,Tuesday,Tuesday,10/2/2018
47756,247,Benchmark Electronics,BHE,23.75,24.04,23.41,23.95,0.26,1.1,"649,905",35.8,23.12,0.6,2.51,...,-17.7,Wednesday,Wednesday,10/3/2018
47757,247,Benchmark Electronics,BHE,23.82,24.04,23.56,23.61,-0.34,-1.42,"630,201",35.8,23.12,0.6,2.54,...,-18.87,Thursday,Thursday,10/4/2018
47758,247,Benchmark Electronics,BHE,23.59,23.82,23.05,23.37,-0.24,-1.02,"439,830",35.8,23.05,0.6,2.57,...,-19.69,Friday,Friday,10/5/2018
47759,246,Benchmark Electronics,BHE,23.4,23.51,23.08,23.21,-0.16,-0.68,"363,714",35.8,23.05,0.6,2.59,...,-20.24,Monday,Monday,10/8/2018
47760,247,Benchmark Electronics,BHE,23.16,23.42,22.81,23.26,0.05,0.22,"418,845",35.8,22.81,0.6,2.58,...,-20.07,Tuesday,Tuesday,10/9/2018
47761,247,Benchmark Electronics,BHE,23.2,23.63,23.1,23.11,-0.15,-0.64,"506,426",35.8,22.81,0.6,2.6,...,-20.58,Wednesday,Wednesday,10/10/2018
47762,247,Benchmark Electronics,BHE,23.07,23.45,23.02,23.1,-0.01,-0.04,"422,575",35.8,22.81,0.6,2.6,...,-20.62,Thursday,Thursday,10/11/2018
47763,248,Benchmark Electronics,BHE,23.45,23.51,22.95,23.25,0.15,0.65,"363,870",35.8,22.81,0.6,2.58,...,-20.1,Friday,Friday,10/12/2018
47764,248,Benchmark Electronics,BHE,23.21,23.67,23.21,23.42,0.17,0.73,"339,762",35.8,22.81,0.6,2.56,...,-19.52,Monday,Monday,10/15/2018
47765,248,Benchmark Electronics,BHE,23.49,23.99,23.33,23.81,0.39,1.67,"447,336",35.75,22.81,0.6,2.52,...,-18.18,Tuesday,Tuesday,10/16/2018
47766,248,Benchmark Electronics,BHE,23.76,24.59,23.63,24.52,0.71,2.98,"438,455",35.75,22.81,0.6,2.45,...,-15.74,Wednesday,Wednesday,10/17/2018
47767,248,Benchmark Electronics,BHE,24.41,24.59,23.99,24,-0.52,-2.12,"475,136",33.65,22.81,0.6,2.5,...,-17.53,Thursday,Thursday,10/18/2018
47768,248,Benchmark Electronics,BHE,24,24.53,24,24.26,0.26,1.08,"414,954",32.52,22.81,0.6,2.47,...,-16.63,Friday,Friday,10/19/2018
47769,248,Benchmark Electronics,BHE,24.39,24.68,24.24,24.58,0.32,1.32,"371,572",32.52,22.81,0.6,2.44,...,-15.53,Monday,Monday,10/22/2018
47770,249,Benchmark Electronics,BHE,24.27,24.65,23.89,24.47,-0.11,-0.45,"321,821",32.52,22.81,0.6,2.45,...,-15.91,Tuesday,Tuesday,10/23/2018
47771,249,Benchmark Electronics,BHE,24.5,24.59,23.63,23.64,-0.83,-3.39,"527,731",32.52,22.81,0.6,2.54,...,-18.76,Wednesday,Wednesday,10/24/2018
47772,248,Benchmark Electronics,BHE,23.83,24.17,23.41,23.61,-0.03,-0.13,"802,877",32.52,22.81,0.6,2.54,...,-18.87,Thursday,Thursday,10/25/2018
47773,248,Benchmark Electronics,BHE,23.09,23.35,22.47,22.57,-1.04,-4.4,"571,693",32.52,22.47,0.6,2.66,...,-22.44,Friday,Friday,10/26/2018
47774,248,Benchmark Electronics,BHE,22.79,23.34,21.86,22.14,-0.43,-1.91,"731,324",32.52,21.86,0.6,2.71,...,-23.92,Monday,Monday,10/29/2018
47775,249,Benchmark Electronics,BHE,22.1,23.18,22.1,23.14,1,4.52,"768,230",32.52,21.86,0.6,2.59,...,-20.48,Tuesday,Tuesday,10/30/2018
47776,249,Benchmark Electronics,BHE,22.9,23.29,21.78,21.83,-1.31,-5.66,"1,180,875",32.52,21.78,0.6,2.75,...,-24.98,Wednesday,Wednesday,10/31/2018
47777,249,Benchmark Electronics,BHE,21.86,23.22,21.75,22.68,0.85,3.89,"672,350",32.52,21.75,0.6,2.65,...,-22.06,Thursday,Thursday,11/1/2018
47778,250,Benchmark Electronics,BHE,22.75,23.75,22.75,23.69,1.01,4.45,"904,225",32.52,21.75,0.6,2.53,...,-18.59,Friday,Friday,11/2/2018
47779,250,Benchmark Electronics,BHE,23.8,24.38,23.8,24.06,0.37,1.56,"652,705",32.52,21.75,0.6,2.49,...,-17.32,Monday,Monday,11/5/2018
47780,249,Benchmark Electronics,BHE,24.04,24.5,23.91,24.24,0.18,0.75,"478,768",32.52,21.75,0.6,2.48,...,-16.7,Tuesday,Tuesday,11/6/2018
47781,249,Benchmark Electronics,BHE,24.31,24.53,23.59,24.52,0.28,1.16,"657,865",32.52,21.75,0.6,2.45,...,-15.74,Wednesday,Wednesday,11/7/2018
47782,249,Benchmark Electronics,BHE,24.25,24.68,24.25,24.57,0.05,0.2,"456,100",32.52,21.75,0.6,2.44,...,-15.57,Thursday,Thursday,11/8/2018
47783,248,Benchmark Electronics,BHE,24.38,24.56,23.54,23.75,-0.82,-3.34,"454,350",32.52,21.75,0.6,2.53,...,-18.38,Friday,Friday,11/9/2018
47784,248,Benchmark Electronics,BHE,23.7,23.75,23.27,23.3,-0.45,-1.89,"380,961",32.52,21.75,0.6,2.58,...,-19.93,Monday,Monday,11/12/2018
47785,249,Benchmark Electronics,BHE,23.38,24.11,23.37,23.44,0.14,0.6,"482,305",32.52,21.75,0.6,2.56,...,-19.45,Tuesday,Tuesday,11/13/2018
47786,249,Benchmark Electronics,BHE,23.57,23.96,22.93,23.01,-0.43,-1.83,"484,116",32.52,21.75,0.6,2.61,...,-20.93,Wednesday,Wednesday,11/14/2018
47787,250,Benchmark Electronics,BHE,22.93,23.71,22.9,23.63,0.62,2.69,"455,448",32.52,21.75,0.6,2.54,...,-18.8,Thursday,Thursday,11/15/2018
47788,250,Benchmark Electronics,BHE,23.43,23.76,23.33,23.66,0.03,0.13,"560,681",32.52,21.75,0.6,2.54,...,-18.69,Friday,Friday,11/16/2018
47789,250,Benchmark Electronics,BHE,23.54,23.65,22.99,23.09,-0.57,-2.41,"623,741",32.52,21.75,0.6,2.6,...,-20.65,Monday,Monday,11/19/2018
47790,250,Benchmark Electronics,BHE,22.75,23.34,22.52,23.16,0.07,0.3,"565,139",32.52,21.75,0.6,2.59,...,-20.41,Tuesday,Tuesday,11/20/2018
47791,250,Benchmark Electronics,BHE,23.36,23.65,23.23,23.29,0.13,0.56,"391,050",32.52,21.75,0.6,2.58,...,-19.97,Wednesday,Wednesday,11/21/2018
47792,249,Benchmark Electronics,BHE,23.1,24.07,22.81,23.67,0.38,1.63,"789,988",32.52,21.75,0.6,2.53,...,-18.66,Friday,Friday,11/23/2018
47793,250,Benchmark Electronics,BHE,23.8,24.25,23.7,23.76,0.09,0.38,"464,116",32.52,21.75,0.6,2.53,...,-18.35,Monday,Monday,11/26/2018
47794,250,Benchmark Electronics,BHE,23.58,23.82,23.4,23.49,-0.27,-1.14,"440,798",32.52,21.75,0.6,2.55,...,-19.28,Tuesday,Tuesday,11/27/2018
47795,250,Benchmark Electronics,BHE,23.56,23.87,23.02,23.79,0.3,1.28,"522,115",32.52,21.75,0.6,2.52,...,-18.25,Wednesday,Wednesday,11/28/2018
