,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
395612,2008,Weis Markets,WMK,44.9,45.9,44.8,45.38,0.39,0.87,"52,262",58.75,31.26,1.2,2.64,12.38,9.64,Friday,Friday,5/4/2018
395613,2017,Weis Markets,WMK,45.47,45.72,44.92,45.05,-0.33,-0.73,"44,846",58.75,31.26,1.2,2.66,12.29,8.84,Monday,Monday,5/7/2018
395614,2002,Weis Markets,WMK,44.91,46.17,43.68,45.6,0.55,1.22,"141,760",58.75,31.26,1.2,2.63,12.44,10.17,Tuesday,Tuesday,5/8/2018
395615,2021,Weis Markets,WMK,45.58,48.36,45.44,48.03,2.43,5.33,"127,427",58.75,31.26,1.2,2.5,12.56,16.04,Wednesday,Wednesday,5/9/2018
395616,2014,Weis Markets,WMK,48.05,48.81,47.4,47.55,-0.48,-1,"76,092",58.75,31.26,1.2,2.52,12.43,14.88,Thursday,Thursday,5/10/2018
395617,2014,Weis Markets,WMK,47.53,47.7,46.61,46.75,-0.8,-1.68,"75,619",58.75,31.26,1.2,2.57,12.22,12.95,Friday,Friday,5/11/2018
395618,2018,Weis Markets,WMK,46.74,49.61,46.74,49.37,2.62,5.6,"170,207",58.75,31.26,1.2,2.43,12.91,19.28,Monday,Monday,5/14/2018
395619,2013,Weis Markets,WMK,49.11,50.45,49.04,50.33,0.96,1.94,"130,569",58.75,31.26,1.2,2.38,13.16,21.6,Tuesday,Tuesday,5/15/2018
395620,2014,Weis Markets,WMK,50.3,51.14,50.16,51.07,0.74,1.47,"96,188",58.75,31.26,1.2,2.35,13.35,23.39,Wednesday,Wednesday,5/16/2018
395621,2013,Weis Markets,WMK,51.07,52.6,51,52.48,1.41,2.76,"175,241",58.75,31.26,1.2,2.29,13.72,26.79,Thursday,Thursday,5/17/2018
395622,2010,Weis Markets,WMK,52.7,52.7,51.7,52.05,-0.43,-0.82,"70,449",58.75,31.26,1.2,2.31,13.61,25.76,Friday,Friday,5/18/2018
395623,2011,Weis Markets,WMK,52.3,52.66,51.64,52.34,0.29,0.56,"90,312",58.75,31.26,1.2,2.29,13.68,26.46,Monday,Monday,5/21/2018
395624,2012,Weis Markets,WMK,52.34,52.76,51.72,51.93,-0.41,-0.78,"85,661",58.75,31.26,1.2,2.31,13.58,25.47,Tuesday,Tuesday,5/22/2018
395625,2012,Weis Markets,WMK,51.88,52.86,51.49,52.62,0.69,1.33,"99,750",58.06,31.26,1.2,2.28,13.76,27.13,Wednesday,Wednesday,5/23/2018
395626,2016,Weis Markets,WMK,52.65,53.49,52.63,52.81,0.19,0.36,"165,647",54.99,31.26,1.2,2.27,13.81,27.59,Thursday,Thursday,5/24/2018
395627,2018,Weis Markets,WMK,52.8,53.56,52.4,53.51,0.7,1.33,"112,764",54.38,31.26,1.2,2.24,13.99,29.28,Friday,Friday,5/25/2018
395628,2015,Weis Markets,WMK,53.47,53.55,52.8,53,-0.51,-0.95,"150,787",54.34,31.26,1.2,2.26,13.85,28.05,Tuesday,Tuesday,5/29/2018
395629,2018,Weis Markets,WMK,53.45,54.94,53.29,54.8,1.8,3.4,"121,374",54.94,31.26,1.2,2.19,14.33,32.4,Wednesday,Wednesday,5/30/2018
395630,2018,Weis Markets,WMK,54.67,54.79,53.96,54.53,-0.27,-0.49,"92,323",54.94,31.26,1.2,2.2,14.25,31.75,Thursday,Thursday,5/31/2018
395631,2017,Weis Markets,WMK,54.69,55.32,54.38,55.2,0.67,1.23,"84,575",55.32,31.26,1.2,2.17,14.43,33.37,Friday,Friday,6/1/2018
395632,2010,Weis Markets,WMK,55.57,57.82,55.34,56.71,1.51,2.74,"199,278",57.82,31.26,1.2,2.12,14.82,37.01,Monday,Monday,6/4/2018
395633,2009,Weis Markets,WMK,56.56,56.65,54.11,54.86,-1.85,-3.26,"138,815",57.82,31.26,1.2,2.19,14.34,32.54,Tuesday,Tuesday,6/5/2018
395634,2017,Weis Markets,WMK,54.91,54.91,53.41,53.73,-1.13,-2.06,"147,552",57.82,31.26,1.2,2.23,14.05,29.81,Wednesday,Wednesday,6/6/2018
395635,2014,Weis Markets,WMK,53.87,54.67,53.45,54.31,0.58,1.08,"118,515",57.82,31.26,1.2,2.21,14.2,31.22,Thursday,Thursday,6/7/2018
395636,2006,Weis Markets,WMK,54.25,54.56,53.61,54,-0.31,-0.57,"80,012",57.82,31.26,1.2,2.22,14.12,30.47,Friday,Friday,6/8/2018
395637,2013,Weis Markets,WMK,54.11,54.72,53.93,54.31,0.31,0.57,"98,532",57.82,31.26,1.2,2.21,14.2,31.22,Monday,Monday,6/11/2018
395638,2010,Weis Markets,WMK,54.53,54.55,52.41,52.77,-1.54,-2.84,"170,884",57.82,31.26,1.2,2.27,13.79,27.49,Tuesday,Tuesday,6/12/2018
395639,2007,Weis Markets,WMK,52.67,53.74,52.67,52.91,0.14,0.27,"172,442",57.82,31.26,1.2,2.27,13.83,27.83,Wednesday,Wednesday,6/13/2018
395640,2008,Weis Markets,WMK,53.08,53.68,52.97,53.1,0.19,0.36,"185,206",57.82,31.26,1.2,2.26,13.88,28.29,Thursday,Thursday,6/14/2018
395641,2011,Weis Markets,WMK,53.07,54.27,52.71,53.92,0.82,1.54,"317,522",57.82,31.26,1.2,2.23,14.1,30.27,Friday,Friday,6/15/2018
395642,2012,Weis Markets,WMK,53.78,54.82,53.76,54.13,0.21,0.39,"175,033",57.82,31.26,1.2,2.22,14.15,30.78,Monday,Monday,6/18/2018
395643,2013,Weis Markets,WMK,54,54.8,53.45,54.21,0.08,0.15,"183,219",57.82,31.26,1.2,2.21,14.17,30.97,Tuesday,Tuesday,6/19/2018
395644,2015,Weis Markets,WMK,54.23,54.92,54,54.38,0.17,0.31,"184,626",57.82,31.26,1.2,2.21,14.22,31.38,Wednesday,Wednesday,6/20/2018
395645,2008,Weis Markets,WMK,54.66,56.25,54.6,55.16,0.78,1.43,"138,736",57.82,31.26,1.2,2.18,14.42,33.27,Thursday,Thursday,6/21/2018
395646,2010,Weis Markets,WMK,55.37,56.73,55.37,56.66,1.5,2.72,"183,984",57.82,31.26,1.2,2.12,14.81,36.89,Friday,Friday,6/22/2018
395647,2017,Weis Markets,WMK,56.5,57.71,55.94,56.17,-0.49,-0.86,"234,281",57.82,31.26,1.2,2.14,14.68,35.71,Monday,Monday,6/25/2018
395648,2022,Weis Markets,WMK,56.03,56.58,55.36,55.47,-0.7,-1.25,"196,541",57.82,31.26,1.2,2.16,14.5,34.02,Tuesday,Tuesday,6/26/2018
395649,2024,Weis Markets,WMK,55.37,55.58,54.35,54.39,-1.08,-1.95,"145,102",57.82,31.26,1.2,2.21,14.22,31.41,Wednesday,Wednesday,6/27/2018
395650,2018,Weis Markets,WMK,54.17,54.59,53.63,54.13,-0.26,-0.48,"115,428",57.82,31.26,1.2,2.22,14.15,30.78,Thursday,Thursday,6/28/2018
395651,2023,Weis Markets,WMK,54.31,54.48,53.1,53.34,-0.79,-1.46,"123,812",57.82,31.26,1.2,2.25,13.94,28.87,Friday,Friday,6/29/2018
395652,2020,Weis Markets,WMK,53.19,53.6,52.81,53.6,0.26,0.49,"154,444",57.82,31.26,1.2,2.24,14.01,29.5,Monday,Monday,7/2/2018
395653,2008,Weis Markets,WMK,53.9,54.04,53.57,53.88,0.28,0.52,"64,012",57.82,31.26,1.2,2.23,14.08,30.18,Tuesday,Tuesday,7/3/2018
395654,2025,Weis Markets,WMK,54.1,54.25,53.17,54.17,0.29,0.54,"97,987",57.82,31.26,1.2,2.22,14.16,30.88,Thursday,Thursday,7/5/2018
395655,2023,Weis Markets,WMK,54.09,55.04,53.37,54.21,0.04,0.07,"94,987",57.82,31.26,1.2,2.21,14.17,30.97,Friday,Friday,7/6/2018
395656,2026,Weis Markets,WMK,54.32,54.91,53.53,53.79,-0.42,-0.77,"58,614",57.82,31.26,1.2,2.23,14.06,29.96,Monday,Monday,7/9/2018
395657,2019,Weis Markets,WMK,53.9,53.92,52.5,52.7,-1.09,-2.03,"72,965",57.82,31.26,1.2,2.28,13.78,27.33,Tuesday,Tuesday,7/10/2018
395658,2016,Weis Markets,WMK,52.52,53.07,51.75,51.91,-0.79,-1.5,"103,785",57.82,31.26,1.2,2.31,13.57,25.42,Wednesday,Wednesday,7/11/2018
395659,2026,Weis Markets,WMK,52.1,52.21,51.42,51.91,...,...,"70,955",57.82,31.26,1.2,2.31,13.57,25.42,Thursday,Thursday,7/12/2018
395660,2020,Weis Markets,WMK,51.9,52.6,51.9,52.07,0.16,0.31,"68,695",57.82,31.26,1.2,2.3,13.61,25.8,Friday,Friday,7/13/2018
395661,2011,Weis Markets,WMK,52.08,52.08,51.52,51.92,-0.15,-0.29,"117,481",57.82,31.26,1.2,2.31,13.57,25.44,Monday,Monday,7/16/2018
395662,2010,Weis Markets,WMK,51.89,53.06,51.44,52.58,0.66,1.27,"87,366",57.82,31.26,1.2,2.28,13.74,27.04,Tuesday,Tuesday,7/17/2018
395663,2018,Weis Markets,WMK,52.58,52.58,51.86,52.35,-0.23,-0.44,"62,365",57.82,31.26,1.2,2.29,13.68,26.48,Wednesday,Wednesday,7/18/2018
395664,2008,Weis Markets,WMK,52.35,52.82,52,52.53,0.18,0.34,"93,509",57.82,31.26,1.2,2.28,13.73,26.91,Thursday,Thursday,7/19/2018
395665,2006,Weis Markets,WMK,52.53,53.09,52.45,52.63,0.1,0.19,"58,953",57.82,31.26,1.2,2.28,13.76,27.16,Friday,Friday,7/20/2018
395666,2013,Weis Markets,WMK,52.41,52.8,52.03,52.28,-0.35,-0.67,"47,646",57.82,31.26,1.2,2.3,13.67,26.31,Monday,Monday,7/23/2018
395667,2017,Weis Markets,WMK,52.51,53.51,52.09,52.24,-0.04,-0.08,"104,785",57.82,31.26,1.2,2.3,13.66,26.21,Tuesday,Tuesday,7/24/2018
395668,2015,Weis Markets,WMK,52.09,52.3,51.14,51.74,-0.5,-0.96,"69,999",57.82,31.26,1.2,2.32,13.53,25.01,Wednesday,Wednesday,7/25/2018
395669,2014,Weis Markets,WMK,51.74,53.08,51.02,52.39,0.65,1.26,"109,001",57.82,31.26,1.2,2.29,13.7,26.58,Thursday,Thursday,7/26/2018
395670,2013,Weis Markets,WMK,52.22,52.68,51.47,51.66,-0.43,-0.83,"112,527",57.82,31.26,1.2,2.32,13.5,24.81,Friday,Friday,7/27/2018
395671,2009,Weis Markets,WMK,51.63,52.71,51.53,51.9,0.24,0.46,"82,998",57.82,31.26,1.2,2.31,13.57,25.39,Monday,Monday,7/30/2018
395672,2019,Weis Markets,WMK,52.04,52.04,50.77,51.13,-0.77,-1.48,"78,845",57.82,31.26,1.2,2.35,13.37,23.53,Tuesday,Tuesday,7/31/2018
395673,2014,Weis Markets,WMK,51.15,51.15,49.44,50.21,-0.92,-1.8,"109,686",57.82,31.26,1.2,2.39,13.13,21.31,Wednesday,Wednesday,8/1/2018
395674,2015,Weis Markets,WMK,50.21,51.2,50.04,50.96,0.75,1.49,"107,951",57.82,31.26,1.2,2.35,13.32,23.12,Thursday,Thursday,8/2/2018
395675,2020,Weis Markets,WMK,51.02,51.86,50.1,50.62,-0.34,-0.67,"54,749",57.82,31.26,1.2,2.37,13.23,22.3,Friday,Friday,8/3/2018
395676,2016,Weis Markets,WMK,50.99,51.13,47.61,47.92,-2.7,-5.33,"152,371",57.82,31.26,1.2,2.5,12.53,15.78,Monday,Monday,8/6/2018
395677,2012,Weis Markets,WMK,48.09,48.8,47.99,48.66,0.74,1.54,"76,420",57.82,31.26,1.2,2.47,12.65,17.56,Tuesday,Tuesday,8/7/2018
395678,2007,Weis Markets,WMK,48.74,50.06,48.44,49.55,0.89,1.83,"103,438",57.82,31.26,1.2,2.42,12.89,19.71,Wednesday,Wednesday,8/8/2018
395679,2009,Weis Markets,WMK,49.51,49.51,48.66,48.81,-0.74,-1.49,"89,175",57.82,31.26,1.2,2.46,12.69,17.93,Thursday,Thursday,8/9/2018
395680,2013,Weis Markets,WMK,48.43,48.82,47.83,47.88,-0.93,-1.91,"91,562",57.82,31.26,1.2,2.51,12.45,15.68,Friday,Friday,8/10/2018
395681,2005,Weis Markets,WMK,47.88,47.93,46.97,47.3,-0.58,-1.21,"67,504",57.82,31.26,1.2,2.54,12.3,14.28,Monday,Monday,8/13/2018
395682,2018,Weis Markets,WMK,47.3,48.54,47.3,48.37,1.07,2.26,"108,571",57.82,31.26,1.2,2.48,12.58,16.86,Tuesday,Tuesday,8/14/2018
395683,2018,Weis Markets,WMK,48.22,48.43,47.02,47.25,-1.12,-2.32,"72,066",57.82,31.26,1.2,2.54,12.29,14.16,Wednesday,Wednesday,8/15/2018
395684,2013,Weis Markets,WMK,47.48,48.2,46.99,47.28,0.03,0.06,"47,063",57.82,31.26,1.2,2.54,12.3,14.23,Thursday,Thursday,8/16/2018
395685,2004,Weis Markets,WMK,47.4,47.63,46.71,47.46,0.18,0.38,"75,387",57.82,31.26,1.2,2.53,12.34,14.67,Friday,Friday,8/17/2018
395686,2014,Weis Markets,WMK,47.46,48.27,47.39,47.58,0.12,0.25,"47,525",57.82,31.26,1.2,2.52,12.37,14.96,Monday,Monday,8/20/2018
395687,2020,Weis Markets,WMK,47.61,48.63,47.61,48.42,0.84,1.77,"66,500",57.82,31.26,1.2,2.48,12.59,16.98,Tuesday,Tuesday,8/21/2018
395688,2011,Weis Markets,WMK,48.39,49.3,48.39,49.03,0.61,1.26,"63,124",57.82,31.26,1.2,2.45,12.75,18.46,Wednesday,Wednesday,8/22/2018
395689,2013,Weis Markets,WMK,49.1,49.12,48.5,48.59,-0.44,-0.9,"51,330",57.82,31.26,1.2,2.47,12.64,17.4,Thursday,Thursday,8/23/2018
395690,2007,Weis Markets,WMK,48.69,49.24,48.55,48.85,0.26,0.54,"85,512",57.82,31.26,1.2,2.46,12.7,18.02,Friday,Friday,8/24/2018
395691,2016,Weis Markets,WMK,49.01,49.07,47.78,48.01,-0.84,-1.72,"60,372",57.82,31.26,1.2,2.5,12.49,15.99,Monday,Monday,8/27/2018
395692,2008,Weis Markets,WMK,48.18,48.31,47.35,47.56,-0.45,-0.94,"59,835",57.82,31.26,1.2,2.52,12.37,14.91,Tuesday,Tuesday,8/28/2018
395693,2006,Weis Markets,WMK,47.5,47.7,46.26,46.47,-1.09,-2.29,"73,481",57.82,31.26,1.2,2.58,12.08,12.27,Wednesday,Wednesday,8/29/2018
395694,1998,Weis Markets,WMK,46.47,46.89,46.23,46.37,-0.1,-0.22,"50,960",57.82,31.26,1.2,2.59,12.06,12.03,Thursday,Thursday,8/30/2018
395695,2000,Weis Markets,WMK,46.23,46.63,45.95,46.59,0.22,0.47,"70,950",57.82,31.26,1.2,2.58,12.12,12.56,Friday,Friday,8/31/2018
395696,2009,Weis Markets,WMK,46.49,46.7,45.7,46.1,-0.49,-1.05,"63,128",57.82,31.26,1.2,2.6,11.99,11.38,Tuesday,Tuesday,9/4/2018
395697,2004,Weis Markets,WMK,45.25,45.54,41.02,43.71,-2.39,-5.18,"530,268",57.82,31.26,1.2,2.75,11.37,5.61,Wednesday,Wednesday,9/5/2018
395698,2003,Weis Markets,WMK,43.63,44.91,43.31,44.41,0.7,1.6,"103,093",57.82,31.26,1.2,2.7,11.55,7.3,Thursday,Thursday,9/6/2018
395699,1996,Weis Markets,WMK,44.41,44.74,44.25,44.3,-0.11,-0.25,"68,084",57.82,31.26,1.2,2.71,11.52,7.03,Friday,Friday,9/7/2018
395700,1997,Weis Markets,WMK,44.48,46.1,44.36,45.89,1.59,3.59,"101,575",57.82,31.26,1.2,2.61,11.93,10.87,Monday,Monday,9/10/2018
395701,2003,Weis Markets,WMK,45.87,46.32,45.13,45.38,-0.51,-1.11,"75,940",57.82,31.26,1.2,2.64,11.8,9.64,Tuesday,Tuesday,9/11/2018
395702,1997,Weis Markets,WMK,45.38,45.92,44.84,44.96,-0.42,-0.93,"101,171",57.82,31.26,1.2,2.67,11.69,8.63,Wednesday,Wednesday,9/12/2018
395703,2007,Weis Markets,WMK,44.43,44.6,42.8,43.72,-1.24,-2.76,"92,825",57.82,31.26,1.2,2.74,11.37,5.63,Thursday,Thursday,9/13/2018
395704,1996,Weis Markets,WMK,43.55,44.24,43.21,43.91,0.19,0.43,"57,781",57.82,31.26,1.2,2.73,11.42,6.09,Friday,Friday,9/14/2018
395705,2002,Weis Markets,WMK,43.85,44.26,43.45,44.21,0.3,0.68,"51,212",57.82,31.26,1.2,2.71,11.5,6.81,Monday,Monday,9/17/2018
395706,2002,Weis Markets,WMK,44.2,44.76,43.98,44.41,0.2,0.45,"55,372",57.82,31.26,1.2,2.7,11.55,7.3,Tuesday,Tuesday,9/18/2018
395707,2008,Weis Markets,WMK,44.32,44.65,44,44.36,-0.05,-0.11,"65,229",57.82,31.26,1.2,2.71,11.54,7.18,Wednesday,Wednesday,9/19/2018
395708,2014,Weis Markets,WMK,44.44,44.78,44.17,44.76,0.4,0.9,"52,059",57.82,31.26,1.2,2.68,11.64,8.14,Thursday,Thursday,9/20/2018
395709,2005,Weis Markets,WMK,44.74,45.4,44.39,45.08,0.32,0.71,"168,469",57.82,31.26,1.2,2.66,11.72,8.92,Friday,Friday,9/21/2018
395710,2012,Weis Markets,WMK,45.06,45.4,44.82,45.25,0.17,0.38,"53,649",57.82,31.26,1.2,2.65,11.77,9.33,Monday,Monday,9/24/2018
395711,2011,Weis Markets,WMK,45.4,45.96,44.76,44.97,-0.28,-0.62,"77,182",57.82,31.26,1.2,2.67,11.69,8.65,Tuesday,Tuesday,9/25/2018
395712,2005,Weis Markets,WMK,44.95,45.63,43.69,43.85,-1.12,-2.49,"174,127",57.82,31.26,1.2,2.74,11.4,5.94,Wednesday,Wednesday,9/26/2018
395713,2001,Weis Markets,WMK,43.95,44.52,43.59,43.68,-0.17,-0.39,"117,371",57.82,31.26,1.2,2.75,11.36,5.53,Thursday,Thursday,9/27/2018
395714,2021,Weis Markets,WMK,43.68,44.83,43.16,43.4,-0.28,-0.64,"75,224",57.82,31.26,1.2,2.76,11.29,4.86,Friday,Friday,9/28/2018
395715,2013,Weis Markets,WMK,43.58,44.12,42.68,43.09,-0.31,-0.71,"82,910",57.82,31.26,1.2,2.78,11.21,4.11,Monday,Monday,10/1/2018
395716,2009,Weis Markets,WMK,42.96,43.51,42.47,42.81,-0.28,-0.65,"104,345",57.82,31.26,1.2,2.8,11.13,3.43,Tuesday,Tuesday,10/2/2018
395717,2013,Weis Markets,WMK,42.91,43.15,42.19,42.45,-0.36,-0.84,"189,752",57.82,31.26,1.2,2.83,11.04,2.56,Wednesday,Wednesday,10/3/2018
395718,2019,Weis Markets,WMK,42.44,42.78,42.1,42.36,-0.09,-0.21,"73,463",57.82,31.26,1.2,2.83,11.02,2.34,Thursday,Thursday,10/4/2018
395719,2013,Weis Markets,WMK,42.46,42.63,41.25,41.49,-0.87,-2.05,"225,893",57.82,31.26,1.2,2.89,10.79,0.24,Friday,Friday,10/5/2018
395720,2008,Weis Markets,WMK,41.55,42.45,41.55,42.19,0.7,1.69,"88,486",57.82,31.26,1.2,2.84,10.97,1.93,Monday,Monday,10/8/2018
395721,2004,Weis Markets,WMK,42.19,42.59,41.29,41.96,-0.23,-0.55,"153,414",57.82,31.26,1.2,2.86,10.91,1.38,Tuesday,Tuesday,10/9/2018
395722,2005,Weis Markets,WMK,41.8,42.27,41.22,41.85,-0.11,-0.26,"176,070",57.82,31.26,1.2,2.87,10.88,1.11,Wednesday,Wednesday,10/10/2018
395723,2012,Weis Markets,WMK,41.81,42.39,41.05,41.65,-0.2,-0.48,"168,033",57.82,31.26,1.2,2.88,10.83,0.63,Thursday,Thursday,10/11/2018
395724,2012,Weis Markets,WMK,42.1,42.2,41.42,41.63,-0.02,-0.05,"88,453",57.82,31.26,1.2,2.88,10.83,0.58,Friday,Friday,10/12/2018
395725,2009,Weis Markets,WMK,41.62,41.92,41.17,41.75,0.12,0.29,"73,573",57.82,31.26,1.2,2.87,10.86,0.87,Monday,Monday,10/15/2018
395726,2012,Weis Markets,WMK,41.8,42.46,41.25,42.37,0.62,1.49,"100,259",57.82,31.26,1.2,2.83,11.02,2.37,Tuesday,Tuesday,10/16/2018
395727,2009,Weis Markets,WMK,42.28,42.39,41.78,42.19,-0.18,-0.42,"66,958",57.82,31.26,1.2,2.84,10.97,1.93,Wednesday,Wednesday,10/17/2018
395728,2009,Weis Markets,WMK,42.11,43.34,42.06,43.03,0.84,1.99,"117,733",57.82,31.26,1.2,2.79,11.19,3.96,Thursday,Thursday,10/18/2018
395729,2002,Weis Markets,WMK,43.03,43.34,42.45,43.11,0.08,0.19,"105,022",57.82,31.26,1.2,2.78,11.21,4.16,Friday,Friday,10/19/2018
395730,2017,Weis Markets,WMK,43.26,44.57,43.19,44.22,1.11,2.57,"95,116",57.82,31.26,1.2,2.71,11.5,6.84,Monday,Monday,10/22/2018
395731,2008,Weis Markets,WMK,43.81,44.74,43.41,44.37,0.15,0.34,"114,041",57.82,31.26,1.2,2.7,11.54,7.2,Tuesday,Tuesday,10/23/2018
395732,2013,Weis Markets,WMK,44.3,44.68,43.82,43.87,-0.5,-1.13,"101,413",57.82,31.26,1.2,2.74,11.41,5.99,Wednesday,Wednesday,10/24/2018
395733,2012,Weis Markets,WMK,44.07,44.86,43.56,44.24,0.37,0.84,"134,228",57.82,31.26,1.2,2.71,11.5,6.89,Thursday,Thursday,10/25/2018
395734,2011,Weis Markets,WMK,43.99,44.02,43.19,43.48,-0.76,-1.72,"167,192",57.82,31.26,1.2,2.76,11.31,5.05,Friday,Friday,10/26/2018
395735,2008,Weis Markets,WMK,43.76,46.37,43.76,46.19,2.71,6.23,"115,734",57.82,31.26,1.2,2.6,12.01,11.6,Monday,Monday,10/29/2018
395736,2013,Weis Markets,WMK,46.2,48.65,45.84,47.81,1.62,3.51,"123,766",57.82,31.26,1.2,2.51,12.43,15.51,Tuesday,Tuesday,10/30/2018
395737,2021,Weis Markets,WMK,48.23,48.95,45.76,46.15,-1.66,-3.47,"107,692",57.82,31.26,1.24,2.69,12,11.5,Wednesday,Wednesday,10/31/2018
395738,2016,Weis Markets,WMK,46.29,46.29,44.8,45.18,-0.97,-2.1,"86,724",57.82,31.26,1.24,2.74,11.75,9.16,Thursday,Thursday,11/1/2018
395739,2011,Weis Markets,WMK,45.48,45.89,45.02,45.7,0.52,1.15,"58,224",57.82,31.26,1.24,2.71,11.88,10.41,Friday,Friday,11/2/2018
395740,2008,Weis Markets,WMK,45.1,45.2,42.15,44.6,-1.1,-2.41,"137,531",57.82,31.26,1.24,2.78,10.59,7.76,Monday,Monday,11/5/2018
395741,2017,Weis Markets,WMK,44.67,45.62,44.16,45.46,0.86,1.93,"81,549",57.82,33.67,1.24,2.73,10.8,9.83,Tuesday,Tuesday,11/6/2018
395742,2009,Weis Markets,WMK,45.7,46.72,45.23,46.46,1,2.2,"79,963",57.82,33.87,1.24,2.67,11.04,12.25,Wednesday,Wednesday,11/7/2018
395743,2003,Weis Markets,WMK,46.12,47.79,45.98,47.53,1.38,2.99,"78,402",57.82,33.87,1.24,2.61,11.29,14.83,Thursday,Thursday,11/8/2018
395744,2007,Weis Markets,WMK,47.36,48.29,47.29,47.35,-0.18,-0.38,"140,306",57.82,33.87,1.24,2.62,11.25,14.4,Friday,Friday,11/9/2018
395745,2011,Weis Markets,WMK,47.4,48.11,47.4,47.59,0.24,0.51,"97,688",57.82,33.87,1.24,2.61,11.31,14.98,Monday,Monday,11/12/2018
395746,2006,Weis Markets,WMK,47.57,47.77,46.89,47.3,-0.29,-0.61,"60,499",57.82,33.87,1.24,2.62,11.24,14.28,Tuesday,Tuesday,11/13/2018
395747,1999,Weis Markets,WMK,47.52,47.89,46.6,47.02,-0.28,-0.59,"73,478",57.82,34.97,1.24,2.64,11.17,13.6,Wednesday,Wednesday,11/14/2018
395748,2009,Weis Markets,WMK,46.84,47.6,46.38,47.38,0.36,0.77,"9,609",57.82,35.46,1.24,2.62,11.26,14.47,Thursday,Thursday,11/15/2018
395749,2009,Weis Markets,WMK,47.25,47.63,46.01,47.54,0.16,0.34,"75,508",57.82,35.94,1.24,2.61,11.3,14.86,Friday,Friday,11/16/2018
395750,2021,Weis Markets,WMK,47.43,47.8,46.12,46.53,-1.01,-2.12,"60,467",57.82,36.5,1.24,2.66,11.06,12.42,Monday,Monday,11/19/2018
395751,2012,Weis Markets,WMK,45.73,46.74,45.35,45.81,-0.72,-1.55,"73,899",57.82,36.5,1.24,2.71,10.89,10.68,Tuesday,Tuesday,11/20/2018
395752,1997,Weis Markets,WMK,45.94,46.65,45.44,45.82,0.01,0.02,"62,322",57.82,36.5,1.24,2.71,10.89,10.7,Wednesday,Wednesday,11/21/2018
395753,1992,Weis Markets,WMK,45.78,48.49,45.51,48.37,2.55,5.57,"92,707",57.82,36.5,1.24,2.56,11.49,16.86,Friday,Friday,11/23/2018
395754,2012,Weis Markets,WMK,48.5,49.21,47.22,47.37,-1,-2.07,"75,229",57.82,36.5,1.24,2.62,11.26,14.45,Monday,Monday,11/26/2018
395755,2009,Weis Markets,WMK,47.32,47.86,47.08,47.66,0.29,0.61,"54,826",57.82,36.5,1.24,2.6,11.33,15.15,Tuesday,Tuesday,11/27/2018
