,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339683,1735,Sterling Bancorp,STL,23.7,23.9,23.55,23.75,-0.05,-0.21,"1,666,298",26.5,21,0.28,1.18,26.1,-3.46,Wednesday,Wednesday,7/11/2018
339684,1742,Sterling Bancorp,STL,23.9,23.9,22.95,23.2,-0.55,-2.32,"1,621,288",26.5,21,0.28,1.21,25.49,-5.69,Thursday,Thursday,7/12/2018
339685,1741,Sterling Bancorp,STL,23.15,23.3,22.9,22.9,-0.3,-1.29,"1,378,888",26.5,21,0.28,1.22,25.16,-6.91,Friday,Friday,7/13/2018
339686,1733,Sterling Bancorp,STL,23.05,23.13,22.85,23,0.1,0.44,"1,273,497",26.5,21,0.28,1.22,25.27,-6.5,Monday,Monday,7/16/2018
339687,1732,Sterling Bancorp,STL,23,23.18,22.9,23.05,0.05,0.22,"890,805",26.5,21,0.28,1.21,25.33,-6.3,Tuesday,Tuesday,7/17/2018
339688,1738,Sterling Bancorp,STL,23,23.32,22.9,23.2,0.15,0.65,"1,181,616",26.5,21,0.28,1.21,25.49,-5.69,Wednesday,Wednesday,7/18/2018
339689,1732,Sterling Bancorp,STL,23.2,23.23,22.82,23.15,-0.05,-0.22,"1,477,953",26.5,21,0.28,1.21,25.44,-5.89,Thursday,Thursday,7/19/2018
339690,1729,Sterling Bancorp,STL,23.2,23.3,22.98,23.1,-0.05,-0.22,"1,456,378",26.5,21,0.28,1.21,25.38,-6.1,Friday,Friday,7/20/2018
339691,1736,Sterling Bancorp,STL,23.05,23.5,23.05,23.35,0.25,1.08,"1,009,895",26.5,21,0.28,1.2,25.66,-5.08,Monday,Monday,7/23/2018
339692,1737,Sterling Bancorp,STL,23.3,23.3,22.75,23,-0.35,-1.5,"2,017,275",26.5,21,0.28,1.22,25.27,-6.5,Tuesday,Tuesday,7/24/2018
339693,1737,Sterling Bancorp,STL,23.2,23.25,22.65,22.7,-0.3,-1.3,"2,375,197",26.5,21,0.28,1.23,20.64,-7.72,Wednesday,Wednesday,7/25/2018
339694,1737,Sterling Bancorp,STL,22.8,23.15,22.7,22.75,0.05,0.22,"1,413,895",26.5,21,0.28,1.23,20.68,-7.52,Thursday,Thursday,7/26/2018
339695,1735,Sterling Bancorp,STL,22.85,22.9,22.55,22.75,...,...,"1,236,828",26.5,21,0.28,1.23,20.68,-7.52,Friday,Friday,7/27/2018
339696,1730,Sterling Bancorp,STL,22.7,22.9,22.6,22.6,-0.15,-0.66,"985,376",26.5,21,0.28,1.24,20.55,-8.13,Monday,Monday,7/30/2018
339697,1737,Sterling Bancorp,STL,22.5,22.55,22,22.2,-0.4,-1.77,"2,621,806",26.5,21,0.28,1.26,20.18,-9.76,Tuesday,Tuesday,7/31/2018
339698,1740,Sterling Bancorp,STL,22.35,22.48,21.95,22.25,0.05,0.23,"2,147,672",26.5,21,0.28,1.26,20.23,-9.55,Wednesday,Wednesday,8/1/2018
339699,1741,Sterling Bancorp,STL,22.1,22.55,22.05,22.5,0.25,1.12,"979,435",26.5,21,0.28,1.24,20.45,-8.54,Thursday,Thursday,8/2/2018
339700,1744,Sterling Bancorp,STL,22.4,22.48,21.75,21.95,-0.48,-2.14,"1,468,969",26.5,21,0.28,1.28,19.95,-10.77,Friday,Friday,8/3/2018
339701,1742,Sterling Bancorp,STL,21.9,22.25,21.8,22.1,0.15,0.68,"1,481,423",26.5,21,0.28,1.27,20.09,-10.16,Monday,Monday,8/6/2018
339702,1738,Sterling Bancorp,STL,22.15,22.6,22.1,22.15,0.05,0.23,"1,527,793",26.5,21,0.28,1.26,20.14,-9.96,Tuesday,Tuesday,8/7/2018
339703,1733,Sterling Bancorp,STL,22.15,22.45,22.05,22.4,0.25,1.13,"849,744",26.5,21,0.28,1.25,20.36,-8.94,Wednesday,Wednesday,8/8/2018
339704,1738,Sterling Bancorp,STL,22.35,22.57,22.13,22.15,-0.25,-1.12,"828,635",26.5,21,0.28,1.26,20.14,-9.96,Thursday,Thursday,8/9/2018
339705,1740,Sterling Bancorp,STL,22,22.18,21.77,22.1,-0.05,-0.23,"1,205,381",26.5,21,0.28,1.27,20.09,-10.16,Friday,Friday,8/10/2018
339706,1733,Sterling Bancorp,STL,22.05,22.18,21.8,21.8,-0.3,-1.36,"1,586,648",26.5,21,0.28,1.28,19.82,-11.38,Monday,Monday,8/13/2018
339707,1741,Sterling Bancorp,STL,21.9,22.32,21.8,22.2,0.4,1.83,"1,383,366",26.5,21,0.28,1.26,20.18,-9.76,Tuesday,Tuesday,8/14/2018
339708,1741,Sterling Bancorp,STL,22.15,22.3,21.85,22.05,-0.15,-0.68,"1,014,370",26.5,21,0.28,1.27,20.05,-10.37,Wednesday,Wednesday,8/15/2018
339709,1737,Sterling Bancorp,STL,22.1,22.65,22.1,22.55,0.5,2.27,"1,114,133",26.5,21,0.28,1.24,20.5,-8.33,Thursday,Thursday,8/16/2018
339710,1730,Sterling Bancorp,STL,22.5,22.8,22.35,22.7,0.15,0.67,"1,371,534",26.5,21,0.28,1.23,20.64,-7.72,Friday,Friday,8/17/2018
339711,1743,Sterling Bancorp,STL,22.7,22.9,22.35,22.65,-0.05,-0.22,"1,237,101",26.5,21,0.28,1.24,20.59,-7.93,Monday,Monday,8/20/2018
339712,1744,Sterling Bancorp,STL,22.65,23.2,22.65,23,0.35,1.55,"1,321,208",26.5,21,0.28,1.22,20.91,-6.5,Tuesday,Tuesday,8/21/2018
339713,1737,Sterling Bancorp,STL,22.95,23,22.7,22.8,-0.2,-0.87,"1,061,116",26.5,21,0.28,1.23,20.73,-7.32,Wednesday,Wednesday,8/22/2018
339714,1738,Sterling Bancorp,STL,22.8,22.9,22.48,22.9,0.1,0.44,"1,199,583",26.5,21,0.28,1.22,20.82,-6.91,Thursday,Thursday,8/23/2018
339715,1734,Sterling Bancorp,STL,22.85,23.07,22.7,22.9,...,...,"1,747,592",26.5,21,0.28,1.22,20.82,-6.91,Friday,Friday,8/24/2018
339716,1742,Sterling Bancorp,STL,23,23.35,22.85,22.85,-0.05,-0.22,"1,098,218",26.5,21,0.28,1.23,20.77,-7.11,Monday,Monday,8/27/2018
339717,1734,Sterling Bancorp,STL,22.9,22.95,22.6,22.75,-0.1,-0.44,"1,077,932",26.5,21,0.28,1.23,20.68,-7.52,Tuesday,Tuesday,8/28/2018
339718,1731,Sterling Bancorp,STL,22.8,22.9,22.5,22.75,...,...,"950,045",26.5,21,0.28,1.23,20.68,-7.52,Wednesday,Wednesday,8/29/2018
339719,1720,Sterling Bancorp,STL,22.7,22.9,22.57,22.6,-0.15,-0.66,"771,622",26.5,21,0.28,1.24,20.55,-8.13,Thursday,Thursday,8/30/2018
339720,1726,Sterling Bancorp,STL,22.5,22.9,22.4,22.85,0.25,1.11,"754,929",26.5,21,0.28,1.23,20.77,-7.11,Friday,Friday,8/31/2018
339721,1734,Sterling Bancorp,STL,22.8,23.27,22.75,23,0.15,0.66,"1,234,374",26.5,21,0.28,1.22,20.91,-6.5,Tuesday,Tuesday,9/4/2018
339722,1732,Sterling Bancorp,STL,22.95,23.15,22.93,23.05,0.05,0.22,"1,009,217",26.5,21,0.28,1.21,20.95,-6.3,Wednesday,Wednesday,9/5/2018
339723,1729,Sterling Bancorp,STL,23.1,23.25,22.8,22.85,-0.2,-0.87,"1,009,255",26.5,21,0.28,1.23,20.77,-7.11,Thursday,Thursday,9/6/2018
339724,1727,Sterling Bancorp,STL,22.95,23.02,22.7,22.9,0.05,0.22,"862,636",26.5,21.1,0.28,1.22,20.82,-6.91,Friday,Friday,9/7/2018
339725,1728,Sterling Bancorp,STL,23.05,23.3,22.9,23,0.1,0.44,"1,038,501",26.5,21.48,0.28,1.22,20.91,-6.5,Monday,Monday,9/10/2018
339726,1734,Sterling Bancorp,STL,22.9,23.14,22.9,22.95,-0.05,-0.22,"995,431",26.5,21.48,0.28,1.22,20.86,-6.71,Tuesday,Tuesday,9/11/2018
339727,1727,Sterling Bancorp,STL,22.95,23.05,22.35,22.45,-0.5,-2.18,"937,287",26.5,21.48,0.28,1.25,20.41,-8.74,Wednesday,Wednesday,9/12/2018
339728,1737,Sterling Bancorp,STL,22.5,22.65,22.05,22.1,-0.35,-1.56,"1,664,236",26.5,21.48,0.28,1.27,20.09,-10.16,Thursday,Thursday,9/13/2018
339729,1727,Sterling Bancorp,STL,22.15,22.4,21.95,22.2,0.1,0.45,"1,640,729",26.5,21.48,0.28,1.26,20.18,-9.76,Friday,Friday,9/14/2018
339730,1734,Sterling Bancorp,STL,22.3,22.38,22,22.15,-0.05,-0.23,"1,083,501",26.5,21.48,0.28,1.26,20.14,-9.96,Monday,Monday,9/17/2018
339731,1732,Sterling Bancorp,STL,22.15,22.21,21.9,22.05,-0.1,-0.45,"1,121,366",26.5,21.48,0.28,1.27,20.05,-10.37,Tuesday,Tuesday,9/18/2018
339732,1736,Sterling Bancorp,STL,22.05,22.55,22.05,22.4,0.35,1.59,"1,884,530",26.5,21.48,0.28,1.25,20.36,-8.94,Wednesday,Wednesday,9/19/2018
339733,1743,Sterling Bancorp,STL,22.5,23.4,22.5,23.05,0.65,2.9,"2,298,446",26.5,21.48,0.28,1.21,20.95,-6.3,Thursday,Thursday,9/20/2018
339734,1735,Sterling Bancorp,STL,23.15,23.25,22.95,23.1,0.05,0.22,"3,104,746",26.5,21.48,0.28,1.21,21,-6.1,Friday,Friday,9/21/2018
339735,1741,Sterling Bancorp,STL,23.05,23.1,22.63,22.75,-0.35,-1.52,"2,316,875",26.5,21.48,0.28,1.23,20.68,-7.52,Monday,Monday,9/24/2018
339736,1741,Sterling Bancorp,STL,22.85,22.85,22.55,22.7,-0.05,-0.22,"1,457,535",26.5,21.48,0.28,1.23,20.64,-7.72,Tuesday,Tuesday,9/25/2018
339737,1732,Sterling Bancorp,STL,22.6,22.75,22.1,22.15,-0.55,-2.42,"2,604,081",26.5,21.48,0.28,1.26,20.14,-9.96,Wednesday,Wednesday,9/26/2018
339738,1732,Sterling Bancorp,STL,22.1,22.35,21.85,22,-0.15,-0.68,"1,937,835",26.5,21.48,0.28,1.27,20,-10.57,Thursday,Thursday,9/27/2018
339739,1747,Sterling Bancorp,STL,21.9,22.25,21.8,22,...,...,"2,351,441",26.5,21.48,0.28,1.27,20,-10.57,Friday,Friday,9/28/2018
339740,1742,Sterling Bancorp,STL,22.22,22.26,21.61,21.64,-0.36,-1.64,"1,737,121",26.5,21.48,0.28,1.29,19.67,-12.03,Monday,Monday,10/1/2018
339741,1740,Sterling Bancorp,STL,21.62,21.83,21.53,21.7,0.06,0.28,"1,680,752",26.5,21.48,0.28,1.29,19.73,-11.79,Tuesday,Tuesday,10/2/2018
339742,1745,Sterling Bancorp,STL,21.82,22.46,21.8,22.38,0.68,3.13,"2,190,308",26.5,21.48,0.28,1.25,20.35,-9.02,Wednesday,Wednesday,10/3/2018
339743,1748,Sterling Bancorp,STL,22.33,22.81,22.33,22.55,0.17,0.76,"2,027,885",26.5,21.48,0.28,1.24,20.5,-8.33,Thursday,Thursday,10/4/2018
339744,1740,Sterling Bancorp,STL,22.62,22.65,22.07,22.16,-0.39,-1.73,"1,588,547",26.5,21.48,0.28,1.26,20.15,-9.92,Friday,Friday,10/5/2018
339745,1738,Sterling Bancorp,STL,21.94,22.45,21.94,22.35,0.19,0.86,"1,164,799",26.5,21.48,0.28,1.25,20.32,-9.15,Monday,Monday,10/8/2018
339746,1736,Sterling Bancorp,STL,22.24,22.42,22.06,22.35,...,...,"1,381,409",26.5,21.48,0.28,1.25,20.32,-9.15,Tuesday,Tuesday,10/9/2018
339747,1737,Sterling Bancorp,STL,22.32,22.54,21.95,21.95,-0.4,-1.79,"2,405,007",26.5,21.48,0.28,1.28,19.95,-10.77,Wednesday,Wednesday,10/10/2018
339748,1744,Sterling Bancorp,STL,21.86,21.9,20.97,20.99,-0.96,-4.37,"2,099,291",26.5,20.97,0.28,1.33,19.08,-14.67,Thursday,Thursday,10/11/2018
339749,1742,Sterling Bancorp,STL,21.32,21.38,19.74,20.48,-0.51,-2.43,"3,979,758",26.5,19.74,0.28,1.37,18.62,-16.75,Friday,Friday,10/12/2018
339750,1740,Sterling Bancorp,STL,20.44,20.78,20.43,20.56,0.08,0.39,"1,353,252",26.5,19.74,0.28,1.36,18.69,-16.42,Monday,Monday,10/15/2018
339751,1743,Sterling Bancorp,STL,20.67,20.67,20.2,20.59,0.03,0.15,"2,399,315",26.5,19.74,0.28,1.36,18.72,-16.3,Tuesday,Tuesday,10/16/2018
339752,1741,Sterling Bancorp,STL,20.55,20.98,20.18,20.66,0.07,0.34,"2,656,719",26.5,19.74,0.28,1.36,18.78,-16.02,Wednesday,Wednesday,10/17/2018
339753,1742,Sterling Bancorp,STL,20.6,20.67,20.09,20.12,-0.54,-2.61,"1,586,766",26.5,19.74,0.28,1.39,18.29,-18.21,Thursday,Thursday,10/18/2018
339754,1735,Sterling Bancorp,STL,20.12,20.12,19.59,19.63,-0.49,-2.44,"3,483,540",26.5,19.59,0.28,1.43,17.85,-20.2,Friday,Friday,10/19/2018
339755,1748,Sterling Bancorp,STL,19.69,19.79,18.85,18.96,-0.67,-3.41,"2,031,652",26.5,18.85,0.28,1.48,17.24,-22.93,Monday,Monday,10/22/2018
339756,1741,Sterling Bancorp,STL,18.58,19.15,18.52,18.87,-0.09,-0.47,"2,359,438",26.5,18.52,0.28,1.48,17.15,-23.29,Tuesday,Tuesday,10/23/2018
339757,1744,Sterling Bancorp,STL,18.72,18.72,16.97,16.98,-1.89,-10.02,"7,543,387",26.5,16.97,0.28,1.65,13.16,-30.98,Wednesday,Wednesday,10/24/2018
339758,1743,Sterling Bancorp,STL,17.01,17.5,16.85,17.27,0.29,1.71,"5,737,206",26.5,16.85,0.28,1.62,13.39,-29.8,Thursday,Thursday,10/25/2018
339759,1741,Sterling Bancorp,STL,16.97,17.68,16.97,17.32,0.05,0.29,"5,371,754",26.5,16.85,0.28,1.62,13.43,-29.59,Friday,Friday,10/26/2018
339760,1740,Sterling Bancorp,STL,17.52,18.14,17.52,17.82,0.5,2.89,"4,011,290",26.5,16.85,0.28,1.57,13.81,-27.56,Monday,Monday,10/29/2018
339761,1744,Sterling Bancorp,STL,17.81,17.93,17.22,17.81,-0.01,-0.06,"3,373,692",26.5,16.85,0.28,1.57,13.81,-27.6,Tuesday,Tuesday,10/30/2018
339762,1751,Sterling Bancorp,STL,18.03,18.25,17.83,17.98,0.17,0.95,"3,097,213",26.5,16.85,0.28,1.56,13.94,-26.91,Wednesday,Wednesday,10/31/2018
339763,1749,Sterling Bancorp,STL,18.11,18.25,17.98,18.12,0.14,0.78,"2,390,539",26.5,16.85,0.28,1.55,14.05,-26.34,Thursday,Thursday,11/1/2018
339764,1744,Sterling Bancorp,STL,18.24,18.44,18.06,18.23,0.18,1,"1,708,326",26.5,16.85,0.28,1.54,14.13,-25.89,Friday,Friday,11/2/2018
339765,1739,Sterling Bancorp,STL,18.18,18.39,18.04,18.19,-0.04,-0.22,"1,495,624",26.5,16.85,0.28,1.54,14.1,-26.06,Monday,Monday,11/5/2018
339766,1749,Sterling Bancorp,STL,18.15,18.57,18.09,18.32,0.13,0.71,"3,243,552",26.5,16.85,0.28,1.53,14.2,-25.53,Tuesday,Tuesday,11/6/2018
339767,1742,Sterling Bancorp,STL,18.46,18.57,18.03,18.55,0.23,1.26,"2,129,157",26.5,16.85,0.28,1.51,14.38,-24.59,Wednesday,Wednesday,11/7/2018
339768,1738,Sterling Bancorp,STL,18.55,18.83,18.45,18.83,0.28,1.51,"2,113,831",26.5,16.85,0.28,1.49,14.6,-23.46,Thursday,Thursday,11/8/2018
339769,1736,Sterling Bancorp,STL,18.72,18.91,18.32,18.45,-0.38,-2.02,"1,577,771",26.5,16.85,0.28,1.52,14.3,-25,Friday,Friday,11/9/2018
339770,1742,Sterling Bancorp,STL,18.43,18.51,18.18,18.25,-0.2,-1.08,"2,226,642",26.5,16.85,0.28,1.53,14.15,-25.81,Monday,Monday,11/12/2018
339771,1740,Sterling Bancorp,STL,18.2,18.79,18.2,18.56,0.31,1.7,"2,558,541",26.5,16.85,0.28,1.51,14.39,-24.55,Tuesday,Tuesday,11/13/2018
339772,1736,Sterling Bancorp,STL,18.75,18.79,17.83,18.09,-0.47,-2.53,"2,187,785",26.5,16.85,0.28,1.55,14.02,-26.46,Wednesday,Wednesday,11/14/2018
339773,1741,Sterling Bancorp,STL,17.92,18.63,17.74,18.54,0.45,2.49,"2,065,334",26.5,16.85,0.28,1.51,14.37,-24.63,Thursday,Thursday,11/15/2018
339774,1740,Sterling Bancorp,STL,18.36,18.76,18.36,18.64,0.1,0.54,"2,567,703",26.5,16.85,0.28,1.5,14.45,-24.23,Friday,Friday,11/16/2018
339775,1753,Sterling Bancorp,STL,18.58,18.83,18.33,18.53,-0.11,-0.59,"1,976,494",26.5,16.85,0.28,1.51,14.36,-24.67,Monday,Monday,11/19/2018
