,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245090,1247,MidSouth Bancorp,MSL,14.15,14.2,14,14.05,-0.15,-1.06,"9,842",15.4,11.05,0.04,0.28,...,6.04,Thursday,Thursday,5/24/2018
245091,1249,MidSouth Bancorp,MSL,14.5,14.5,13.85,14.05,...,...,"12,485",15.4,11.05,0.04,0.28,...,6.04,Friday,Friday,5/25/2018
245092,1247,MidSouth Bancorp,MSL,13.9,14,13.8,13.8,-0.25,-1.78,"14,247",15.4,11.05,0.04,0.29,...,4.15,Tuesday,Tuesday,5/29/2018
245093,1249,MidSouth Bancorp,MSL,13.9,14.2,13.9,14.1,0.3,2.17,"24,780",15.4,11.05,0.04,0.28,...,6.42,Wednesday,Wednesday,5/30/2018
245094,1246,MidSouth Bancorp,MSL,14.05,14.3,13.85,13.9,-0.2,-1.42,"29,352",15.4,11.05,0.04,0.29,...,4.91,Thursday,Thursday,5/31/2018
245095,1248,MidSouth Bancorp,MSL,14,14.4,14,14.2,0.3,2.16,"26,072",15.4,11.05,0.04,0.28,...,7.17,Friday,Friday,6/1/2018
245096,1241,MidSouth Bancorp,MSL,14.25,14.4,14.16,14.2,...,...,"27,773",15.4,11.05,0.04,0.28,...,7.17,Monday,Monday,6/4/2018
245097,1240,MidSouth Bancorp,MSL,14.18,14.28,14.1,14.2,...,...,"32,174",15.4,11.05,0.04,0.28,...,7.17,Tuesday,Tuesday,6/5/2018
245098,1245,MidSouth Bancorp,MSL,13.5,14.2,13.5,14.15,-0.05,-0.35,"19,700",15.4,11.05,0.04,0.28,...,6.79,Wednesday,Wednesday,6/6/2018
245099,1244,MidSouth Bancorp,MSL,14.15,14.3,14.1,14.2,0.05,0.35,"28,020",15.4,11.05,0.04,0.28,...,7.17,Thursday,Thursday,6/7/2018
245100,1239,MidSouth Bancorp,MSL,14.2,14.3,14.1,14.1,-0.1,-0.7,"12,395",15.4,11.05,0.04,0.28,...,6.42,Friday,Friday,6/8/2018
245101,1247,MidSouth Bancorp,MSL,14.05,14.16,13.88,13.95,-0.15,-1.06,"35,524",15.4,11.05,0.04,0.29,...,5.28,Monday,Monday,6/11/2018
245102,1242,MidSouth Bancorp,MSL,14,14,13.6,13.7,-0.25,-1.79,"43,116",15.4,11.05,0.04,0.29,...,3.4,Tuesday,Tuesday,6/12/2018
245103,1240,MidSouth Bancorp,MSL,13.7,13.8,13.65,13.7,...,...,"22,737",15.4,11.05,0.04,0.29,...,3.4,Wednesday,Wednesday,6/13/2018
245104,1242,MidSouth Bancorp,MSL,13.75,13.75,13.5,13.6,-0.09,-0.66,"16,083",15.4,11.05,0.04,0.29,...,2.64,Thursday,Thursday,6/14/2018
245105,1240,MidSouth Bancorp,MSL,13.6,13.65,13.5,13.55,-0.05,-0.37,"55,915",15.4,11.05,0.04,0.3,...,2.26,Friday,Friday,6/15/2018
245106,1240,MidSouth Bancorp,MSL,13.5,13.85,13.5,13.75,0.2,1.48,"23,286",15.4,11.05,0.04,0.29,...,3.77,Monday,Monday,6/18/2018
245107,1242,MidSouth Bancorp,MSL,13.75,14,13.7,13.9,0.15,1.09,"32,537",15.4,11.05,0.04,0.29,...,4.91,Tuesday,Tuesday,6/19/2018
245108,1246,MidSouth Bancorp,MSL,13.9,14,13.65,13.9,...,...,"25,118",15.4,11.05,0.04,0.29,...,4.91,Wednesday,Wednesday,6/20/2018
245109,1240,MidSouth Bancorp,MSL,13.9,14,13.75,13.9,...,...,"40,244",15.4,11.05,0.04,0.29,...,4.91,Thursday,Thursday,6/21/2018
245110,1242,MidSouth Bancorp,MSL,13.95,14,13.7,13.85,-0.05,-0.36,"126,608",15.4,11.05,0.04,0.29,...,4.53,Friday,Friday,6/22/2018
245111,1249,MidSouth Bancorp,MSL,13.85,13.9,13.6,13.75,-0.1,-0.72,"14,034",15.4,11.05,0.04,0.29,...,3.77,Monday,Monday,6/25/2018
245112,1244,MidSouth Bancorp,MSL,13.8,14.05,13.5,14.05,0.3,2.18,"29,573",15.4,11.05,0.04,0.28,...,6.04,Tuesday,Tuesday,6/26/2018
245113,1252,MidSouth Bancorp,MSL,13.8,13.95,13.65,13.65,-0.4,-2.85,"59,516",15.4,11.05,0.04,0.29,...,3.02,Wednesday,Wednesday,6/27/2018
245114,1250,MidSouth Bancorp,MSL,13.65,13.75,13.5,13.6,-0.05,-0.37,"27,353",15.4,11.05,0.04,0.29,...,2.64,Thursday,Thursday,6/28/2018
245115,1253,MidSouth Bancorp,MSL,13.6,13.65,13.2,13.25,-0.35,-2.57,"30,449",15.4,11.05,0.04,0.3,...,...,Friday,Friday,6/29/2018
245116,1249,MidSouth Bancorp,MSL,13.15,13.55,13.15,13.55,0.3,2.26,"24,974",15.4,11.05,0.04,0.3,...,2.26,Monday,Monday,7/2/2018
245117,1241,MidSouth Bancorp,MSL,13.55,13.85,13.55,13.7,0.15,1.11,"13,083",15.4,11.05,0.04,0.29,...,3.4,Tuesday,Tuesday,7/3/2018
245118,1251,MidSouth Bancorp,MSL,13.75,13.85,13.65,13.7,...,...,"22,040",15.4,11.05,0.04,0.29,...,3.4,Thursday,Thursday,7/5/2018
245119,1249,MidSouth Bancorp,MSL,13.7,13.85,13.7,13.8,0.1,0.73,"15,499",15.4,11.05,0.04,0.29,...,4.15,Friday,Friday,7/6/2018
245120,1256,MidSouth Bancorp,MSL,13.9,13.95,13.7,13.95,0.15,1.09,"42,815",15.4,11.05,0.04,0.29,...,5.28,Monday,Monday,7/9/2018
245121,1249,MidSouth Bancorp,MSL,14.1,14.1,13.85,13.9,-0.05,-0.36,"23,567",15.4,11.05,0.04,0.29,...,4.91,Tuesday,Tuesday,7/10/2018
245122,1246,MidSouth Bancorp,MSL,13.8,13.95,13.75,13.8,-0.1,-0.72,"11,658",15.4,11.05,0.04,0.29,...,4.15,Wednesday,Wednesday,7/11/2018
245123,1251,MidSouth Bancorp,MSL,13.75,13.85,13.68,13.8,...,...,"16,648",15.4,11.05,0.04,0.29,...,4.15,Thursday,Thursday,7/12/2018
245124,1250,MidSouth Bancorp,MSL,13.85,13.9,13.6,13.7,-0.1,-0.72,"22,694",15.4,11.05,0.04,0.29,...,3.4,Friday,Friday,7/13/2018
245125,1243,MidSouth Bancorp,MSL,13.7,13.85,13.65,13.7,...,...,"26,183",15.4,11.05,0.04,0.29,...,3.4,Monday,Monday,7/16/2018
245126,1245,MidSouth Bancorp,MSL,13.7,13.85,13.65,13.7,...,...,"32,749",15.4,11.05,0.04,0.29,...,3.4,Tuesday,Tuesday,7/17/2018
245127,1248,MidSouth Bancorp,MSL,13.7,14.15,13.7,14.05,0.35,2.55,"29,770",15.4,11.05,0.04,0.28,...,6.04,Wednesday,Wednesday,7/18/2018
245128,1244,MidSouth Bancorp,MSL,14,14.3,14,14.25,0.2,1.42,"27,777",15.4,11.05,0.04,0.28,...,7.55,Thursday,Thursday,7/19/2018
245129,1240,MidSouth Bancorp,MSL,14.25,14.4,14.25,14.25,...,...,"13,856",15.4,11.05,0.04,0.28,...,7.55,Friday,Friday,7/20/2018
245130,1250,MidSouth Bancorp,MSL,14.25,14.35,14.25,14.35,0.1,0.7,"17,823",15.4,11.05,0.04,0.28,...,8.3,Monday,Monday,7/23/2018
245131,1251,MidSouth Bancorp,MSL,14.35,14.35,14.15,14.3,-0.05,-0.35,"69,056",15.4,11.05,0.04,0.28,...,7.92,Tuesday,Tuesday,7/24/2018
245132,1249,MidSouth Bancorp,MSL,14.21,14.35,14.15,14.3,...,...,"39,559",15.4,11.05,0.04,0.28,...,7.92,Wednesday,Wednesday,7/25/2018
245133,1252,MidSouth Bancorp,MSL,14.25,14.4,14.25,14.35,0.05,0.35,"8,577",15.4,11.05,0.04,0.28,...,8.3,Thursday,Thursday,7/26/2018
245134,1250,MidSouth Bancorp,MSL,14.4,14.4,14,14,-0.35,-2.44,"28,663",15.4,11.05,0.04,0.29,...,5.66,Friday,Friday,7/27/2018
245135,1248,MidSouth Bancorp,MSL,13.95,14.25,13.95,14.15,0.15,1.07,"12,583",15.4,11.05,0.04,0.28,...,6.79,Monday,Monday,7/30/2018
245136,1251,MidSouth Bancorp,MSL,14.25,14.25,14,14.15,...,...,"96,701",15.4,11.05,0.04,0.28,...,6.79,Tuesday,Tuesday,7/31/2018
245137,1252,MidSouth Bancorp,MSL,13.15,14.05,13.15,13.9,-0.25,-1.77,"40,008",15.4,11.05,0.04,0.29,...,4.91,Wednesday,Wednesday,8/1/2018
245138,1255,MidSouth Bancorp,MSL,13.75,13.85,13.75,13.8,-0.1,-0.72,"25,197",15.4,11.05,0.04,0.29,...,4.15,Thursday,Thursday,8/2/2018
245139,1259,MidSouth Bancorp,MSL,13.95,13.95,13.75,13.85,0.05,0.36,"31,590",15.4,11.05,0.04,0.29,...,4.53,Friday,Friday,8/3/2018
245140,1256,MidSouth Bancorp,MSL,13.95,13.95,13.75,13.85,...,...,"35,892",15.4,11.05,0.04,0.29,...,4.53,Monday,Monday,8/6/2018
245141,1252,MidSouth Bancorp,MSL,13.95,14.1,13.8,14,0.15,1.08,"48,503",15.4,11.05,0.04,0.29,...,5.66,Tuesday,Tuesday,8/7/2018
245142,1249,MidSouth Bancorp,MSL,13.9,13.95,13.8,13.95,-0.05,-0.36,"40,395",15.4,11.05,0.04,0.29,...,5.28,Wednesday,Wednesday,8/8/2018
245143,1251,MidSouth Bancorp,MSL,13.95,13.95,13.75,13.8,-0.15,-1.08,"26,022",15.4,11.05,0.04,0.29,...,4.15,Thursday,Thursday,8/9/2018
245144,1254,MidSouth Bancorp,MSL,13.75,13.8,13.6,13.65,-0.15,-1.09,"66,501",15.4,11.05,0.04,0.29,...,3.02,Friday,Friday,8/10/2018
245145,1252,MidSouth Bancorp,MSL,13.7,13.75,13.55,13.7,0.05,0.37,"124,098",15.4,11.05,0.04,0.29,...,3.4,Monday,Monday,8/13/2018
245146,1254,MidSouth Bancorp,MSL,13.85,14.05,13.8,14,0.3,2.19,"109,947",15.4,11.05,0.04,0.29,...,5.66,Tuesday,Tuesday,8/14/2018
245147,1258,MidSouth Bancorp,MSL,13.95,14.05,13.8,13.9,-0.1,-0.71,"81,444",15.4,11.05,0.04,0.29,...,4.91,Wednesday,Wednesday,8/15/2018
245148,1253,MidSouth Bancorp,MSL,13.85,15.2,13.85,14.75,0.85,6.12,"246,003",15.4,11.05,0.04,0.27,...,11.32,Thursday,Thursday,8/16/2018
245149,1250,MidSouth Bancorp,MSL,14.85,14.95,14.65,14.85,0.1,0.68,"119,693",15.4,11.05,0.04,0.27,...,12.08,Friday,Friday,8/17/2018
245150,1255,MidSouth Bancorp,MSL,14.95,15.25,14.8,15.05,0.2,1.35,"116,038",15.4,11.05,0.04,0.27,...,13.58,Monday,Monday,8/20/2018
245151,1255,MidSouth Bancorp,MSL,15.15,15.7,15.15,15.45,0.4,2.66,"188,740",15.7,11.1,0.04,0.26,...,16.6,Tuesday,Tuesday,8/21/2018
245152,1251,MidSouth Bancorp,MSL,15.4,15.7,15.35,15.6,0.15,0.97,"113,975",15.7,11.15,0.04,0.26,...,17.74,Wednesday,Wednesday,8/22/2018
245153,1255,MidSouth Bancorp,MSL,15.7,15.7,15.5,15.65,0.05,0.32,"95,787",15.7,11.45,0.04,0.26,...,18.11,Thursday,Thursday,8/23/2018
245154,1251,MidSouth Bancorp,MSL,15.65,15.68,15.38,15.6,-0.05,-0.32,"59,721",15.7,11.45,0.04,0.26,...,17.74,Friday,Friday,8/24/2018
245155,1256,MidSouth Bancorp,MSL,15.6,15.7,15.45,15.45,-0.15,-0.96,"43,658",15.7,11.45,0.04,0.26,...,16.6,Monday,Monday,8/27/2018
245156,1248,MidSouth Bancorp,MSL,15.4,15.55,15.2,15.55,0.1,0.65,"72,203",15.7,11.45,0.04,0.26,...,17.36,Tuesday,Tuesday,8/28/2018
245157,1248,MidSouth Bancorp,MSL,15.5,15.54,15.3,15.4,-0.15,-0.96,"87,677",15.7,11.45,0.04,0.26,...,16.23,Wednesday,Wednesday,8/29/2018
245158,1242,MidSouth Bancorp,MSL,15.35,15.35,15.1,15.3,-0.1,-0.65,"67,869",15.7,11.45,0.04,0.26,...,15.47,Thursday,Thursday,8/30/2018
245159,1245,MidSouth Bancorp,MSL,15.25,15.4,15.2,15.35,0.05,0.33,"46,569",15.7,11.45,0.04,0.26,...,15.85,Friday,Friday,8/31/2018
245160,1251,MidSouth Bancorp,MSL,15.35,15.55,15.3,15.5,0.15,0.98,"123,554",15.7,11.45,0.04,0.26,...,16.98,Tuesday,Tuesday,9/4/2018
245161,1252,MidSouth Bancorp,MSL,15.5,15.6,15.35,15.45,-0.05,-0.32,"67,424",15.7,11.55,0.04,0.26,...,16.6,Wednesday,Wednesday,9/5/2018
245162,1245,MidSouth Bancorp,MSL,15.45,15.55,15.35,15.4,-0.05,-0.32,"42,695",15.7,11.55,0.04,0.26,...,16.23,Thursday,Thursday,9/6/2018
245163,1248,MidSouth Bancorp,MSL,15.45,15.75,15.3,15.7,0.3,1.95,"426,979",15.75,11.55,0.04,0.25,...,18.49,Friday,Friday,9/7/2018
245164,1247,MidSouth Bancorp,MSL,15.75,15.9,15.7,15.8,0.1,0.64,"44,849",15.9,11.55,0.04,0.25,...,19.25,Monday,Monday,9/10/2018
245165,1255,MidSouth Bancorp,MSL,15.8,16,15.65,15.9,0.1,0.63,"103,400",16,11.55,0.04,0.25,...,20,Tuesday,Tuesday,9/11/2018
245166,1247,MidSouth Bancorp,MSL,15.95,15.95,15.72,15.8,-0.1,-0.63,"35,817",16,11.55,0.04,0.25,...,19.25,Wednesday,Wednesday,9/12/2018
245167,1253,MidSouth Bancorp,MSL,15.8,15.8,15.3,15.3,-0.49,-3.1,"50,207",16,11.55,0.04,0.26,...,15.47,Thursday,Thursday,9/13/2018
245168,1246,MidSouth Bancorp,MSL,15.25,15.55,15.25,15.5,0.2,1.31,"27,543",16,11.55,0.04,0.26,...,16.98,Friday,Friday,9/14/2018
245169,1252,MidSouth Bancorp,MSL,15.45,15.6,15.4,15.5,...,...,"45,294",16,11.55,0.04,0.26,...,16.98,Monday,Monday,9/17/2018
245170,1251,MidSouth Bancorp,MSL,15.45,15.45,15.3,15.3,-0.2,-1.29,"17,886",16,11.55,0.04,0.26,...,15.47,Tuesday,Tuesday,9/18/2018
245171,1255,MidSouth Bancorp,MSL,15.25,15.75,15.25,15.7,0.4,2.61,"41,931",16,11.55,0.04,0.25,...,18.49,Wednesday,Wednesday,9/19/2018
245172,1261,MidSouth Bancorp,MSL,15.8,15.93,15.8,15.85,0.15,0.96,"30,637",16,11.55,0.04,0.25,...,19.62,Thursday,Thursday,9/20/2018
245173,1254,MidSouth Bancorp,MSL,15.8,15.95,15.55,15.75,-0.1,-0.63,"142,568",16,11.55,0.04,0.25,...,18.87,Friday,Friday,9/21/2018
245174,1259,MidSouth Bancorp,MSL,15.7,15.75,15.55,15.7,-0.05,-0.32,"47,093",16,11.6,0.04,0.25,...,18.49,Monday,Monday,9/24/2018
245175,1256,MidSouth Bancorp,MSL,15.75,15.85,15.7,15.75,0.05,0.32,"46,026",16,11.85,0.04,0.25,...,18.87,Tuesday,Tuesday,9/25/2018
245176,1253,MidSouth Bancorp,MSL,15.75,15.75,15.53,15.55,-0.2,-1.27,"49,418",16,11.9,0.04,0.26,...,17.36,Wednesday,Wednesday,9/26/2018
245177,1253,MidSouth Bancorp,MSL,15.6,15.6,15.4,15.4,-0.15,-0.96,"25,569",16,11.9,0.04,0.26,...,16.23,Thursday,Thursday,9/27/2018
245178,1264,MidSouth Bancorp,MSL,15.4,15.55,15.35,15.4,...,...,"23,417",16,11.9,0.04,0.26,...,16.23,Friday,Friday,9/28/2018
245179,1257,MidSouth Bancorp,MSL,15.45,15.45,15.27,15.38,-0.02,-0.13,"60,716",16,11.9,0.04,0.26,...,16.08,Monday,Monday,10/1/2018
245180,1254,MidSouth Bancorp,MSL,15.4,15.47,15.22,15.24,-0.14,-0.91,"23,551",16,11.9,0.04,0.26,...,15.02,Tuesday,Tuesday,10/2/2018
245181,1255,MidSouth Bancorp,MSL,15.29,16,15.25,15.99,0.75,4.92,"64,577",16,11.9,0.04,0.25,...,20.68,Wednesday,Wednesday,10/3/2018
245182,1259,MidSouth Bancorp,MSL,15.99,16.15,15.3,15.68,-0.31,-1.94,"116,683",16.15,11.9,0.04,0.26,...,18.34,Thursday,Thursday,10/4/2018
245183,1255,MidSouth Bancorp,MSL,15.91,15.91,15.45,15.74,0.06,0.38,"49,917",16.15,11.9,0.04,0.25,...,18.79,Friday,Friday,10/5/2018
245184,1255,MidSouth Bancorp,MSL,15.74,16.04,15.74,15.96,0.22,1.4,"35,922",16.15,11.9,0.04,0.25,...,20.45,Monday,Monday,10/8/2018
245185,1254,MidSouth Bancorp,MSL,16.05,16.15,16.01,16.08,0.12,0.75,"40,471",16.15,11.9,0.04,0.25,...,21.36,Tuesday,Tuesday,10/9/2018
245186,1252,MidSouth Bancorp,MSL,16.09,16.15,15.94,15.96,-0.12,-0.75,"90,396",16.15,11.9,0.04,0.25,...,20.45,Wednesday,Wednesday,10/10/2018
245187,1257,MidSouth Bancorp,MSL,15.93,15.93,15.22,15.39,-0.57,-3.57,"63,887",16.15,11.9,0.04,0.26,...,16.15,Thursday,Thursday,10/11/2018
245188,1257,MidSouth Bancorp,MSL,15.62,15.62,14.28,14.55,-0.84,-5.46,"62,297",16.15,11.9,0.04,0.27,...,9.81,Friday,Friday,10/12/2018
245189,1256,MidSouth Bancorp,MSL,14.52,14.83,14.52,14.77,0.22,1.51,"73,725",16.15,11.9,0.04,0.27,...,11.47,Monday,Monday,10/15/2018
245190,1257,MidSouth Bancorp,MSL,14.87,15.18,14.65,15.13,0.36,2.44,"41,667",16.15,11.9,0.04,0.26,...,14.19,Tuesday,Tuesday,10/16/2018
245191,1253,MidSouth Bancorp,MSL,15.13,15.27,14.95,15.18,0.05,0.33,"60,028",16.15,11.9,0.04,0.26,...,14.57,Wednesday,Wednesday,10/17/2018
245192,1256,MidSouth Bancorp,MSL,15.12,15.15,14.66,14.7,-0.48,-3.16,"33,152",16.15,11.9,0.04,0.27,...,10.94,Thursday,Thursday,10/18/2018
245193,1252,MidSouth Bancorp,MSL,14.66,14.75,14.41,14.42,-0.28,-1.9,"22,826",16.15,11.9,0.04,0.28,...,8.83,Friday,Friday,10/19/2018
245194,1259,MidSouth Bancorp,MSL,14.5,14.52,13.78,13.92,-0.5,-3.47,"24,289",16.15,11.9,0.04,0.29,...,5.06,Monday,Monday,10/22/2018
245195,1255,MidSouth Bancorp,MSL,13.72,13.94,13.44,13.72,-0.2,-1.44,"20,050",16.15,11.9,0.04,0.29,...,3.55,Tuesday,Tuesday,10/23/2018
245196,1253,MidSouth Bancorp,MSL,13.69,13.76,13.17,13.21,-0.51,-3.72,"35,758",16.15,11.9,0.04,0.3,...,-0.3,Wednesday,Wednesday,10/24/2018
245197,1254,MidSouth Bancorp,MSL,13.31,13.6,13.31,13.43,0.22,1.67,"56,258",16.15,11.9,0.04,0.3,...,1.36,Thursday,Thursday,10/25/2018
245198,1255,MidSouth Bancorp,MSL,13.28,13.71,13.27,13.55,0.12,0.89,"31,405",16.15,11.9,0.04,0.3,...,2.26,Friday,Friday,10/26/2018
245199,1254,MidSouth Bancorp,MSL,13.68,14.04,13.42,13.87,0.32,2.36,"47,083",16.15,11.9,0.04,0.29,...,4.68,Monday,Monday,10/29/2018
245200,1256,MidSouth Bancorp,MSL,13.8,13.8,13.31,13.43,-0.44,-3.17,"44,531",16.15,11.9,0.04,0.3,...,1.36,Tuesday,Tuesday,10/30/2018
245201,1260,MidSouth Bancorp,MSL,14.08,14.1,13.18,13.28,-0.15,-1.12,"35,707",16.15,11.9,0.04,0.3,...,0.23,Wednesday,Wednesday,10/31/2018
245202,1260,MidSouth Bancorp,MSL,13.32,13.6,13.1,13.5,0.22,1.66,"62,460",16.15,11.9,0.04,0.3,...,1.89,Thursday,Thursday,11/1/2018
245203,1259,MidSouth Bancorp,MSL,13.49,13.56,13.23,13.38,-0.12,-0.89,"50,260",16.15,11.9,0.04,0.3,...,0.98,Friday,Friday,11/2/2018
245204,1256,MidSouth Bancorp,MSL,13.33,13.65,13.3,13.51,0.13,0.97,"34,040",16.15,11.9,0.04,0.3,...,1.96,Monday,Monday,11/5/2018
245205,1259,MidSouth Bancorp,MSL,13.42,13.47,13.24,13.44,-0.07,-0.52,"26,202",16.15,11.9,0.04,0.3,...,1.43,Tuesday,Tuesday,11/6/2018
245206,1254,MidSouth Bancorp,MSL,13.49,13.49,13.13,13.34,-0.1,-0.74,"25,845",16.15,11.9,0.04,0.3,...,0.68,Wednesday,Wednesday,11/7/2018
245207,1255,MidSouth Bancorp,MSL,13.27,13.44,13.27,13.39,0.05,0.37,"15,084",16.15,12.15,0.04,0.3,...,1.06,Thursday,Thursday,11/8/2018
245208,1252,MidSouth Bancorp,MSL,13.21,13.35,13.01,13.27,-0.12,-0.9,"24,182",16.15,12.15,0.04,0.3,...,0.15,Friday,Friday,11/9/2018
245209,1254,MidSouth Bancorp,MSL,13.25,13.38,13.03,13.07,-0.2,-1.51,"14,392",16.15,12.15,0.04,0.31,...,-1.36,Monday,Monday,11/12/2018
245210,1252,MidSouth Bancorp,MSL,13.08,13.87,13.04,13.26,0.19,1.45,"122,068",16.15,12.15,0.04,0.3,...,0.08,Tuesday,Tuesday,11/13/2018
245211,1252,MidSouth Bancorp,MSL,13.33,13.36,12.62,12.75,-0.51,-3.85,"36,671",16.15,12.15,0.04,0.31,...,-3.77,Wednesday,Wednesday,11/14/2018
245212,1254,MidSouth Bancorp,MSL,12.75,13.14,12.63,13.05,0.3,2.35,"25,789",16.15,12.15,0.04,0.31,...,-1.51,Thursday,Thursday,11/15/2018
245213,1254,MidSouth Bancorp,MSL,13.03,13.35,13.03,13.28,0.23,1.76,"27,408",16.15,12.15,0.04,0.3,...,0.23,Friday,Friday,11/16/2018
245214,1263,MidSouth Bancorp,MSL,13.15,13.44,12.73,12.82,-0.46,-3.46,"32,436",16.15,12.15,0.04,0.31,...,-3.25,Monday,Monday,11/19/2018
245215,1257,MidSouth Bancorp,MSL,12.65,12.97,12.6,12.87,0.05,0.39,"84,590",16.15,12.15,0.04,0.31,...,-2.87,Tuesday,Tuesday,11/20/2018
245216,1244,MidSouth Bancorp,MSL,12.85,13.04,12.85,12.95,0.08,0.62,"10,356",16.15,12.15,0.04,0.31,...,-2.26,Wednesday,Wednesday,11/21/2018
245217,1243,MidSouth Bancorp,MSL,12.83,12.85,12.7,12.81,-0.14,-1.08,"5,753",16.15,12.15,0.04,0.31,...,-3.32,Friday,Friday,11/23/2018
