,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216549,1139,Liberty Oilfield Services,LBRT,23.31,23.63,22.71,23.09,-0.27,-1.16,"636,947",23.9,16,...,...,8.75,...,Tuesday,Tuesday,5/22/2018
216550,1146,Liberty Oilfield Services,LBRT,22.84,23.72,22.65,23.17,0.08,0.35,"759,713",23.9,16,...,...,8.78,...,Wednesday,Wednesday,5/23/2018
216551,1147,Liberty Oilfield Services,LBRT,23.08,23.08,22.42,22.7,-0.47,-2.03,"275,772",23.9,16,...,...,8.6,...,Thursday,Thursday,5/24/2018
216552,1149,Liberty Oilfield Services,LBRT,22.14,22.2,20.79,21.44,-1.26,-5.55,"492,271",23.9,16,...,...,8.13,...,Friday,Friday,5/25/2018
216553,1147,Liberty Oilfield Services,LBRT,21.16,21.84,21.16,21.68,0.24,1.12,"210,616",23.9,16,...,...,8.22,...,Tuesday,Tuesday,5/29/2018
216554,1149,Liberty Oilfield Services,LBRT,21.91,22.9,21.87,22.35,0.67,3.09,"517,822",23.9,16,...,...,8.47,...,Wednesday,Wednesday,5/30/2018
216555,1146,Liberty Oilfield Services,LBRT,22.3,22.51,20.91,21.26,-1.09,-4.88,"611,562",23.9,16,...,...,8.06,...,Thursday,Thursday,5/31/2018
216556,1148,Liberty Oilfield Services,LBRT,21.38,21.45,19.9,20.07,-1.19,-5.6,"917,594",23.9,16,...,...,7.61,...,Friday,Friday,6/1/2018
216557,1141,Liberty Oilfield Services,LBRT,20.1,20.18,19.09,19.53,-0.54,-2.69,"852,929",23.9,16,...,...,7.4,...,Monday,Monday,6/4/2018
216558,1140,Liberty Oilfield Services,LBRT,19.43,19.52,18.74,19,-0.53,-2.71,"563,503",23.9,16,...,...,7.2,...,Tuesday,Tuesday,6/5/2018
216559,1145,Liberty Oilfield Services,LBRT,19.08,19.51,18.92,19.5,0.5,2.63,"804,573",23.9,16,...,...,7.39,...,Wednesday,Wednesday,6/6/2018
216560,1143,Liberty Oilfield Services,LBRT,19.49,20.26,19.22,20.14,0.64,3.28,"587,813",23.9,16,...,...,7.63,...,Thursday,Thursday,6/7/2018
216561,1139,Liberty Oilfield Services,LBRT,19.46,19.93,18.2,18.78,-1.36,-6.75,"1,313,477",23.9,16,...,...,7.12,...,Friday,Friday,6/8/2018
216562,1146,Liberty Oilfield Services,LBRT,18.41,18.48,17.77,18.3,-0.48,-2.56,"1,272,276",23.9,16,...,...,6.94,...,Monday,Monday,6/11/2018
216563,1142,Liberty Oilfield Services,LBRT,18.25,18.64,17.97,18.58,0.28,1.53,"936,649",23.9,16,...,...,7.04,...,Tuesday,Tuesday,6/12/2018
216564,1139,Liberty Oilfield Services,LBRT,18.47,18.55,17.98,18.15,-0.43,-2.31,"750,284",23.9,16,...,...,6.88,...,Wednesday,Wednesday,6/13/2018
216565,1142,Liberty Oilfield Services,LBRT,18.29,18.38,18.07,18.19,0.04,0.22,"450,769",23.9,16,...,...,6.89,...,Thursday,Thursday,6/14/2018
216566,1140,Liberty Oilfield Services,LBRT,18,18.17,16.99,17.52,-0.67,-3.68,"897,568",23.9,16,...,...,6.64,...,Friday,Friday,6/15/2018
216567,1140,Liberty Oilfield Services,LBRT,17.34,18.01,17.2,17.87,0.35,2,"593,938",23.9,16,...,...,6.77,...,Monday,Monday,6/18/2018
216568,1142,Liberty Oilfield Services,LBRT,17.59,17.98,17.39,17.95,0.08,0.45,"387,263",23.9,16,...,...,6.8,...,Tuesday,Tuesday,6/19/2018
216569,1147,Liberty Oilfield Services,LBRT,18.05,18.24,17.54,17.96,0.01,0.06,"312,494",23.9,16,...,...,6.81,...,Wednesday,Wednesday,6/20/2018
216570,1141,Liberty Oilfield Services,LBRT,17.97,18.2,17.57,17.68,-0.28,-1.56,"708,828",23.9,16,...,...,6.7,...,Thursday,Thursday,6/21/2018
216571,1143,Liberty Oilfield Services,LBRT,18.02,18.44,17.81,18.08,0.4,2.26,"1,033,748",23.9,16,...,...,6.85,...,Friday,Friday,6/22/2018
216572,1150,Liberty Oilfield Services,LBRT,18,18.1,17.35,17.58,-0.5,-2.77,"676,062",23.9,16,...,...,6.66,...,Monday,Monday,6/25/2018
216573,1145,Liberty Oilfield Services,LBRT,17.66,18.01,17.36,17.96,0.38,2.16,"376,379",23.9,16,...,...,6.81,...,Tuesday,Tuesday,6/26/2018
216574,1152,Liberty Oilfield Services,LBRT,18.08,18.76,18.08,18.75,0.79,4.4,"593,234",23.9,16,...,...,7.11,...,Wednesday,Wednesday,6/27/2018
216575,1151,Liberty Oilfield Services,LBRT,18.75,19.3,18.45,19.22,0.47,2.51,"274,200",23.9,16,...,...,7.28,...,Thursday,Thursday,6/28/2018
216576,1154,Liberty Oilfield Services,LBRT,19.1,19.27,18.47,18.72,-0.5,-2.6,"782,606",23.9,16,...,...,7.09,...,Friday,Friday,6/29/2018
216577,1150,Liberty Oilfield Services,LBRT,18.54,18.81,18.1,18.32,-0.4,-2.14,"801,208",23.9,16,...,...,6.94,...,Monday,Monday,7/2/2018
216578,1142,Liberty Oilfield Services,LBRT,18.56,18.93,18.15,18.33,0.01,0.05,"524,563",23.9,16,...,...,6.95,...,Tuesday,Tuesday,7/3/2018
216579,1152,Liberty Oilfield Services,LBRT,18.48,19.25,18.42,18.85,0.52,2.84,"579,101",23.9,16,...,...,7.14,...,Thursday,Thursday,7/5/2018
216580,1150,Liberty Oilfield Services,LBRT,18.72,18.89,18.53,18.74,-0.11,-0.58,"1,742,785",23.9,16,...,...,7.1,...,Friday,Friday,7/6/2018
216581,1157,Liberty Oilfield Services,LBRT,18.9,19.55,18.81,19.3,0.56,2.99,"400,396",23.9,16,...,...,7.31,...,Monday,Monday,7/9/2018
216582,1150,Liberty Oilfield Services,LBRT,19.33,19.9,19,19.05,-0.25,-1.3,"475,558",23.9,16,...,...,7.22,...,Tuesday,Tuesday,7/10/2018
216583,1147,Liberty Oilfield Services,LBRT,19.03,19.23,17.48,18.08,-0.97,-5.09,"867,007",23.9,16,...,...,6.85,...,Wednesday,Wednesday,7/11/2018
216584,1151,Liberty Oilfield Services,LBRT,18.23,18.41,17.59,18.23,0.15,0.83,"542,927",23.9,16,...,...,6.91,...,Thursday,Thursday,7/12/2018
216585,1151,Liberty Oilfield Services,LBRT,18.19,18.85,18.19,18.24,0.01,0.05,"347,239",23.9,16,...,...,6.91,...,Friday,Friday,7/13/2018
216586,1144,Liberty Oilfield Services,LBRT,18.06,18.06,17.38,17.68,-0.56,-3.07,"583,992",23.9,16,...,...,6.7,...,Monday,Monday,7/16/2018
216587,1146,Liberty Oilfield Services,LBRT,17.55,17.86,17.35,17.67,-0.01,-0.06,"426,526",23.9,16,...,...,6.7,...,Tuesday,Tuesday,7/17/2018
216588,1148,Liberty Oilfield Services,LBRT,17.68,18.33,17.03,18.19,0.52,2.94,"581,682",23.9,16,...,...,6.89,...,Wednesday,Wednesday,7/18/2018
216589,1145,Liberty Oilfield Services,LBRT,18.1,18.44,17.87,18.27,0.08,0.44,"346,788",23.9,16,...,...,6.92,...,Thursday,Thursday,7/19/2018
216590,1142,Liberty Oilfield Services,LBRT,18.35,19.09,18.29,18.7,0.43,2.35,"511,294",23.9,16,...,...,7.09,...,Friday,Friday,7/20/2018
216591,1151,Liberty Oilfield Services,LBRT,18.55,18.77,17.69,17.74,-0.96,-5.13,"460,889",23.9,16,...,...,6.72,...,Monday,Monday,7/23/2018
216592,1151,Liberty Oilfield Services,LBRT,17.61,18.02,17.03,17.07,-0.67,-3.78,"487,725",23.9,16,...,...,6.47,...,Tuesday,Tuesday,7/24/2018
216593,1150,Liberty Oilfield Services,LBRT,17.18,17.39,16.32,16.61,-0.46,-2.69,"840,240",23.9,16,...,...,6.29,...,Wednesday,Wednesday,7/25/2018
216594,1153,Liberty Oilfield Services,LBRT,16.69,17.55,16.69,17.4,0.79,4.76,"590,221",23.9,16,...,...,6.59,...,Thursday,Thursday,7/26/2018
216595,1151,Liberty Oilfield Services,LBRT,17.27,17.77,17.27,17.54,0.14,0.8,"450,317",23.9,16,...,...,6.65,...,Friday,Friday,7/27/2018
216596,1148,Liberty Oilfield Services,LBRT,17.77,19.19,17.77,18.85,1.31,7.47,"720,579",23.9,16,...,...,7.14,...,Monday,Monday,7/30/2018
216597,1152,Liberty Oilfield Services,LBRT,18.91,19.68,18.5,19.6,0.75,3.98,"351,841",23.9,16,...,...,7.43,...,Tuesday,Tuesday,7/31/2018
216598,1151,Liberty Oilfield Services,LBRT,19.48,19.97,18.83,19.4,-0.2,-1.02,"422,781",23.9,16,...,...,7.35,...,Wednesday,Wednesday,8/1/2018
216599,1154,Liberty Oilfield Services,LBRT,19.71,20.9,19.32,19.8,0.4,2.06,"1,310,734",23.9,16,...,...,7.5,...,Thursday,Thursday,8/2/2018
216600,1157,Liberty Oilfield Services,LBRT,20.16,20.63,19.53,19.74,-0.06,-0.3,"772,345",23.9,16,...,...,7.08,...,Friday,Friday,8/3/2018
216601,1155,Liberty Oilfield Services,LBRT,19.91,20.98,19.37,19.53,-0.21,-1.06,"863,936",23.9,16,...,...,7,...,Monday,Monday,8/6/2018
216602,1151,Liberty Oilfield Services,LBRT,19.74,20.11,18.31,18.8,-0.73,-3.74,"1,076,783",23.9,16,...,...,6.74,...,Tuesday,Tuesday,8/7/2018
216603,1148,Liberty Oilfield Services,LBRT,18.7,19.34,18.48,19.22,0.42,2.23,"489,331",23.9,16,...,...,6.89,...,Wednesday,Wednesday,8/8/2018
216604,1149,Liberty Oilfield Services,LBRT,19.11,19.59,19.02,19.42,0.2,1.04,"418,294",23.9,16,...,...,6.96,...,Thursday,Thursday,8/9/2018
216605,1153,Liberty Oilfield Services,LBRT,19.44,20.38,19.17,20.31,0.89,4.58,"717,437",23.9,16,...,...,7.28,...,Friday,Friday,8/10/2018
216606,1151,Liberty Oilfield Services,LBRT,20.28,20.49,19.87,19.98,-0.33,-1.62,"433,799",23.9,16,...,...,7.17,...,Monday,Monday,8/13/2018
216607,1153,Liberty Oilfield Services,LBRT,20.19,20.59,19.89,20,0.02,0.1,"412,983",23.9,16,...,...,7.17,...,Tuesday,Tuesday,8/14/2018
216608,1157,Liberty Oilfield Services,LBRT,19.85,19.9,18.82,19.04,-0.96,-4.8,"328,996",23.9,16,...,...,6.83,...,Wednesday,Wednesday,8/15/2018
216609,1152,Liberty Oilfield Services,LBRT,19.24,19.52,18.98,19.45,0.41,2.15,"484,998",23.9,16,...,...,6.98,...,Thursday,Thursday,8/16/2018
216610,1149,Liberty Oilfield Services,LBRT,19.53,21.03,19.42,20.13,0.68,3.5,"391,736",23.9,16,...,...,7.22,...,Friday,Friday,8/17/2018
216611,1154,Liberty Oilfield Services,LBRT,20.15,20.84,20.15,20.5,0.37,1.84,"444,528",23.9,16,...,...,7.35,...,Monday,Monday,8/20/2018
216612,1154,Liberty Oilfield Services,LBRT,20.72,20.84,19.97,20.16,-0.34,-1.66,"720,138",23.9,16,...,...,7.23,...,Tuesday,Tuesday,8/21/2018
216613,1150,Liberty Oilfield Services,LBRT,20.4,20.81,19.96,20.6,0.44,2.18,"752,755",23.9,16,...,...,7.39,...,Wednesday,Wednesday,8/22/2018
216614,1154,Liberty Oilfield Services,LBRT,20.56,20.6,20.02,20.43,-0.17,-0.83,"560,472",23.9,16,...,...,7.33,...,Thursday,Thursday,8/23/2018
216615,1148,Liberty Oilfield Services,LBRT,20.63,21.08,20.5,20.76,0.33,1.62,"647,106",23.9,16,...,...,7.45,...,Friday,Friday,8/24/2018
216616,1153,Liberty Oilfield Services,LBRT,20.8,21.7,20.69,21.57,0.81,3.9,"797,891",23.9,16,...,...,7.74,...,Monday,Monday,8/27/2018
216617,1145,Liberty Oilfield Services,LBRT,21.56,21.85,21.02,21.16,-0.41,-1.9,"468,887",23.9,16,...,...,7.59,...,Tuesday,Tuesday,8/28/2018
216618,1147,Liberty Oilfield Services,LBRT,21.16,21.47,20.48,20.57,-0.59,-2.79,"486,936",23.9,16,...,...,7.38,...,Wednesday,Wednesday,8/29/2018
216619,1140,Liberty Oilfield Services,LBRT,20.58,20.59,19.27,19.45,-1.12,-5.44,"624,950",23.9,16,...,...,6.98,...,Thursday,Thursday,8/30/2018
216620,1143,Liberty Oilfield Services,LBRT,19.5,19.75,19.09,19.64,0.19,0.98,"528,165",23.9,16,...,...,7.04,...,Friday,Friday,8/31/2018
216621,1149,Liberty Oilfield Services,LBRT,19.64,19.64,18.71,19.03,-0.61,-3.11,"596,359",23.9,16,...,...,6.82,...,Tuesday,Tuesday,9/4/2018
216622,1150,Liberty Oilfield Services,LBRT,18.76,18.78,17.86,18.33,-0.65,-3.42,"934,427",23.9,16,...,...,6.57,...,Wednesday,Wednesday,9/5/2018
216623,1143,Liberty Oilfield Services,LBRT,18.39,18.41,16.97,17.01,-1.32,-7.2,"738,188",23.9,16,...,...,6.1,...,Thursday,Thursday,9/6/2018
216624,1147,Liberty Oilfield Services,LBRT,17.02,17.15,16.31,16.38,-0.63,-3.7,"702,563",23.9,16,...,...,5.87,...,Friday,Friday,9/7/2018
216625,1145,Liberty Oilfield Services,LBRT,16.48,17.85,16.46,17.17,0.79,4.82,"1,097,738",23.9,16,...,...,6.16,...,Monday,Monday,9/10/2018
216626,1152,Liberty Oilfield Services,LBRT,17.52,18.23,17.31,17.95,0.78,4.54,"1,226,053",23.9,16,...,...,6.44,...,Tuesday,Tuesday,9/11/2018
216627,1145,Liberty Oilfield Services,LBRT,18.13,19.57,17.99,19.22,1.27,7.08,"1,434,685",23.9,16,...,...,6.89,...,Wednesday,Wednesday,9/12/2018
216628,1151,Liberty Oilfield Services,LBRT,19.14,19.66,19,19.05,-0.17,-0.88,"959,522",23.9,16,...,...,6.83,...,Thursday,Thursday,9/13/2018
216629,1145,Liberty Oilfield Services,LBRT,18.86,20.45,18.86,19.97,0.92,4.83,"1,247,920",23.9,16,...,...,7.16,...,Friday,Friday,9/14/2018
216630,1149,Liberty Oilfield Services,LBRT,19.9,20.61,19.84,20,0.03,0.15,"1,814,969",23.9,16,...,...,7.17,...,Monday,Monday,9/17/2018
216631,1150,Liberty Oilfield Services,LBRT,20.12,21.19,20.12,21,1,5,"982,716",23.9,16,...,...,7.53,...,Tuesday,Tuesday,9/18/2018
216632,1152,Liberty Oilfield Services,LBRT,20.94,22,20.94,21.43,0.43,2.05,"2,065,501",23.9,16,...,...,7.69,...,Wednesday,Wednesday,9/19/2018
216633,1158,Liberty Oilfield Services,LBRT,21.55,21.98,21.41,21.78,0.35,1.63,"1,322,727",23.9,16,...,...,7.81,...,Thursday,Thursday,9/20/2018
216634,1150,Liberty Oilfield Services,LBRT,22.05,22.2,21.5,21.67,-0.11,-0.51,"4,652,492",23.9,16,...,...,7.77,...,Friday,Friday,9/21/2018
216635,1156,Liberty Oilfield Services,LBRT,21.94,21.94,20.9,21.61,-0.06,-0.28,"1,506,450",23.9,16,...,...,7.75,...,Monday,Monday,9/24/2018
216636,1152,Liberty Oilfield Services,LBRT,21.96,22.45,21.47,21.68,0.07,0.32,"1,332,764",23.9,16,...,...,7.78,...,Tuesday,Tuesday,9/25/2018
216637,1149,Liberty Oilfield Services,LBRT,21.66,21.79,21.08,21.15,-0.53,-2.44,"652,457",23.9,16,...,...,7.59,...,Wednesday,Wednesday,9/26/2018
216638,1149,Liberty Oilfield Services,LBRT,21.09,21.73,20.66,21.51,0.36,1.7,"524,113",23.9,16,...,...,7.71,...,Thursday,Thursday,9/27/2018
216639,1161,Liberty Oilfield Services,LBRT,21.38,22.15,21.2,21.57,0.06,0.28,"516,459",23.9,16,...,...,7.74,...,Friday,Friday,9/28/2018
216640,1154,Liberty Oilfield Services,LBRT,21.7,22.87,21.31,22.64,1.07,4.96,"1,208,213",23.9,16,...,...,8.12,...,Monday,Monday,10/1/2018
216641,1150,Liberty Oilfield Services,LBRT,22.64,23.3,22.34,22.6,-0.04,-0.18,"1,273,919",23.9,16,...,...,8.11,...,Tuesday,Tuesday,10/2/2018
216642,1151,Liberty Oilfield Services,LBRT,22.72,23.13,22.37,22.96,0.36,1.59,"325,193",23.9,16,...,...,8.23,...,Wednesday,Wednesday,10/3/2018
216643,1153,Liberty Oilfield Services,LBRT,22.92,23.51,22.11,22.2,-0.76,-3.31,"974,354",23.9,16,...,...,7.96,...,Thursday,Thursday,10/4/2018
216644,1152,Liberty Oilfield Services,LBRT,22.26,22.85,21.88,22.3,0.1,0.45,"770,838",23.9,16,...,...,8,...,Friday,Friday,10/5/2018
216645,1150,Liberty Oilfield Services,LBRT,22.1,22.45,21.82,22.11,-0.19,-0.85,"746,492",23.9,16,...,...,7.93,...,Monday,Monday,10/8/2018
216646,1150,Liberty Oilfield Services,LBRT,22.01,22.58,21.86,21.95,-0.16,-0.72,"715,628",23.9,16,...,...,7.87,...,Tuesday,Tuesday,10/9/2018
216647,1148,Liberty Oilfield Services,LBRT,22.04,22.13,20.8,20.88,-1.07,-4.87,"724,828",23.9,16,...,...,7.49,...,Wednesday,Wednesday,10/10/2018
216648,1150,Liberty Oilfield Services,LBRT,20.8,21.05,20.23,20.4,-0.48,-2.3,"608,657",23.9,16,...,...,7.32,...,Thursday,Thursday,10/11/2018
216649,1152,Liberty Oilfield Services,LBRT,20.86,20.86,19.84,20.08,-0.32,-1.57,"618,997",23.9,16,...,...,7.2,...,Friday,Friday,10/12/2018
216650,1151,Liberty Oilfield Services,LBRT,20.13,20.5,19.68,20.45,0.37,1.84,"1,005,280",23.9,16,...,...,7.33,...,Monday,Monday,10/15/2018
216651,1151,Liberty Oilfield Services,LBRT,20.66,21.33,20.25,21.14,0.69,3.37,"963,189",23.9,16,...,...,7.58,...,Tuesday,Tuesday,10/16/2018
216652,1148,Liberty Oilfield Services,LBRT,20.95,21.24,20.56,20.97,-0.17,-0.8,"320,916",23.9,16,...,...,7.52,...,Wednesday,Wednesday,10/17/2018
216653,1151,Liberty Oilfield Services,LBRT,20.49,21.05,20.14,20.28,-0.69,-3.29,"388,327",23.9,16,...,...,7.27,...,Thursday,Thursday,10/18/2018
216654,1147,Liberty Oilfield Services,LBRT,20.33,20.41,18.83,18.91,-1.37,-6.76,"973,786",23.9,16,...,...,6.78,...,Friday,Friday,10/19/2018
216655,1154,Liberty Oilfield Services,LBRT,18.88,19.21,18.08,18.32,-0.59,-3.12,"594,714",23.9,16,...,...,6.57,...,Monday,Monday,10/22/2018
216656,1149,Liberty Oilfield Services,LBRT,17.34,17.54,16.04,17.36,-0.96,-5.24,"819,239",23.9,16,...,...,6.23,...,Tuesday,Tuesday,10/23/2018
216657,1147,Liberty Oilfield Services,LBRT,17.37,17.65,16.5,16.51,-0.85,-4.9,"716,698",23.9,16,0.2,1.21,5.92,...,Wednesday,Wednesday,10/24/2018
216658,1149,Liberty Oilfield Services,LBRT,16.77,17.24,16.25,16.71,0.2,1.21,"791,163",23.9,16,0.2,1.2,5.99,...,Thursday,Thursday,10/25/2018
216659,1151,Liberty Oilfield Services,LBRT,16.33,17.76,16.01,17.18,0.47,2.81,"676,317",23.9,16,0.2,1.16,6.16,...,Friday,Friday,10/26/2018
216660,1150,Liberty Oilfield Services,LBRT,17.33,17.42,16.62,16.97,-0.21,-1.22,"596,431",23.9,16,0.2,1.18,6.09,...,Monday,Monday,10/29/2018
216661,1150,Liberty Oilfield Services,LBRT,16.84,18.21,16.41,18.04,1.07,6.31,"823,157",23.9,16,0.2,1.11,6.47,...,Tuesday,Tuesday,10/30/2018
216662,1153,Liberty Oilfield Services,LBRT,18.04,19.57,17.8,18.98,0.94,5.21,"2,188,106",23.9,16,0.2,1.05,6.81,...,Wednesday,Wednesday,10/31/2018
216663,1154,Liberty Oilfield Services,LBRT,19.03,19.82,18.59,19.04,0.06,0.32,"979,217",23.9,16,0.2,1.05,8.81,...,Thursday,Thursday,11/1/2018
216664,1151,Liberty Oilfield Services,LBRT,19.07,20.41,18.88,19.84,0.8,4.2,"722,844",23.9,16,0.2,1.01,9.18,...,Friday,Friday,11/2/2018
216665,1152,Liberty Oilfield Services,LBRT,20.3,21.33,19.87,21.21,1.37,6.91,"841,479",23.9,16,0.2,0.94,8.98,...,Monday,Monday,11/5/2018
216666,1153,Liberty Oilfield Services,LBRT,21.29,21.37,20.29,21.24,0.03,0.14,"591,191",23.9,16,0.2,0.94,8.99,...,Tuesday,Tuesday,11/6/2018
216667,1148,Liberty Oilfield Services,LBRT,21.56,22.27,20.38,21.66,0.42,1.98,"954,048",23.9,16,0.2,0.92,9.17,...,Wednesday,Wednesday,11/7/2018
216668,1149,Liberty Oilfield Services,LBRT,21.35,21.61,20.75,20.93,-0.73,-3.37,"526,737",23.9,16,0.2,0.96,8.86,...,Thursday,Thursday,11/8/2018
216669,1146,Liberty Oilfield Services,LBRT,20.59,20.92,19.96,20.51,-0.42,-2.01,"962,499",23.9,16,0.2,0.98,8.68,...,Friday,Friday,11/9/2018
216670,1149,Liberty Oilfield Services,LBRT,20.66,20.71,19.19,19.26,-1.25,-6.09,"489,953",23.9,16,0.2,1.04,8.15,...,Monday,Monday,11/12/2018
216671,1148,Liberty Oilfield Services,LBRT,19.36,19.68,18.48,18.74,-0.52,-2.7,"784,899",23.9,16,0.2,1.07,7.93,...,Tuesday,Tuesday,11/13/2018
216672,1146,Liberty Oilfield Services,LBRT,19.24,19.32,18.78,18.91,0.17,0.91,"591,093",23.9,16,0.2,1.06,8,...,Wednesday,Wednesday,11/14/2018
216673,1149,Liberty Oilfield Services,LBRT,18.82,19.53,18.82,19.18,0.27,1.43,"536,066",23.9,16,0.2,1.04,8.12,...,Thursday,Thursday,11/15/2018
216674,1147,Liberty Oilfield Services,LBRT,19.24,19.67,19.04,19.54,0.36,1.88,"438,330",23.9,16,0.2,1.02,8.27,...,Friday,Friday,11/16/2018
216675,1157,Liberty Oilfield Services,LBRT,19.4,19.85,19.24,19.55,0.01,0.05,"484,091",23.9,16,0.2,1.02,8.27,...,Monday,Monday,11/19/2018
216676,1151,Liberty Oilfield Services,LBRT,19.04,19.04,18.24,18.38,-1.17,-5.98,"455,508",23.9,16,0.2,1.09,7.78,...,Tuesday,Tuesday,11/20/2018
216677,1140,Liberty Oilfield Services,LBRT,18.66,18.87,18.43,18.58,0.2,1.09,"323,080",23.9,16,0.2,1.08,7.86,...,Wednesday,Wednesday,11/21/2018
216678,1138,Liberty Oilfield Services,LBRT,17.85,18.3,17.68,17.73,-0.85,-4.57,"215,204",23.9,16,0.2,1.13,7.5,...,Friday,Friday,11/23/2018
216679,1153,Liberty Oilfield Services,LBRT,17.99,18.05,17.39,17.92,0.19,1.07,"400,357",23.9,16,0.2,1.12,7.58,...,Monday,Monday,11/26/2018
216680,1147,Liberty Oilfield Services,LBRT,17.88,18.05,17.46,17.58,-0.34,-1.9,"465,880",23.9,16,0.2,1.14,7.44,...,Tuesday,Tuesday,11/27/2018
216681,1152,Liberty Oilfield Services,LBRT,17.58,17.58,16.66,17.05,-0.53,-3.01,"929,698",23.9,16,0.2,1.17,7.22,...,Wednesday,Wednesday,11/28/2018
216682,1151,Liberty Oilfield Services,LBRT,17.1,17.67,16.86,17.46,0.41,2.4,"419,186",23.9,16,0.2,1.15,7.39,...,Thursday,Thursday,11/29/2018
