,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270040,1401,Orion Engineered Carbons,OEC,26.3,27.1,26.1,26.8,0.45,1.71,"400,155",30.25,17.15,0.8,2.99,21.54,4.69,Friday,Friday,5/4/2018
270041,1407,Orion Engineered Carbons,OEC,26.75,27,26.45,26.55,-0.25,-0.93,"223,369",30.25,17.15,0.8,3.01,21.34,3.71,Monday,Monday,5/7/2018
270042,1399,Orion Engineered Carbons,OEC,26.45,26.95,26.45,26.8,0.25,0.94,"725,682",30.25,17.15,0.8,2.99,21.54,4.69,Tuesday,Tuesday,5/8/2018
270043,1412,Orion Engineered Carbons,OEC,26.9,27.45,26.77,27.4,0.6,2.24,"409,701",30.25,17.15,0.8,2.92,22.02,7.03,Wednesday,Wednesday,5/9/2018
270044,1407,Orion Engineered Carbons,OEC,27.5,27.65,27.15,27.3,-0.1,-0.36,"331,594",30.25,17.15,0.8,2.93,21.94,6.64,Thursday,Thursday,5/10/2018
270045,1405,Orion Engineered Carbons,OEC,27.45,27.6,27.27,27.4,0.1,0.37,"218,105",30.25,17.15,0.8,2.92,22.02,7.03,Friday,Friday,5/11/2018
270046,1408,Orion Engineered Carbons,OEC,27.45,27.7,27.35,27.5,0.1,0.36,"285,854",30.25,17.15,0.8,2.91,22.1,7.42,Monday,Monday,5/14/2018
270047,1407,Orion Engineered Carbons,OEC,27.3,27.65,26.95,27.6,0.1,0.36,"488,195",30.25,17.15,0.8,2.9,22.18,7.81,Tuesday,Tuesday,5/15/2018
270048,1409,Orion Engineered Carbons,OEC,27.65,27.9,27.4,27.55,-0.05,-0.18,"210,482",30.25,17.15,0.8,2.9,22.14,7.62,Wednesday,Wednesday,5/16/2018
270049,1407,Orion Engineered Carbons,OEC,27.5,27.9,27.2,27.7,0.15,0.54,"565,171",30.25,17.15,0.8,2.89,22.26,8.2,Thursday,Thursday,5/17/2018
270050,1408,Orion Engineered Carbons,OEC,28.65,30.2,27.55,27.55,-0.15,-0.54,"725,926",30.25,17.15,0.8,2.9,22.14,7.62,Friday,Friday,5/18/2018
270051,1409,Orion Engineered Carbons,OEC,27.6,28.05,26.95,27.8,0.25,0.91,"658,952",30.25,17.15,0.8,2.88,22.34,8.59,Monday,Monday,5/21/2018
270052,1406,Orion Engineered Carbons,OEC,28.05,28.5,27.75,27.95,0.15,0.54,"478,863",30.25,17.15,0.8,2.86,22.46,9.18,Tuesday,Tuesday,5/22/2018
270053,1408,Orion Engineered Carbons,OEC,27.9,28.25,27.75,28.1,0.15,0.54,"448,478",30.25,17.15,0.8,2.85,22.58,9.77,Wednesday,Wednesday,5/23/2018
270054,1411,Orion Engineered Carbons,OEC,28.05,28.45,27.95,28.05,-0.05,-0.18,"393,054",30.25,17.15,0.8,2.85,22.54,9.57,Thursday,Thursday,5/24/2018
270055,1414,Orion Engineered Carbons,OEC,27.85,28,27.55,27.8,-0.25,-0.89,"192,589",30.25,17.15,0.8,2.88,22.34,8.59,Friday,Friday,5/25/2018
270056,1412,Orion Engineered Carbons,OEC,27.7,28.3,27.65,27.95,0.15,0.54,"415,902",30.25,17.15,0.8,2.86,22.46,9.18,Tuesday,Tuesday,5/29/2018
270057,1414,Orion Engineered Carbons,OEC,28.15,28.7,28.15,28.5,0.55,1.97,"339,904",30.25,17.15,0.8,2.81,22.9,11.33,Wednesday,Wednesday,5/30/2018
270058,1411,Orion Engineered Carbons,OEC,28.6,28.88,28.47,28.7,0.2,0.7,"587,531",30.25,17.15,0.8,2.79,20.99,12.11,Thursday,Thursday,5/31/2018
270059,1414,Orion Engineered Carbons,OEC,28.95,29.85,28.95,29.8,1.1,3.83,"535,017",30.25,17.35,0.8,2.68,21.8,16.41,Friday,Friday,6/1/2018
270060,1406,Orion Engineered Carbons,OEC,29.85,29.9,29.45,29.65,-0.15,-0.5,"385,868",30.25,17.5,0.8,2.7,21.69,15.82,Monday,Monday,6/4/2018
270061,1407,Orion Engineered Carbons,OEC,29.65,30.15,29.65,30.1,0.45,1.52,"561,183",30.25,17.63,0.8,2.66,22.02,17.58,Tuesday,Tuesday,6/5/2018
270062,1413,Orion Engineered Carbons,OEC,30.25,31.95,30.15,31.85,1.75,5.81,"1,106,804",31.95,17.85,0.8,2.51,23.3,24.41,Wednesday,Wednesday,6/6/2018
270063,1409,Orion Engineered Carbons,OEC,31.75,32.25,31.2,31.55,-0.3,-0.94,"692,926",32.25,18.1,0.8,2.54,23.08,23.24,Thursday,Thursday,6/7/2018
270064,1402,Orion Engineered Carbons,OEC,31.55,32.1,31.45,32.05,0.5,1.58,"590,636",32.25,18.35,0.8,2.5,23.44,25.2,Friday,Friday,6/8/2018
270065,1409,Orion Engineered Carbons,OEC,32.2,32.45,31.75,32.2,0.15,0.47,"510,795",32.45,18.55,0.8,2.48,23.55,25.78,Monday,Monday,6/11/2018
270066,1405,Orion Engineered Carbons,OEC,32.35,32.95,32.2,32.85,0.65,2.02,"452,115",32.95,18.55,0.8,2.44,24.03,28.32,Tuesday,Tuesday,6/12/2018
270067,1405,Orion Engineered Carbons,OEC,32.8,32.9,32.3,32.75,-0.1,-0.3,"387,504",32.95,18.55,0.8,2.44,23.96,27.93,Wednesday,Wednesday,6/13/2018
270068,1406,Orion Engineered Carbons,OEC,33.15,33.95,33.15,33.2,0.45,1.37,"483,889",33.95,18.55,0.8,2.41,24.28,29.69,Thursday,Thursday,6/14/2018
270069,1404,Orion Engineered Carbons,OEC,33.2,33.35,32.65,33,-0.2,-0.6,"414,839",33.95,18.55,0.8,2.42,24.14,28.91,Friday,Friday,6/15/2018
270070,1403,Orion Engineered Carbons,OEC,32.85,33.5,32.75,33.45,0.45,1.36,"259,594",33.95,18.55,0.8,2.39,24.47,30.66,Monday,Monday,6/18/2018
270071,1406,Orion Engineered Carbons,OEC,32.85,33.05,32.4,32.75,-0.5,-1.5,"524,717",33.95,18.55,0.8,2.44,23.96,27.93,Tuesday,Tuesday,6/19/2018
270072,1410,Orion Engineered Carbons,OEC,33.1,33.2,32.7,33,0.25,0.76,"445,240",33.95,18.55,0.8,2.42,24.14,28.91,Wednesday,Wednesday,6/20/2018
270073,1404,Orion Engineered Carbons,OEC,32.85,33.2,32.6,33.1,0.1,0.3,"561,108",33.95,18.55,0.8,2.42,24.21,29.3,Thursday,Thursday,6/21/2018
270074,1404,Orion Engineered Carbons,OEC,33.15,33.55,32.85,33,-0.1,-0.3,"276,175",33.95,18.6,0.8,2.42,24.14,28.91,Friday,Friday,6/22/2018
270075,1409,Orion Engineered Carbons,OEC,32.65,32.85,31.7,31.75,-1.25,-3.79,"474,615",33.95,18.85,0.8,2.52,23.22,24.02,Monday,Monday,6/25/2018
270076,1412,Orion Engineered Carbons,OEC,32,32,31.45,31.65,-0.1,-0.31,"380,540",33.95,19,0.8,2.53,23.15,23.63,Tuesday,Tuesday,6/26/2018
270077,1417,Orion Engineered Carbons,OEC,31.65,31.98,31.05,31.05,-0.6,-1.9,"232,964",33.95,19.05,0.8,2.58,22.71,21.29,Wednesday,Wednesday,6/27/2018
270078,1410,Orion Engineered Carbons,OEC,31,31,30.06,30.5,-0.55,-1.77,"357,337",33.95,19.4,0.8,2.62,22.31,19.14,Thursday,Thursday,6/28/2018
270079,1417,Orion Engineered Carbons,OEC,30.75,31.25,30.75,30.85,0.35,1.15,"304,740",33.95,19.7,0.8,2.59,22.57,20.51,Friday,Friday,6/29/2018
270080,1413,Orion Engineered Carbons,OEC,30.7,30.85,30.2,30.55,-0.3,-0.97,"219,631",33.95,19.7,0.8,2.62,22.35,19.34,Monday,Monday,7/2/2018
270081,1406,Orion Engineered Carbons,OEC,30.8,31.1,30.55,30.75,0.2,0.65,"214,538",33.95,19.7,0.8,2.6,22.49,20.12,Tuesday,Tuesday,7/3/2018
270082,1419,Orion Engineered Carbons,OEC,31,31.3,30.55,31.05,0.3,0.98,"242,486",33.95,19.9,0.8,2.58,22.71,21.29,Thursday,Thursday,7/5/2018
270083,1415,Orion Engineered Carbons,OEC,30.95,31.2,30.8,30.95,-0.1,-0.32,"238,518",33.95,19.9,0.8,2.58,22.64,20.9,Friday,Friday,7/6/2018
270084,1422,Orion Engineered Carbons,OEC,31.2,32.25,31.18,31.75,0.8,2.58,"256,624",33.95,19.9,0.8,2.52,23.22,24.02,Monday,Monday,7/9/2018
270085,1412,Orion Engineered Carbons,OEC,31.65,32,31.25,31.8,0.05,0.16,"240,361",33.95,19.9,0.8,2.52,23.26,24.22,Tuesday,Tuesday,7/10/2018
270086,1409,Orion Engineered Carbons,OEC,31.35,31.7,31.32,31.5,-0.3,-0.94,"224,493",33.95,19.9,0.8,2.54,23.04,23.05,Wednesday,Wednesday,7/11/2018
270087,1417,Orion Engineered Carbons,OEC,31.55,32.05,31.18,31.95,0.45,1.43,"443,743",33.95,19.9,0.8,2.5,23.37,24.8,Thursday,Thursday,7/12/2018
270088,1415,Orion Engineered Carbons,OEC,30.9,32.2,30.65,31.5,-0.45,-1.41,"935,058",33.95,19.9,0.8,2.54,23.04,23.05,Friday,Friday,7/13/2018
270089,1407,Orion Engineered Carbons,OEC,31.45,31.65,31,31.2,-0.3,-0.95,"612,205",33.95,19.9,0.8,2.56,22.82,21.88,Monday,Monday,7/16/2018
270090,1408,Orion Engineered Carbons,OEC,31.2,31.8,31.16,31.65,0.45,1.44,"326,578",33.95,19.9,0.8,2.53,23.15,23.63,Tuesday,Tuesday,7/17/2018
270091,1413,Orion Engineered Carbons,OEC,31.6,31.95,31.38,31.9,0.25,0.79,"430,674",33.95,19.9,0.8,2.51,23.33,24.61,Wednesday,Wednesday,7/18/2018
270092,1408,Orion Engineered Carbons,OEC,31.9,32.2,31.7,31.95,0.05,0.16,"399,871",33.95,19.9,0.8,2.5,23.37,24.8,Thursday,Thursday,7/19/2018
270093,1404,Orion Engineered Carbons,OEC,32.1,32.4,31.95,32.3,0.35,1.1,"208,381",33.95,19.9,0.8,2.48,23.63,26.17,Friday,Friday,7/20/2018
270094,1412,Orion Engineered Carbons,OEC,32.35,32.65,32.05,32.45,0.15,0.46,"281,901",33.95,19.9,0.8,2.47,23.74,26.76,Monday,Monday,7/23/2018
270095,1413,Orion Engineered Carbons,OEC,32.6,32.95,31.95,32.05,-0.4,-1.23,"404,352",33.95,19.9,0.8,2.5,23.44,25.2,Tuesday,Tuesday,7/24/2018
270096,1411,Orion Engineered Carbons,OEC,32.05,32.1,31.57,32.05,...,...,"313,631",33.95,19.9,0.8,2.5,23.44,25.2,Wednesday,Wednesday,7/25/2018
270097,1413,Orion Engineered Carbons,OEC,31.95,33.15,31.95,32.6,0.55,1.72,"295,404",33.95,19.9,0.8,2.45,23.85,27.34,Thursday,Thursday,7/26/2018
270098,1413,Orion Engineered Carbons,OEC,32.7,32.84,32.27,32.55,-0.05,-0.15,"250,674",33.95,19.9,0.8,2.46,23.81,27.15,Friday,Friday,7/27/2018
270099,1408,Orion Engineered Carbons,OEC,32.55,32.85,32.3,32.35,-0.2,-0.61,"255,219",33.95,19.9,0.8,2.47,23.66,26.37,Monday,Monday,7/30/2018
270100,1413,Orion Engineered Carbons,OEC,32.5,33.05,32.5,32.8,0.45,1.39,"305,799",33.95,19.9,0.8,2.44,23.99,28.13,Tuesday,Tuesday,7/31/2018
270101,1417,Orion Engineered Carbons,OEC,32.9,33.05,32.55,32.65,-0.15,-0.46,"349,373",33.95,19.9,0.8,2.45,23.88,27.54,Wednesday,Wednesday,8/1/2018
270102,1417,Orion Engineered Carbons,OEC,32.4,32.9,32.15,32.8,0.15,0.46,"290,062",33.95,19.9,0.8,2.44,23.99,28.13,Thursday,Thursday,8/2/2018
270103,1421,Orion Engineered Carbons,OEC,34.2,36.2,33.4,35.25,2.45,7.47,"1,056,626",36.2,19.9,0.8,2.27,25.78,37.7,Friday,Friday,8/3/2018
270104,1419,Orion Engineered Carbons,OEC,35.35,35.64,33.75,35.1,-0.15,-0.43,"976,885",36.2,19.9,0.8,2.28,25.67,37.11,Monday,Monday,8/6/2018
270105,1415,Orion Engineered Carbons,OEC,35.25,36.05,35.08,35.75,0.65,1.85,"545,050",36.2,19.9,0.8,2.24,18.53,39.65,Tuesday,Tuesday,8/7/2018
270106,1411,Orion Engineered Carbons,OEC,36,36.55,35.55,35.8,0.05,0.14,"683,465",36.55,19.9,0.8,2.23,18.56,39.84,Wednesday,Wednesday,8/8/2018
270107,1415,Orion Engineered Carbons,OEC,35.7,35.8,34.75,34.9,-0.9,-2.51,"417,008",36.55,19.9,0.8,2.29,18.09,36.33,Thursday,Thursday,8/9/2018
270108,1416,Orion Engineered Carbons,OEC,34.7,34.7,34.05,34.45,-0.45,-1.29,"981,854",36.55,19.9,0.8,2.32,17.86,34.57,Friday,Friday,8/10/2018
270109,1412,Orion Engineered Carbons,OEC,34.8,35.35,34.02,34.15,-0.3,-0.87,"520,605",36.55,20.15,0.8,2.34,17.71,33.4,Monday,Monday,8/13/2018
270110,1418,Orion Engineered Carbons,OEC,34.3,34.73,34.1,34.45,0.3,0.88,"238,969",36.55,20.3,0.8,2.32,17.86,34.57,Tuesday,Tuesday,8/14/2018
270111,1419,Orion Engineered Carbons,OEC,34.25,34.3,33.1,33.7,-0.75,-2.18,"324,086",36.55,20.35,0.8,2.37,17.47,31.64,Wednesday,Wednesday,8/15/2018
270112,1414,Orion Engineered Carbons,OEC,33.75,34.25,33.45,33.95,0.25,0.74,"341,690",36.55,20.35,0.8,2.36,17.6,32.62,Thursday,Thursday,8/16/2018
270113,1409,Orion Engineered Carbons,OEC,33.85,34.25,33.55,34,0.05,0.15,"449,529",36.55,20.35,0.8,2.35,17.63,32.81,Friday,Friday,8/17/2018
270114,1420,Orion Engineered Carbons,OEC,34.1,35.4,34.1,35.15,1.15,3.38,"377,739",36.55,20.55,0.8,2.28,18.22,37.3,Monday,Monday,8/20/2018
270115,1421,Orion Engineered Carbons,OEC,35.25,35.75,35.1,35.25,0.1,0.28,"158,857",36.55,20.7,0.8,2.27,18.28,37.7,Tuesday,Tuesday,8/21/2018
270116,1412,Orion Engineered Carbons,OEC,35.35,35.75,35.01,35.5,0.25,0.71,"185,074",36.55,20.7,0.8,2.25,18.41,38.67,Wednesday,Wednesday,8/22/2018
270117,1415,Orion Engineered Carbons,OEC,35.5,35.5,34.7,34.85,-0.65,-1.83,"237,171",36.55,21,0.8,2.3,18.07,36.13,Thursday,Thursday,8/23/2018
270118,1410,Orion Engineered Carbons,OEC,35.15,35.5,34.75,35.15,0.3,0.86,"199,868",36.55,21,0.8,2.28,18.22,37.3,Friday,Friday,8/24/2018
270119,1420,Orion Engineered Carbons,OEC,35.2,35.6,35,35.15,...,...,"327,116",36.55,21,0.8,2.28,18.22,37.3,Monday,Monday,8/27/2018
270120,1409,Orion Engineered Carbons,OEC,35.15,35.95,34.95,35.45,0.3,0.85,"688,989",36.55,21,0.8,2.26,18.38,38.48,Tuesday,Tuesday,8/28/2018
270121,1407,Orion Engineered Carbons,OEC,35.5,35.8,34.79,35.8,0.35,0.99,"267,960",36.55,21.1,0.8,2.23,18.56,39.84,Wednesday,Wednesday,8/29/2018
270122,1399,Orion Engineered Carbons,OEC,35.75,36.05,35.55,36,0.2,0.56,"338,781",36.55,21.1,0.8,2.22,18.66,40.63,Thursday,Thursday,8/30/2018
270123,1403,Orion Engineered Carbons,OEC,36,36.25,35.9,36,...,...,"301,718",36.55,21.1,0.8,2.22,18.66,40.63,Friday,Friday,8/31/2018
270124,1414,Orion Engineered Carbons,OEC,36,36.2,34.75,34.85,-1.15,-3.19,"657,020",36.55,21.1,0.8,2.3,18.07,36.13,Tuesday,Tuesday,9/4/2018
270125,1412,Orion Engineered Carbons,OEC,34.8,34.8,32.8,33.2,-1.65,-4.73,"896,353",36.55,21.1,0.8,2.41,17.21,29.69,Wednesday,Wednesday,9/5/2018
270126,1406,Orion Engineered Carbons,OEC,33.2,33.45,33,33.25,0.05,0.15,"568,517",36.55,21.1,0.8,2.41,17.24,29.88,Thursday,Thursday,9/6/2018
270127,1406,Orion Engineered Carbons,OEC,33.2,33.7,32.8,33.55,0.3,0.9,"504,355",36.55,21.1,0.8,2.38,17.39,31.05,Friday,Friday,9/7/2018
270128,1407,Orion Engineered Carbons,OEC,33.65,33.95,33,33.15,-0.4,-1.19,"390,677",36.55,21.1,0.8,2.41,17.19,29.49,Monday,Monday,9/10/2018
270129,1412,Orion Engineered Carbons,OEC,32.95,33.05,32.4,32.75,-0.4,-1.21,"746,316",36.55,21.1,0.8,2.44,16.98,27.93,Tuesday,Tuesday,9/11/2018
270130,1405,Orion Engineered Carbons,OEC,32.8,32.85,31.9,32.05,-0.7,-2.14,"352,553",36.55,21.1,0.8,2.5,16.62,25.2,Wednesday,Wednesday,9/12/2018
270131,1415,Orion Engineered Carbons,OEC,32.05,32.4,31.7,32.25,0.2,0.62,"331,411",36.55,21.1,0.8,2.48,16.72,25.98,Thursday,Thursday,9/13/2018
270132,1404,Orion Engineered Carbons,OEC,32.15,32.55,32.15,32.35,0.1,0.31,"272,503",36.55,21.1,0.8,2.47,16.77,26.37,Friday,Friday,9/14/2018
270133,1410,Orion Engineered Carbons,OEC,32.1,32.65,31.96,32.3,-0.05,-0.15,"308,929",36.55,21.1,0.8,2.48,16.75,26.17,Monday,Monday,9/17/2018
270134,1409,Orion Engineered Carbons,OEC,32.3,32.85,32.05,32.45,0.15,0.46,"560,484",36.55,21.1,0.8,2.47,16.82,26.76,Tuesday,Tuesday,9/18/2018
270135,1413,Orion Engineered Carbons,OEC,32.4,33.25,32.3,32.3,0.05,0.16,"367,279",36.55,21.1,0.8,2.48,16.75,26.17,Wednesday,Wednesday,9/19/2018
270136,1420,Orion Engineered Carbons,OEC,32.5,32.7,32.25,32.3,...,...,"220,744",36.55,21.2,0.8,2.48,16.75,26.17,Thursday,Thursday,9/20/2018
270137,1412,Orion Engineered Carbons,OEC,32.5,33.08,32.31,32.75,0.45,1.39,"520,693",36.55,21.4,0.8,2.44,16.98,27.93,Friday,Friday,9/21/2018
270138,1418,Orion Engineered Carbons,OEC,32.8,32.8,31.95,32.1,-0.65,-1.98,"319,670",36.55,21.8,0.8,2.49,16.64,25.39,Monday,Monday,9/24/2018
270139,1417,Orion Engineered Carbons,OEC,32.3,33.2,32.1,32.5,0.4,1.25,"426,520",36.55,21.8,0.8,2.46,16.85,26.95,Tuesday,Tuesday,9/25/2018
270140,1409,Orion Engineered Carbons,OEC,32.55,32.7,31.6,32.55,0.05,0.15,"289,315",36.55,21.8,0.8,2.46,16.88,27.15,Wednesday,Wednesday,9/26/2018
270141,1409,Orion Engineered Carbons,OEC,32.45,32.5,31.7,31.8,-0.75,-2.3,"427,968",36.55,22,0.8,2.52,16.49,24.22,Thursday,Thursday,9/27/2018
270142,1422,Orion Engineered Carbons,OEC,31.75,32.35,31.3,32.1,0.3,0.94,"270,516",36.55,22,0.8,2.49,16.64,25.39,Friday,Friday,9/28/2018
270143,1416,Orion Engineered Carbons,OEC,32.35,32.7,31.94,32,-0.1,-0.31,"479,755",36.55,22.25,0.8,2.5,16.59,25,Monday,Monday,10/1/2018
270144,1412,Orion Engineered Carbons,OEC,31.89,32.39,31.62,32.34,0.34,1.06,"458,067",36.55,22.25,0.8,2.47,16.77,26.33,Tuesday,Tuesday,10/2/2018
270145,1417,Orion Engineered Carbons,OEC,32.45,33.01,32.14,32.79,0.45,1.39,"280,348",36.55,22.25,0.8,2.44,17,28.09,Wednesday,Wednesday,10/3/2018
270146,1421,Orion Engineered Carbons,OEC,32.98,33.36,32.15,32.58,-0.21,-0.64,"444,570",36.55,22.25,0.8,2.46,16.89,27.27,Thursday,Thursday,10/4/2018
270147,1413,Orion Engineered Carbons,OEC,32.52,32.59,31.12,31.38,-1.2,-3.68,"261,678",36.55,22.25,0.8,2.55,16.27,22.58,Friday,Friday,10/5/2018
270148,1413,Orion Engineered Carbons,OEC,31.18,31.52,30.9,31.34,-0.04,-0.13,"224,640",36.55,22.25,0.8,2.55,16.25,22.42,Monday,Monday,10/8/2018
270149,1411,Orion Engineered Carbons,OEC,30.96,31.2,29.21,29.22,-2.12,-6.76,"432,845",36.55,22.25,0.8,2.74,15.15,14.14,Tuesday,Tuesday,10/9/2018
270150,1412,Orion Engineered Carbons,OEC,29.13,29.13,25.69,26.41,-2.81,-9.62,"2,379,134",36.55,22.25,0.8,3.03,13.69,3.16,Wednesday,Wednesday,10/10/2018
270151,1416,Orion Engineered Carbons,OEC,26.38,27.28,26.3,26.91,0.5,1.89,"1,384,278",36.55,22.25,0.8,2.97,13.95,5.12,Thursday,Thursday,10/11/2018
270152,1414,Orion Engineered Carbons,OEC,27.16,27.9,27.16,27.7,0.79,2.94,"1,291,714",36.55,22.25,0.8,2.89,14.36,8.2,Friday,Friday,10/12/2018
270153,1412,Orion Engineered Carbons,OEC,27.55,27.96,27.43,27.75,0.05,0.18,"627,881",36.55,22.25,0.8,2.88,14.39,8.4,Monday,Monday,10/15/2018
270154,1416,Orion Engineered Carbons,OEC,27.91,28.57,27.51,28.32,0.57,2.05,"448,973",36.55,22.25,0.8,2.82,14.68,10.63,Tuesday,Tuesday,10/16/2018
270155,1413,Orion Engineered Carbons,OEC,28.21,28.41,27.94,28.23,-0.09,-0.32,"406,793",36.55,22.25,0.8,2.83,14.64,10.27,Wednesday,Wednesday,10/17/2018
270156,1415,Orion Engineered Carbons,OEC,28.04,28.08,26.77,26.9,-1.33,-4.71,"674,066",36.55,22.25,0.8,2.97,13.95,5.08,Thursday,Thursday,10/18/2018
270157,1409,Orion Engineered Carbons,OEC,26.87,27.01,25.63,26.12,-0.78,-2.9,"440,329",36.55,22.25,0.8,3.06,13.54,2.03,Friday,Friday,10/19/2018
270158,1418,Orion Engineered Carbons,OEC,26.05,26.39,25.28,25.53,-0.59,-2.26,"630,646",36.55,22.25,0.8,3.13,13.24,-0.27,Monday,Monday,10/22/2018
270159,1412,Orion Engineered Carbons,OEC,25.07,25.62,24.32,25.4,-0.13,-0.51,"505,088",36.55,22.25,0.8,3.15,13.17,-0.78,Tuesday,Tuesday,10/23/2018
270160,1416,Orion Engineered Carbons,OEC,25.38,25.61,23.82,23.85,-1.55,-6.1,"503,616",36.55,22.25,0.8,3.35,12.37,-6.84,Wednesday,Wednesday,10/24/2018
270161,1414,Orion Engineered Carbons,OEC,24.09,24.1,23.77,23.98,0.13,0.55,"539,887",36.55,22.25,0.8,3.34,12.43,-6.33,Thursday,Thursday,10/25/2018
270162,1414,Orion Engineered Carbons,OEC,23.6,24.31,23.3,23.88,-0.1,-0.42,"961,100",36.55,22.25,0.8,3.35,12.38,-6.72,Friday,Friday,10/26/2018
270163,1412,Orion Engineered Carbons,OEC,24.38,25.1,23.98,24.3,0.42,1.76,"536,333",36.55,22.25,0.8,3.29,12.6,-5.08,Monday,Monday,10/29/2018
270164,1417,Orion Engineered Carbons,OEC,24.25,25.35,24.25,25.23,0.93,3.83,"297,353",36.55,22.25,0.8,3.17,13.08,-1.45,Tuesday,Tuesday,10/30/2018
270165,1424,Orion Engineered Carbons,OEC,25.46,26.05,25.46,25.81,0.58,2.3,"402,413",36.55,22.25,0.8,3.1,13.38,0.82,Wednesday,Wednesday,10/31/2018
270166,1422,Orion Engineered Carbons,OEC,25.8,27.07,25.66,26.91,1.1,4.26,"803,613",36.55,22.25,0.8,2.97,13.95,5.12,Thursday,Thursday,11/1/2018
270167,1419,Orion Engineered Carbons,OEC,27.14,28.45,26.53,27.92,1.01,3.75,"780,425",36.55,22.25,0.8,2.87,14.48,9.06,Friday,Friday,11/2/2018
270168,1414,Orion Engineered Carbons,OEC,27.89,27.89,26.82,27.08,-0.84,-3.01,"435,725",36.55,22.25,0.8,2.95,13.03,5.78,Monday,Monday,11/5/2018
270169,1421,Orion Engineered Carbons,OEC,26.8,26.94,25.69,26.35,-0.73,-2.7,"342,187",36.55,22.25,0.8,3.04,12.68,2.93,Tuesday,Tuesday,11/6/2018
270170,1414,Orion Engineered Carbons,OEC,26.58,26.9,26.13,26.5,0.15,0.57,"548,064",36.55,22.25,0.8,3.02,12.75,3.52,Wednesday,Wednesday,11/7/2018
270171,1413,Orion Engineered Carbons,OEC,26.4,26.73,25.88,26,-0.5,-1.89,"247,423",36.55,22.25,0.8,3.08,12.51,1.56,Thursday,Thursday,11/8/2018
270172,1409,Orion Engineered Carbons,OEC,25.71,25.85,24.34,24.68,-1.32,-5.08,"800,476",36.55,22.25,0.8,3.24,11.87,-3.59,Friday,Friday,11/9/2018
270173,1414,Orion Engineered Carbons,OEC,24.7,24.76,23.84,23.94,-0.74,-3,"531,040",36.55,22.25,0.8,3.34,11.52,-6.48,Monday,Monday,11/12/2018
270174,1411,Orion Engineered Carbons,OEC,24,24.31,23.68,23.75,-0.19,-0.79,"628,339",36.55,22.25,0.8,3.37,11.42,-7.23,Tuesday,Tuesday,11/13/2018
270175,1413,Orion Engineered Carbons,OEC,24,24.11,23.72,23.81,0.06,0.25,"541,296",36.55,22.25,0.8,3.36,11.45,-6.99,Wednesday,Wednesday,11/14/2018
