,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244700,1278,MSG Networks Cl A,MSGN,19.9,19.95,19.45,19.55,-0.4,-2.01,"368,491",26.3,16.15,...,...,5.24,-3.46,Tuesday,Tuesday,5/29/2018
244701,1280,MSG Networks Cl A,MSGN,19.7,20,19.6,19.65,0.1,0.51,"460,883",26.3,16.15,...,...,5.27,-2.96,Wednesday,Wednesday,5/30/2018
244702,1278,MSG Networks Cl A,MSGN,19.75,19.8,19.25,19.3,-0.35,-1.78,"412,824",26.3,16.15,...,...,5.17,-4.69,Thursday,Thursday,5/31/2018
244703,1281,MSG Networks Cl A,MSGN,19.25,19.4,18.9,19.3,...,...,"417,639",26.3,16.15,...,...,5.17,-4.69,Friday,Friday,6/1/2018
244704,1274,MSG Networks Cl A,MSGN,19.35,19.7,19.35,19.7,0.4,2.07,"370,387",26.3,16.15,...,...,5.28,-2.72,Monday,Monday,6/4/2018
244705,1273,MSG Networks Cl A,MSGN,19.7,20,19.52,19.65,-0.05,-0.25,"274,511",26.3,16.15,...,...,5.27,-2.96,Tuesday,Tuesday,6/5/2018
244706,1278,MSG Networks Cl A,MSGN,19.65,19.8,19.4,19.75,0.1,0.51,"365,787",26.3,16.15,...,...,5.29,-2.47,Wednesday,Wednesday,6/6/2018
244707,1277,MSG Networks Cl A,MSGN,19.75,19.9,19.6,19.75,...,...,"445,621",26.3,16.15,...,...,5.29,-2.47,Thursday,Thursday,6/7/2018
244708,1271,MSG Networks Cl A,MSGN,19.75,19.9,19.65,19.7,-0.05,-0.25,"229,884",26.3,16.15,...,...,5.28,-2.72,Friday,Friday,6/8/2018
244709,1278,MSG Networks Cl A,MSGN,19.7,20.4,19.7,20,0.3,1.52,"349,412",26.3,16.15,...,...,5.36,-1.23,Monday,Monday,6/11/2018
244710,1272,MSG Networks Cl A,MSGN,20.05,20.35,19.93,20.35,0.35,1.75,"359,269",26.3,16.15,...,...,5.46,0.49,Tuesday,Tuesday,6/12/2018
244711,1272,MSG Networks Cl A,MSGN,20.5,21,20.05,20.2,-0.15,-0.74,"1,273,791",26.3,16.15,...,...,5.42,-0.25,Wednesday,Wednesday,6/13/2018
244712,1273,MSG Networks Cl A,MSGN,20.35,20.7,20.27,20.55,0.35,1.73,"612,620",26.3,16.15,...,...,5.51,1.48,Thursday,Thursday,6/14/2018
244713,1271,MSG Networks Cl A,MSGN,20.55,22.35,20.55,22.1,1.55,7.54,"965,587",26.3,16.15,...,...,5.92,9.14,Friday,Friday,6/15/2018
244714,1272,MSG Networks Cl A,MSGN,21.9,21.95,21.45,21.9,-0.2,-0.9,"556,562",26.3,16.15,...,...,5.87,8.15,Monday,Monday,6/18/2018
244715,1273,MSG Networks Cl A,MSGN,21.65,22.57,21.65,22.5,0.6,2.74,"522,516",26.3,16.15,...,...,6.03,11.11,Tuesday,Tuesday,6/19/2018
244716,1277,MSG Networks Cl A,MSGN,22.7,23.48,22.45,23.4,0.9,4,"639,800",26.3,16.15,...,...,6.27,15.56,Wednesday,Wednesday,6/20/2018
244717,1272,MSG Networks Cl A,MSGN,23.4,23.55,23.25,23.25,-0.15,-0.64,"388,251",26.3,16.15,...,...,6.23,14.81,Thursday,Thursday,6/21/2018
244718,1273,MSG Networks Cl A,MSGN,23.45,23.5,22.8,23.1,-0.15,-0.65,"772,104",26.3,16.15,...,...,6.19,14.07,Friday,Friday,6/22/2018
244719,1278,MSG Networks Cl A,MSGN,23.15,23.25,22.6,23,-0.1,-0.43,"486,609",26.3,16.15,...,...,6.17,13.58,Monday,Monday,6/25/2018
244720,1278,MSG Networks Cl A,MSGN,23,23,22.2,22.6,-0.4,-1.74,"474,106",26.3,16.15,...,...,6.06,11.6,Tuesday,Tuesday,6/26/2018
244721,1284,MSG Networks Cl A,MSGN,22.7,23.35,22.45,22.9,0.3,1.33,"1,242,578",26.3,16.15,...,...,6.14,13.09,Wednesday,Wednesday,6/27/2018
244722,1279,MSG Networks Cl A,MSGN,23.05,24.38,23.05,24.3,1.4,6.11,"1,010,067",26.3,16.15,...,...,6.51,20,Thursday,Thursday,6/28/2018
244723,1286,MSG Networks Cl A,MSGN,24.3,24.6,23.65,23.95,-0.35,-1.44,"513,763",26.3,16.15,...,...,6.42,18.27,Friday,Friday,6/29/2018
244724,1279,MSG Networks Cl A,MSGN,23.95,24.1,23.45,23.85,-0.1,-0.42,"421,934",26.3,16.15,...,...,6.39,17.78,Monday,Monday,7/2/2018
244725,1272,MSG Networks Cl A,MSGN,23.9,24.15,22.8,23.25,-0.6,-2.52,"489,206",26.3,16.15,...,...,6.23,14.81,Tuesday,Tuesday,7/3/2018
244726,1284,MSG Networks Cl A,MSGN,23.45,23.9,23.3,23.65,0.4,1.72,"344,256",26.3,16.15,...,...,6.34,16.79,Thursday,Thursday,7/5/2018
244727,1283,MSG Networks Cl A,MSGN,23.7,23.95,23.6,23.8,0.15,0.63,"368,225",26.3,16.15,...,...,6.38,17.53,Friday,Friday,7/6/2018
244728,1288,MSG Networks Cl A,MSGN,23.95,24.9,23.65,24.6,0.8,3.36,"574,361",26.3,16.15,...,...,6.6,21.48,Monday,Monday,7/9/2018
244729,1280,MSG Networks Cl A,MSGN,24.6,24.7,24.15,24.35,-0.25,-1.02,"275,030",26.3,16.15,...,...,6.53,20.25,Tuesday,Tuesday,7/10/2018
244730,1277,MSG Networks Cl A,MSGN,24.3,24.55,23.95,24,-0.35,-1.44,"366,186",26.3,16.15,...,...,6.43,18.52,Wednesday,Wednesday,7/11/2018
244731,1283,MSG Networks Cl A,MSGN,24,24.05,23.15,23.65,-0.35,-1.46,"557,471",26.3,16.15,...,...,6.34,16.79,Thursday,Thursday,7/12/2018
244732,1281,MSG Networks Cl A,MSGN,23.65,23.8,23.1,23.3,-0.35,-1.48,"710,359",26.3,16.15,...,...,6.25,15.06,Friday,Friday,7/13/2018
244733,1274,MSG Networks Cl A,MSGN,23.5,24.2,23.15,24.15,0.85,3.65,"606,940",26.3,16.15,...,...,6.47,19.26,Monday,Monday,7/16/2018
244734,1275,MSG Networks Cl A,MSGN,24.1,24.25,23.25,23.35,-0.8,-3.31,"456,260",26.3,16.15,...,...,6.26,15.31,Tuesday,Tuesday,7/17/2018
244735,1279,MSG Networks Cl A,MSGN,23.2,23.6,23.1,23.45,0.1,0.43,"290,361",26.3,16.15,...,...,6.29,15.8,Wednesday,Wednesday,7/18/2018
244736,1276,MSG Networks Cl A,MSGN,23.55,23.75,23.2,23.6,0.15,0.64,"313,050",26.3,16.15,...,...,6.33,16.54,Thursday,Thursday,7/19/2018
244737,1272,MSG Networks Cl A,MSGN,23.65,23.8,23.13,23.45,-0.15,-0.64,"384,277",26.3,16.15,...,...,6.29,15.8,Friday,Friday,7/20/2018
244738,1281,MSG Networks Cl A,MSGN,23.3,23.4,23,23.3,-0.15,-0.64,"326,579",26.3,16.15,...,...,6.25,15.06,Monday,Monday,7/23/2018
244739,1283,MSG Networks Cl A,MSGN,23.5,23.5,22.55,22.65,-0.65,-2.79,"415,822",26.3,16.15,...,...,6.07,11.85,Tuesday,Tuesday,7/24/2018
244740,1279,MSG Networks Cl A,MSGN,22.7,22.9,22.45,22.75,0.1,0.44,"282,987",26.3,16.15,...,...,6.1,12.35,Wednesday,Wednesday,7/25/2018
244741,1282,MSG Networks Cl A,MSGN,22.9,23.5,22.85,22.9,0.15,0.66,"219,896",26.3,16.15,...,...,6.14,13.09,Thursday,Thursday,7/26/2018
244742,1280,MSG Networks Cl A,MSGN,22.75,23.05,22.35,22.85,-0.05,-0.22,"387,970",26.3,16.15,...,...,6.13,12.84,Friday,Friday,7/27/2018
244743,1278,MSG Networks Cl A,MSGN,22.85,23.25,22.6,22.7,-0.15,-0.66,"216,024",26.3,16.15,...,...,6.09,12.1,Monday,Monday,7/30/2018
244744,1283,MSG Networks Cl A,MSGN,22.75,23.65,22.6,23.55,0.85,3.74,"376,632",26.3,16.15,...,...,6.31,16.3,Tuesday,Tuesday,7/31/2018
244745,1286,MSG Networks Cl A,MSGN,23.55,23.65,22.6,23.05,-0.5,-2.12,"310,055",26.3,16.15,...,...,6.18,13.83,Wednesday,Wednesday,8/1/2018
244746,1286,MSG Networks Cl A,MSGN,22.9,23.1,22.45,23,-0.05,-0.22,"307,455",26.3,16.15,...,...,6.17,13.58,Thursday,Thursday,8/2/2018
244747,1291,MSG Networks Cl A,MSGN,23.1,23.45,22.95,23.15,0.15,0.65,"219,220",26.3,16.15,...,...,6.21,14.32,Friday,Friday,8/3/2018
244748,1287,MSG Networks Cl A,MSGN,23.15,23.68,23.08,23.3,0.15,0.65,"201,573",26.3,16.15,...,...,6.25,15.06,Monday,Monday,8/6/2018
244749,1284,MSG Networks Cl A,MSGN,23.3,23.5,22.85,22.9,-0.4,-1.72,"246,032",26.3,16.15,...,...,6.14,13.09,Tuesday,Tuesday,8/7/2018
244750,1280,MSG Networks Cl A,MSGN,22.95,23.15,22.7,23.1,0.2,0.87,"377,146",26.3,16.15,...,...,6.19,14.07,Wednesday,Wednesday,8/8/2018
244751,1284,MSG Networks Cl A,MSGN,23.05,23.45,22.85,23.2,0.1,0.43,"177,238",26.3,16.15,...,...,6.22,14.57,Thursday,Thursday,8/9/2018
244752,1286,MSG Networks Cl A,MSGN,23.15,23.5,23,23.05,-0.15,-0.65,"215,751",26.3,16.15,...,...,6.18,13.83,Friday,Friday,8/10/2018
244753,1283,MSG Networks Cl A,MSGN,23.05,23.35,22.7,22.8,-0.25,-1.08,"339,091",26.3,16.15,...,...,6.11,12.59,Monday,Monday,8/13/2018
244754,1286,MSG Networks Cl A,MSGN,22.85,23.35,22.85,23.05,0.25,1.1,"699,266",26.3,16.15,...,...,6.18,13.83,Tuesday,Tuesday,8/14/2018
244755,1290,MSG Networks Cl A,MSGN,25.1,25.25,21.5,23.35,0.3,1.3,"2,071,685",26.3,16.15,...,...,6.26,15.31,Wednesday,Wednesday,8/15/2018
244756,1285,MSG Networks Cl A,MSGN,23.35,24.25,23.35,23.7,0.35,1.5,"701,768",26.3,16.15,...,...,6.35,17.04,Thursday,Thursday,8/16/2018
244757,1280,MSG Networks Cl A,MSGN,23.65,24.65,23.6,24.45,0.75,3.16,"371,767",26.3,16.15,...,...,6.42,20.74,Friday,Friday,8/17/2018
244758,1287,MSG Networks Cl A,MSGN,24.5,24.85,24.45,24.8,0.35,1.43,"497,555",26.3,16.15,...,...,6.51,22.47,Monday,Monday,8/20/2018
244759,1288,MSG Networks Cl A,MSGN,25.1,25.73,24.95,25.25,0.45,1.81,"708,034",26.3,16.15,...,...,6.63,24.69,Tuesday,Tuesday,8/21/2018
244760,1283,MSG Networks Cl A,MSGN,25.15,25.25,24.45,24.5,-0.75,-2.97,"391,633",26.3,16.15,...,...,6.43,20.99,Wednesday,Wednesday,8/22/2018
244761,1286,MSG Networks Cl A,MSGN,24.55,24.65,24.3,24.6,0.1,0.41,"425,079",26.3,16.15,...,...,6.46,21.48,Thursday,Thursday,8/23/2018
244762,1280,MSG Networks Cl A,MSGN,24.6,24.85,24.5,24.8,0.2,0.81,"237,973",26.3,16.15,...,...,6.51,22.47,Friday,Friday,8/24/2018
244763,1289,MSG Networks Cl A,MSGN,24.8,25.15,24.8,25.05,0.25,1.01,"390,700",26.3,16.15,...,...,6.57,23.7,Monday,Monday,8/27/2018
244764,1279,MSG Networks Cl A,MSGN,25.15,25.2,24.65,25.05,...,...,"365,509",26.3,16.15,...,...,6.57,23.7,Tuesday,Tuesday,8/28/2018
244765,1278,MSG Networks Cl A,MSGN,25.05,25.05,24.5,24.9,-0.15,-0.6,"286,620",26.3,16.15,...,...,6.54,22.96,Wednesday,Wednesday,8/29/2018
244766,1271,MSG Networks Cl A,MSGN,24.9,25.15,24.75,25.05,0.15,0.6,"259,752",26.3,16.15,...,...,6.57,23.7,Thursday,Thursday,8/30/2018
244767,1275,MSG Networks Cl A,MSGN,25.05,25.1,24.25,24.3,-0.75,-2.99,"371,185",26.3,16.15,...,...,6.38,20,Friday,Friday,8/31/2018
244768,1281,MSG Networks Cl A,MSGN,24.2,24.3,23.6,24.15,-0.15,-0.62,"435,968",26.3,16.15,...,...,6.34,19.26,Tuesday,Tuesday,9/4/2018
244769,1284,MSG Networks Cl A,MSGN,24.1,24.45,23.8,24.15,...,...,"270,884",26.3,16.15,...,...,6.34,19.26,Wednesday,Wednesday,9/5/2018
244770,1277,MSG Networks Cl A,MSGN,24.15,24.4,23.85,23.85,-0.3,-1.24,"198,343",26.3,16.15,...,...,6.26,17.78,Thursday,Thursday,9/6/2018
244771,1279,MSG Networks Cl A,MSGN,23.85,24.55,23.85,24.25,0.4,1.68,"211,279",26.3,16.15,...,...,6.36,19.75,Friday,Friday,9/7/2018
244772,1278,MSG Networks Cl A,MSGN,24.4,24.65,24.15,24.55,0.3,1.24,"453,082",26.3,16.15,...,...,6.44,21.23,Monday,Monday,9/10/2018
244773,1284,MSG Networks Cl A,MSGN,24.45,24.8,24.35,24.65,0.1,0.41,"394,914",26.3,16.15,...,...,6.47,21.73,Tuesday,Tuesday,9/11/2018
244774,1277,MSG Networks Cl A,MSGN,24.6,25.16,24.45,25.1,0.45,1.83,"485,011",26.3,16.15,...,...,6.59,23.95,Wednesday,Wednesday,9/12/2018
244775,1284,MSG Networks Cl A,MSGN,25.15,25.35,24.35,24.45,-0.65,-2.59,"360,248",26.3,16.15,...,...,6.42,20.74,Thursday,Thursday,9/13/2018
244776,1276,MSG Networks Cl A,MSGN,24.55,24.75,24.13,24.35,-0.1,-0.41,"324,094",26.3,16.15,...,...,6.39,20.25,Friday,Friday,9/14/2018
244777,1283,MSG Networks Cl A,MSGN,24.35,24.4,23.85,24.35,...,...,"237,231",26.3,16.15,...,...,6.39,20.25,Monday,Monday,9/17/2018
244778,1281,MSG Networks Cl A,MSGN,24.4,24.6,24.2,24.35,...,...,"156,779",26.3,16.15,...,...,6.39,20.25,Tuesday,Tuesday,9/18/2018
244779,1286,MSG Networks Cl A,MSGN,24.4,24.5,23.75,23.75,-0.6,-2.46,"261,221",26.3,16.15,...,...,6.23,17.28,Wednesday,Wednesday,9/19/2018
244780,1293,MSG Networks Cl A,MSGN,23.8,24.45,23.75,24.35,0.6,2.53,"187,490",26.3,16.15,...,...,6.39,20.25,Thursday,Thursday,9/20/2018
244781,1285,MSG Networks Cl A,MSGN,24.35,24.9,24.3,24.85,0.5,2.05,"523,825",26.3,16.15,...,...,6.52,22.72,Friday,Friday,9/21/2018
244782,1291,MSG Networks Cl A,MSGN,24.85,24.9,24.35,24.9,0.05,0.2,"321,549",26.3,16.15,...,...,6.54,22.96,Monday,Monday,9/24/2018
244783,1287,MSG Networks Cl A,MSGN,24.9,25.1,24.65,24.85,-0.05,-0.2,"343,332",26.3,16.15,...,...,6.52,22.72,Tuesday,Tuesday,9/25/2018
244784,1282,MSG Networks Cl A,MSGN,24.9,25.82,24.7,25.4,0.55,2.21,"415,690",26.3,16.15,...,...,6.67,25.43,Wednesday,Wednesday,9/26/2018
244785,1282,MSG Networks Cl A,MSGN,25.4,25.75,25.05,25.6,0.2,0.79,"297,065",26.3,16.15,...,...,6.72,26.42,Thursday,Thursday,9/27/2018
244786,1293,MSG Networks Cl A,MSGN,25.6,25.85,25.45,25.8,0.2,0.78,"237,075",26.3,16.15,...,...,6.77,27.41,Friday,Friday,9/28/2018
244787,1287,MSG Networks Cl A,MSGN,26,26.02,25.29,25.78,-0.02,-0.08,"531,833",26.3,16.15,...,...,6.77,27.31,Monday,Monday,10/1/2018
244788,1284,MSG Networks Cl A,MSGN,25.78,26.03,25.3,26.01,0.23,0.89,"542,549",26.3,16.15,...,...,6.83,28.44,Tuesday,Tuesday,10/2/2018
244789,1285,MSG Networks Cl A,MSGN,26.2,26.71,26.02,26.7,0.69,2.65,"491,536",26.71,16.15,...,...,7.01,31.85,Wednesday,Wednesday,10/3/2018
244790,1289,MSG Networks Cl A,MSGN,26.63,27.15,26.5,27,0.3,1.12,"888,073",27.15,16.15,...,...,7.09,33.33,Thursday,Thursday,10/4/2018
244791,1284,MSG Networks Cl A,MSGN,27.06,27.5,26.78,26.82,-0.18,-0.67,"676,819",27.5,16.15,...,...,7.04,32.44,Friday,Friday,10/5/2018
244792,1287,MSG Networks Cl A,MSGN,26.97,26.97,25.82,26.16,-0.66,-2.46,"407,455",27.5,16.15,...,...,6.87,29.19,Monday,Monday,10/8/2018
244793,1285,MSG Networks Cl A,MSGN,26.19,26.53,25.86,26.1,-0.06,-0.23,"517,821",27.5,16.15,...,...,6.85,28.89,Tuesday,Tuesday,10/9/2018
244794,1282,MSG Networks Cl A,MSGN,26.1,26.5,25.49,25.57,-0.53,-2.03,"349,358",27.5,16.15,...,...,6.71,26.27,Wednesday,Wednesday,10/10/2018
244795,1289,MSG Networks Cl A,MSGN,25.5,25.69,24.92,25.19,-0.38,-1.49,"963,450",27.5,16.15,...,...,6.61,24.4,Thursday,Thursday,10/11/2018
244796,1286,MSG Networks Cl A,MSGN,25.54,25.74,24.7,24.86,-0.33,-1.31,"482,373",27.5,16.15,...,...,6.52,22.77,Friday,Friday,10/12/2018
244797,1285,MSG Networks Cl A,MSGN,24.74,25.91,24.74,25.67,0.81,3.26,"414,603",27.5,16.15,...,...,6.74,26.77,Monday,Monday,10/15/2018
244798,1287,MSG Networks Cl A,MSGN,25.7,26.7,25.53,26.52,0.85,3.31,"351,748",27.5,16.15,...,...,6.96,30.96,Tuesday,Tuesday,10/16/2018
244799,1284,MSG Networks Cl A,MSGN,26.44,26.79,26.37,26.53,0.01,0.04,"336,480",27.5,16.15,...,...,6.96,31.01,Wednesday,Wednesday,10/17/2018
244800,1289,MSG Networks Cl A,MSGN,26.52,26.62,25.84,25.93,-0.6,-2.26,"183,286",27.5,16.15,...,...,6.81,28.05,Thursday,Thursday,10/18/2018
244801,1281,MSG Networks Cl A,MSGN,26.24,26.75,25.88,26.51,0.58,2.24,"450,790",27.5,16.15,...,...,6.96,30.91,Friday,Friday,10/19/2018
244802,1291,MSG Networks Cl A,MSGN,26.72,27.83,26.58,27.59,1.08,4.07,"1,009,925",27.83,16.15,...,...,7.24,36.25,Monday,Monday,10/22/2018
244803,1285,MSG Networks Cl A,MSGN,27.44,28.13,26.85,27.66,0.07,0.25,"492,998",28.13,16.15,...,...,7.26,36.59,Tuesday,Tuesday,10/23/2018
244804,1287,MSG Networks Cl A,MSGN,27.61,27.75,24.88,24.89,-2.77,-10.01,"549,106",28.13,16.15,...,...,6.53,22.91,Wednesday,Wednesday,10/24/2018
244805,1285,MSG Networks Cl A,MSGN,24.97,25.34,24.78,25.26,0.37,1.49,"403,635",28.13,16.15,...,...,6.63,24.74,Thursday,Thursday,10/25/2018
244806,1285,MSG Networks Cl A,MSGN,24.93,24.99,23.79,23.86,-1.4,-5.54,"598,757",28.13,16.15,...,...,6.26,17.83,Friday,Friday,10/26/2018
244807,1284,MSG Networks Cl A,MSGN,24.2,25.13,23.76,24.09,0.23,0.96,"370,916",28.13,16.15,...,...,6.32,18.96,Monday,Monday,10/29/2018
244808,1288,MSG Networks Cl A,MSGN,24.12,25.75,23.93,25.68,1.59,6.6,"505,710",28.13,16.15,...,...,6.74,26.81,Tuesday,Tuesday,10/30/2018
244809,1293,MSG Networks Cl A,MSGN,26.03,26.35,25.5,25.55,-0.13,-0.51,"385,523",28.13,16.15,...,...,6.71,26.17,Wednesday,Wednesday,10/31/2018
244810,1293,MSG Networks Cl A,MSGN,25.7,26.57,25.65,26.37,0.82,3.21,"801,124",28.13,16.15,...,...,6.92,30.22,Thursday,Thursday,11/1/2018
244811,1290,MSG Networks Cl A,MSGN,26.04,27.5,24.95,25.52,-0.85,-3.22,"814,156",28.13,16.15,...,...,6.7,26.02,Friday,Friday,11/2/2018
244812,1286,MSG Networks Cl A,MSGN,25.58,26.64,25.58,26.46,0.94,3.68,"542,346",28.13,16.15,...,...,6.8,30.67,Monday,Monday,11/5/2018
244813,1292,MSG Networks Cl A,MSGN,26.36,26.8,25.83,26.62,0.16,0.6,"468,328",28.13,16.15,...,...,6.84,31.46,Tuesday,Tuesday,11/6/2018
244814,1286,MSG Networks Cl A,MSGN,26.74,26.8,24.93,25.26,-1.36,-5.11,"598,627",28.13,16.15,...,...,6.49,24.74,Wednesday,Wednesday,11/7/2018
244815,1286,MSG Networks Cl A,MSGN,24.97,26.25,24.95,26.05,0.79,3.13,"346,587",28.13,16.15,...,...,6.7,28.64,Thursday,Thursday,11/8/2018
244816,1282,MSG Networks Cl A,MSGN,25.99,26.09,25.04,25.53,-0.52,-2,"252,134",28.13,16.15,...,...,6.56,26.07,Friday,Friday,11/9/2018
244817,1285,MSG Networks Cl A,MSGN,25.58,26.04,25.29,25.54,0.01,0.04,"304,028",28.13,16.15,...,...,6.57,26.12,Monday,Monday,11/12/2018
244818,1283,MSG Networks Cl A,MSGN,25.73,26.5,25.59,25.91,0.37,1.45,"275,518",28.13,16.15,...,...,6.66,27.95,Tuesday,Tuesday,11/13/2018
244819,1284,MSG Networks Cl A,MSGN,26.08,26.36,25.79,25.97,0.06,0.23,"340,094",28.13,16.15,...,...,6.68,28.25,Wednesday,Wednesday,11/14/2018
244820,1285,MSG Networks Cl A,MSGN,25.83,26.05,25.2,25.84,-0.13,-0.5,"346,155",28.13,16.45,...,...,6.64,27.6,Thursday,Thursday,11/15/2018
244821,1284,MSG Networks Cl A,MSGN,25.86,26.22,25.38,26.09,0.25,0.97,"290,134",28.13,16.45,...,...,6.71,28.84,Friday,Friday,11/16/2018
244822,1295,MSG Networks Cl A,MSGN,26.03,26.23,25.15,25.24,-0.85,-3.26,"309,689",28.13,16.45,...,...,6.49,24.64,Monday,Monday,11/19/2018
244823,1287,MSG Networks Cl A,MSGN,24.9,25.92,24.66,25.74,0.5,1.98,"631,435",28.13,16.45,...,...,6.62,27.11,Tuesday,Tuesday,11/20/2018
244824,1274,MSG Networks Cl A,MSGN,25.85,27.08,25.85,26.8,1.06,4.12,"271,596",28.13,16.45,...,...,6.89,32.35,Wednesday,Wednesday,11/21/2018
244825,1274,MSG Networks Cl A,MSGN,26.55,26.82,26.27,26.49,-0.31,-1.16,"155,973",28.13,16.45,...,...,6.81,30.81,Friday,Friday,11/23/2018
244826,1288,MSG Networks Cl A,MSGN,26.88,27.25,26.45,26.96,0.47,1.77,"380,978",28.13,16.45,...,...,6.93,33.14,Monday,Monday,11/26/2018
