,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31430,142,Celldex Therapeutics,CLDX,0.20,0.21,0.20,0.20,-0.01,-2.50,"1,518,225",3.08,0.20,...,...,...,-93.13,Monday,Monday,2018/12/24
31431,145,Celldex Therapeutics,CLDX,0.18,0.21,0.18,0.20,...,0.05,"2,015,797",3.08,0.18,...,...,...,-93.13,Wednesday,Wednesday,2018/12/26
31432,142,Celldex Therapeutics,CLDX,0.21,0.21,0.19,0.20,...,2.00,"2,329,720",3.08,0.18,...,...,...,-92.99,Thursday,Thursday,2018/12/27
31433,140,Celldex Therapeutics,CLDX,0.20,0.21,0.20,0.20,...,0.50,"3,511,332",3.08,0.18,...,...,...,-92.96,Friday,Friday,2018/12/28
31434,151,Celldex Therapeutics,CLDX,0.21,0.21,0.20,0.20,-0.00,-1.05,"2,579,020",3.08,0.18,...,...,...,-93.03,Monday,Monday,2018/12/31
31435,142,Celldex Therapeutics,CLDX,0.20,0.26,0.20,0.25,0.05,26.63,"2,956,002",3.08,0.18,...,...,...,26.63,Wednesday,Wednesday,2019/01/02
31436,139,Celldex Therapeutics,CLDX,0.25,0.25,0.23,0.23,-0.02,-8.26,"2,050,669",3.08,0.18,...,...,...,16.17,Thursday,Thursday,2019/01/03
31437,140,Celldex Therapeutics,CLDX,0.23,0.25,0.23,0.24,0.01,3.52,"1,412,510",3.08,0.18,...,...,...,20.26,Friday,Friday,2019/01/04
31438,145,Celldex Therapeutics,CLDX,0.25,0.26,0.23,0.26,0.02,9.37,"1,828,131",3.07,0.18,...,...,...,31.53,Monday,Monday,2019/01/07
31439,147,Celldex Therapeutics,CLDX,0.26,0.28,0.25,0.26,...,0.46,"2,208,237",3.00,0.18,...,...,...,32.14,Tuesday,Tuesday,2019/01/08
31440,144,Celldex Therapeutics,CLDX,0.27,0.27,0.25,0.27,0.01,2.10,"961,353",2.91,0.18,...,...,...,34.92,Wednesday,Wednesday,2019/01/09
31441,143,Celldex Therapeutics,CLDX,0.27,0.27,0.25,0.26,-0.01,-2.62,"786,052",2.90,0.18,...,...,...,31.38,Thursday,Thursday,2019/01/10
31442,141,Celldex Therapeutics,CLDX,0.26,0.27,0.25,0.26,...,0.12,"1,215,636",2.90,0.18,...,...,...,31.53,Friday,Friday,2019/01/11
31443,138,Celldex Therapeutics,CLDX,0.26,0.26,0.25,0.26,-0.00,-0.23,"1,221,554",2.9,0.18,...,...,...,31.23,Monday,Monday,2019/01/14
31444,142,Celldex Therapeutics,CLDX,0.26,0.27,0.25,0.26,...,0.31,"929,205",2.9,0.18,...,...,...,31.63,Tuesday,Tuesday,2019/01/15
31445,145,Celldex Therapeutics,CLDX,0.26,0.32,0.26,0.27,0.01,3.65,"5,162,686",2.9,0.18,...,...,...,36.43,Wednesday,Wednesday,2019/01/16
31446,142,Celldex Therapeutics,CLDX,0.28,0.3,0.27,0.29,0.02,7.00,"2,744,196",2.9,0.18,...,...,...,45.98,Thursday,Thursday,2019/01/17
31447,143,Celldex Therapeutics,CLDX,0.3,0.37,0.29,0.34,0.05,18.21,"9,319,422",2.90,0.18,...,...,...,72.56,Friday,Friday,2019/01/18
31448,140,Celldex Therapeutics,CLDX,0.34,0.34,0.31,0.33,-0.02,-4.77,"2,935,442",2.9,0.18,...,...,...,64.33,Tuesday,Tuesday,2019/01/22
31449,142,Celldex Therapeutics,CLDX,0.33,0.36,0.31,0.32,-0.00,-0.09,"4,400,761",2.90,0.18,...,...,...,64.17,Wednesday,Wednesday,2019/01/23
31450,138,Celldex Therapeutics,CLDX,0.32,0.34,0.30,0.31,-0.01,-3.51,"1,727,524",2.90,0.18,...,...,...,58.41,Thursday,Thursday,2019/01/24
31451,141,Celldex Therapeutics,CLDX,0.31,0.35,0.31,0.35,0.03,10.65,"2,171,385",2.9,0.18,...,...,...,75.29,Friday,Friday,2019/01/25
