,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139819,184,Community Financial,TCFC,36.75,37.0,36.75,36.84,0.05,0.14,"3,869",40.69,32.06,0.40,1.09,29.01,-3.81,Friday,Friday,2018/06/01
139820,178,Community Financial,TCFC,37.00,37.1,36.38,36.78,-0.06,-0.16,"42,693",40.69,32.06,0.40,1.09,28.96,-3.97,Monday,Monday,2018/06/04
139821,179,Community Financial,TCFC,36.60,37.15,36.60,37.11,0.33,0.90,"9,005",40.69,32.06,0.40,1.08,29.22,-3.11,Tuesday,Tuesday,2018/06/05
139822,182,Community Financial,TCFC,37.25,37.25,36.75,36.85,-0.26,-0.70,"36,070",40.69,32.06,0.40,1.09,29.02,-3.79,Wednesday,Wednesday,2018/06/06
139823,185,Community Financial,TCFC,36.74,37.18,36.67,36.9,0.05,0.14,"17,464",40.69,32.06,0.40,1.08,29.06,-3.66,Thursday,Thursday,2018/06/07
139824,183,Community Financial,TCFC,36.79,37.18,36.65,36.9,...,...,"9,592",40.69,32.06,0.40,1.08,29.06,-3.66,Friday,Friday,2018/06/08
139825,186,Community Financial,TCFC,36.71,37.19,35.98,36.9,...,...,"8,855",40.69,32.06,0.40,1.08,29.06,-3.66,Monday,Monday,2018/06/11
139826,182,Community Financial,TCFC,36.9,37.01,36.56,36.8,-0.10,-0.27,"12,074",40.69,32.06,0.40,1.09,28.98,-3.92,Tuesday,Tuesday,2018/06/12
139827,181,Community Financial,TCFC,35.12,37.15,35.12,36.8,...,...,"6,114",40.69,32.06,0.40,1.09,28.98,-3.92,Wednesday,Wednesday,2018/06/13
139828,184,Community Financial,TCFC,36.75,37.14,36.36,36.77,-0.03,-0.08,"10,431",40.69,32.06,0.40,1.09,28.95,-3.99,Thursday,Thursday,2018/06/14
139829,178,Community Financial,TCFC,36.58,37.25,36.29,36.85,0.08,0.22,"15,118",40.69,32.06,0.40,1.09,29.02,-3.79,Friday,Friday,2018/06/15
139830,180,Community Financial,TCFC,36.79,37.25,36.07,37.16,0.31,0.84,"16,614",40.69,32.06,0.40,1.08,29.26,-2.98,Monday,Monday,2018/06/18
139831,175,Community Financial,TCFC,36.9,37.75,36.73,37.32,0.16,0.43,"18,215",40.69,32.06,0.40,1.07,29.39,-2.56,Tuesday,Tuesday,2018/06/19
139832,178,Community Financial,TCFC,36.82,37.30,36.49,36.77,-0.55,-1.47,"15,264",40.69,32.06,0.40,1.09,28.95,-3.99,Wednesday,Wednesday,2018/06/20
139833,176,Community Financial,TCFC,36.6,37.69,36.31,37.35,0.58,1.58,"16,333",40.69,32.06,0.40,1.07,29.41,-2.48,Thursday,Thursday,2018/06/21
139834,181,Community Financial,TCFC,36.7,37.3,35.41,35.98,-1.37,-3.67,"115,985",40.69,32.06,0.40,1.11,28.33,-6.06,Friday,Friday,2018/06/22
139835,185,Community Financial,TCFC,35.69,37.75,35.69,36.48,0.50,1.39,"13,541",40.69,32.06,0.40,1.10,28.72,-4.75,Monday,Monday,2018/06/25
139836,192,Community Financial,TCFC,36.09,36.48,35.7,36.0,-0.48,-1.32,"22,168",40.69,32.06,0.40,1.11,28.35,-6.01,Tuesday,Tuesday,2018/06/26
139837,179,Community Financial,TCFC,36.14,36.14,35.65,35.82,-0.18,-0.50,"7,426",40.69,32.06,0.40,1.12,28.20,-6.48,Wednesday,Wednesday,2018/06/27
139838,184,Community Financial,TCFC,35.5,36.05,35.34,35.66,-0.16,-0.45,"4,133",40.69,32.06,0.40,1.12,28.08,-6.89,Thursday,Thursday,2018/06/28
139839,182,Community Financial,TCFC,35.59,35.9,35.36,35.36,-0.30,-0.84,"9,770",40.69,32.06,0.40,1.13,27.84,-7.68,Friday,Friday,2018/06/29
139840,170,Community Financial,TCFC,35.5,35.87,35.28,35.39,0.03,0.08,"11,790",40.69,32.06,0.40,1.13,27.87,-7.60,Monday,Monday,2018/07/02
139841,178,Community Financial,TCFC,35.35,36.18,35.35,36.18,0.79,2.23,"4,587",40.69,32.06,0.40,1.11,28.49,-5.54,Tuesday,Tuesday,2018/07/03
139842,184,Community Financial,TCFC,36.3,36.76,35.8,36.19,0.01,0.03,"8,176",40.69,32.06,0.40,1.11,28.50,-5.51,Thursday,Thursday,2018/07/05
139843,184,Community Financial,TCFC,36.32,36.81,36.26,36.81,0.72,2.00,"2,689",40.69,32.06,0.40,1.09,28.98,-3.89,Friday,Friday,2018/07/06
139844,179,Community Financial,TCFC,36.53,37.09,36.36,36.5,-0.31,-0.84,"7,543",40.69,32.06,0.40,1.10,28.74,-4.70,Monday,Monday,2018/07/09
139845,183,Community Financial,TCFC,36.07,36.2,35.35,35.75,-0.75,-2.05,"38,466",40.69,32.06,0.40,1.12,28.15,-6.66,Tuesday,Tuesday,2018/07/10
139846,180,Community Financial,TCFC,35.97,36.15,35.34,35.38,-0.37,-1.03,"9,240",40.69,32.06,0.40,1.13,27.86,-7.62,Wednesday,Wednesday,2018/07/11
139847,184,Community Financial,TCFC,35.34,35.43,35.16,35.16,-0.22,-0.62,"4,626",40.69,32.06,0.40,1.14,27.69,-8.20,Thursday,Thursday,2018/07/12
139848,177,Community Financial,TCFC,35.32,35.32,35.09,35.24,0.08,0.23,"1,781",40.69,32.06,0.40,1.14,27.75,-7.99,Friday,Friday,2018/07/13
139849,181,Community Financial,TCFC,35.27,35.59,35.27,35.49,0.25,0.71,"8,400",40.69,32.06,0.40,1.13,27.94,-7.34,Monday,Monday,2018/07/16
139850,186,Community Financial,TCFC,35.44,35.5,35.08,35.35,-0.14,-0.39,"9,733",40.69,32.06,0.40,1.13,27.83,-7.70,Tuesday,Tuesday,2018/07/17
139851,185,Community Financial,TCFC,35.27,35.47,35.27,35.34,-0.01,-0.03,"3,477",40.69,32.06,0.40,1.13,27.83,-7.73,Wednesday,Wednesday,2018/07/18
139852,180,Community Financial,TCFC,35.42,35.5,35.21,35.4,0.06,0.17,"3,550",40.69,32.06,0.40,1.13,27.87,-7.57,Thursday,Thursday,2018/07/19
139853,178,Community Financial,TCFC,35.47,35.5,35.15,35.35,-0.05,-0.14,"4,394",40.69,32.06,0.40,1.13,27.83,-7.70,Friday,Friday,2018/07/20
139854,183,Community Financial,TCFC,35.38,35.48,35.37,35.37,0.02,0.06,"5,166",40.69,32.06,0.40,1.13,27.85,-7.65,Monday,Monday,2018/07/23
139855,183,Community Financial,TCFC,35.30,35.48,35.30,35.39,0.02,0.06,"3,858",40.69,32.06,0.40,1.13,27.87,-7.60,Tuesday,Tuesday,2018/07/24
139856,181,Community Financial,TCFC,35.42,35.42,35.13,35.29,-0.10,-0.28,"1,116",40.69,32.06,0.40,1.13,27.79,-7.86,Wednesday,Wednesday,2018/07/25
139857,184,Community Financial,TCFC,35.0,35.26,35.0,35.16,-0.13,-0.37,"2,346",40.69,32.06,0.40,1.14,27.69,-8.20,Thursday,Thursday,2018/07/26
139858,180,Community Financial,TCFC,35.00,35.21,34.57,34.62,-0.54,-1.54,"2,822",40.69,32.06,0.40,1.16,27.26,-9.61,Friday,Friday,2018/07/27
139859,181,Community Financial,TCFC,34.81,34.81,34.32,34.32,-0.30,-0.87,"3,950",40.69,32.06,0.40,1.17,30.11,-10.39,Monday,Monday,2018/07/30
139860,185,Community Financial,TCFC,34.16,34.85,34.16,34.77,0.45,1.31,"6,727",40.69,32.06,0.40,1.15,30.50,-9.22,Tuesday,Tuesday,2018/07/31
139861,184,Community Financial,TCFC,34.56,34.56,34.17,34.17,-0.60,-1.73,"4,052",40.69,32.06,0.40,1.17,29.97,-10.78,Wednesday,Wednesday,2018/08/01
139862,186,Community Financial,TCFC,34.0,34.41,33.99,34.09,-0.08,-0.23,"1,940",40.69,32.06,0.40,1.17,29.90,-10.99,Thursday,Thursday,2018/08/02
139863,178,Community Financial,TCFC,34.32,34.46,34.05,34.1,0.01,0.03,"4,784",40.69,32.06,0.40,1.17,29.91,-10.97,Friday,Friday,2018/08/03
139864,184,Community Financial,TCFC,34.0,34.55,34.00,34.2,0.10,0.29,924,40.69,32.06,0.40,1.17,30.00,-10.70,Monday,Monday,2018/08/06
139865,186,Community Financial,TCFC,34.08,35.01,34.08,34.94,0.74,2.16,"6,284",40.69,32.06,0.40,1.14,30.65,-8.77,Tuesday,Tuesday,2018/08/07
139866,180,Community Financial,TCFC,34.55,34.82,34.55,34.65,-0.29,-0.83,"3,602",40.69,32.06,0.40,1.15,30.39,-9.53,Wednesday,Wednesday,2018/08/08
139867,181,Community Financial,TCFC,34.97,35.0,34.20,34.3,-0.35,-1.01,"6,821",40.69,32.06,0.40,1.17,30.09,-10.44,Thursday,Thursday,2018/08/09
139868,184,Community Financial,TCFC,34.11,34.2,34.01,34.2,-0.10,-0.29,"1,517",40.69,32.06,0.40,1.17,30.00,-10.70,Friday,Friday,2018/08/10
139869,188,Community Financial,TCFC,33.84,34.7,33.84,34.49,0.29,0.85,"6,697",40.69,32.70,0.40,1.16,30.25,-9.95,Monday,Monday,2018/08/13
139870,190,Community Financial,TCFC,34.76,34.76,34.00,34.20,-0.29,-0.84,"1,966",40.69,33.17,0.40,1.17,30.00,-10.70,Tuesday,Tuesday,2018/08/14
139871,193,Community Financial,TCFC,33.90,34.24,33.71,33.71,-0.49,-1.43,"3,784",40.69,33.17,0.40,1.19,29.57,-11.98,Wednesday,Wednesday,2018/08/15
139872,189,Community Financial,TCFC,34.23,34.23,33.65,33.93,0.22,0.65,"1,414",40.69,33.17,0.40,1.18,29.76,-11.41,Thursday,Thursday,2018/08/16
139873,183,Community Financial,TCFC,33.65,34.14,33.6,33.61,-0.32,-0.94,"11,206",40.69,33.17,0.40,1.19,29.48,-12.25,Friday,Friday,2018/08/17
139874,188,Community Financial,TCFC,34.25,34.25,33.7,33.7,0.09,0.27,"5,125",40.69,33.60,0.40,1.19,29.56,-12.01,Monday,Monday,2018/08/20
139875,190,Community Financial,TCFC,33.86,33.91,33.65,33.65,-0.05,-0.15,"6,477",40.69,33.60,0.40,1.19,29.52,-12.14,Tuesday,Tuesday,2018/08/21
139876,186,Community Financial,TCFC,33.66,33.83,33.53,33.62,-0.03,-0.09,"3,651",40.69,33.53,0.40,1.19,29.49,-12.22,Wednesday,Wednesday,2018/08/22
139877,185,Community Financial,TCFC,33.95,33.95,33.66,33.67,0.05,0.15,"2,480",40.69,33.53,0.40,1.19,29.54,-12.09,Thursday,Thursday,2018/08/23
139878,183,Community Financial,TCFC,33.85,33.85,33.67,33.67,...,...,"1,879",40.69,33.53,0.40,1.19,29.54,-12.09,Friday,Friday,2018/08/24
139879,183,Community Financial,TCFC,33.87,33.93,33.47,33.47,-0.20,-0.59,"2,411",40.69,33.47,0.40,1.20,29.36,-12.61,Monday,Monday,2018/08/27
139880,185,Community Financial,TCFC,33.74,33.74,33.15,33.42,-0.05,-0.15,"1,387",40.69,33.15,0.40,1.20,29.32,-12.74,Tuesday,Tuesday,2018/08/28
139881,184,Community Financial,TCFC,33.70,33.72,33.40,33.44,0.02,0.06,"2,220",40.69,33.15,0.40,1.20,29.33,-12.69,Wednesday,Wednesday,2018/08/29
139882,186,Community Financial,TCFC,33.47,33.47,33.14,33.18,-0.26,-0.78,"2,651",40.69,33.14,0.40,1.21,29.11,-13.37,Thursday,Thursday,2018/08/30
139883,190,Community Financial,TCFC,33.26,33.38,33.26,33.3,0.12,0.36,"2,321",40.69,33.14,0.40,1.20,29.21,-13.05,Friday,Friday,2018/08/31
139884,187,Community Financial,TCFC,33.40,33.53,33.40,33.53,0.23,0.69,"1,802",40.69,33.14,0.40,1.19,29.41,-12.45,Tuesday,Tuesday,2018/09/04
139885,184,Community Financial,TCFC,33.40,33.56,33.40,33.52,-0.01,-0.03,"2,654",40.69,33.14,0.40,1.19,29.40,-12.48,Wednesday,Wednesday,2018/09/05
139886,181,Community Financial,TCFC,33.4,33.56,33.35,33.46,-0.06,-0.18,"4,012",40.69,33.14,0.40,1.20,29.35,-12.64,Thursday,Thursday,2018/09/06
139887,177,Community Financial,TCFC,33.51,33.95,33.40,33.68,0.22,0.66,"2,403",40.69,33.14,0.40,1.19,29.54,-12.06,Friday,Friday,2018/09/07
139888,184,Community Financial,TCFC,33.93,34.6,33.40,34.60,0.92,2.73,"10,740",40.69,33.14,0.40,1.16,30.35,-9.66,Monday,Monday,2018/09/10
139889,181,Community Financial,TCFC,34.06,34.18,33.45,33.52,-1.08,-3.12,"11,307",40.69,33.14,0.40,1.19,29.40,-12.48,Tuesday,Tuesday,2018/09/11
139890,187,Community Financial,TCFC,33.45,33.98,33.40,33.41,-0.11,-0.33,"9,747",40.69,33.14,0.40,1.20,29.31,-12.77,Wednesday,Wednesday,2018/09/12
139891,185,Community Financial,TCFC,33.49,33.85,33.4,33.49,0.08,0.24,"8,209",40.44,33.14,0.40,1.19,29.38,-12.56,Thursday,Thursday,2018/09/13
139892,187,Community Financial,TCFC,33.50,33.99,33.28,33.40,-0.09,-0.27,"23,397",40.44,33.14,0.40,1.20,29.30,-12.79,Friday,Friday,2018/09/14
139893,187,Community Financial,TCFC,33.45,33.50,33.36,33.39,-0.01,-0.03,"6,728",40.44,33.14,0.40,1.20,29.29,-12.82,Monday,Monday,2018/09/17
139894,187,Community Financial,TCFC,33.45,33.45,33.10,33.19,-0.20,-0.60,"4,200",40.44,33.10,0.40,1.21,29.11,-13.34,Tuesday,Tuesday,2018/09/18
139895,181,Community Financial,TCFC,33.29,33.37,33.19,33.19,...,...,"28,509",40.44,33.10,0.40,1.21,29.11,-13.34,Wednesday,Wednesday,2018/09/19
139896,184,Community Financial,TCFC,33.35,33.50,33.02,33.39,0.20,0.60,"5,910",40.44,33.02,0.40,1.20,29.29,-12.82,Thursday,Thursday,2018/09/20
139897,188,Community Financial,TCFC,33.26,33.5,32.83,32.83,-0.56,-1.68,"44,703",40.44,32.83,0.40,1.22,28.80,-14.28,Friday,Friday,2018/09/21
139898,185,Community Financial,TCFC,32.91,33.89,32.91,33.4,0.57,1.74,"2,149",40.44,32.83,0.40,1.20,29.30,-12.79,Monday,Monday,2018/09/24
139899,187,Community Financial,TCFC,34.73,34.73,33.15,33.29,-0.11,-0.33,"10,793",40.44,32.83,0.40,1.20,29.20,-13.08,Tuesday,Tuesday,2018/09/25
139900,179,Community Financial,TCFC,33.4,33.5,33.3,33.43,0.10,0.30,"10,182",40.44,32.83,0.40,1.20,29.32,-12.72,Thursday,Thursday,2018/09/27
139901,186,Community Financial,TCFC,33.48,33.66,33.33,33.43,...,...,"11,848",40.44,32.83,0.40,1.20,29.32,-12.72,Friday,Friday,2018/09/28
139902,178,Community Financial,TCFC,33.46,33.90,33.46,33.75,0.32,0.96,"2,984",40.44,32.83,0.40,1.19,29.61,-11.88,Monday,Monday,2018/10/01
139903,183,Community Financial,TCFC,33.65,33.71,33.65,33.67,-0.08,-0.24,"1,925",40.44,32.83,0.40,1.19,29.54,-12.09,Tuesday,Tuesday,2018/10/02
139904,186,Community Financial,TCFC,34.08,34.08,33.6,33.86,0.19,0.56,"3,385",40.44,32.83,0.40,1.18,29.70,-11.59,Wednesday,Wednesday,2018/10/03
139905,183,Community Financial,TCFC,33.6,33.76,32.63,32.96,-0.80,-2.37,"27,459",40.44,32.63,0.40,1.21,28.91,-13.94,Thursday,Thursday,2018/10/04
139906,188,Community Financial,TCFC,33.78,33.78,33.16,33.16,0.20,0.61,"17,411",40.44,32.63,0.40,1.21,29.09,-13.42,Friday,Friday,2018/10/05
139907,189,Community Financial,TCFC,33.20,33.36,33.03,33.27,0.11,0.33,"10,716",40.44,32.63,0.40,1.20,29.18,-13.13,Monday,Monday,2018/10/08
139908,194,Community Financial,TCFC,33.04,33.42,33.04,33.30,0.03,0.09,"14,476",40.44,32.63,0.40,1.20,29.21,-13.05,Tuesday,Tuesday,2018/10/09
139909,192,Community Financial,TCFC,33.35,33.43,33.10,33.18,-0.12,-0.36,"8,333",40.44,32.63,0.40,1.21,29.11,-13.37,Wednesday,Wednesday,2018/10/10
139910,191,Community Financial,TCFC,33.07,33.26,32.78,33.15,-0.03,-0.09,"6,421",40.44,32.63,0.40,1.21,29.08,-13.45,Thursday,Thursday,2018/10/11
139911,189,Community Financial,TCFC,33.37,33.37,32.49,32.49,-0.66,-1.99,"21,090",40.44,32.49,0.40,1.23,28.50,-15.17,Friday,Friday,2018/10/12
139912,185,Community Financial,TCFC,32.35,33.30,32.08,32.72,0.23,0.71,"16,027",40.44,32.08,0.40,1.22,28.70,-14.57,Monday,Monday,2018/10/15
139913,186,Community Financial,TCFC,32.73,33.5,32.31,32.88,0.16,0.49,"14,544",40.44,32.08,0.40,1.22,28.84,-14.15,Tuesday,Tuesday,2018/10/16
139914,187,Community Financial,TCFC,33.00,33.0,32.26,32.4,-0.48,-1.46,"8,119",40.44,32.08,0.40,1.23,28.42,-15.40,Wednesday,Wednesday,2018/10/17
139915,179,Community Financial,TCFC,32.75,32.75,32.20,32.41,0.01,0.03,"3,297",40.44,32.08,0.40,1.23,28.43,-15.38,Thursday,Thursday,2018/10/18
139916,183,Community Financial,TCFC,32.11,32.29,32.02,32.12,-0.29,-0.89,"14,836",40.44,32.02,0.40,1.25,28.18,-16.14,Friday,Friday,2018/10/19
139917,183,Community Financial,TCFC,32.05,32.18,32.05,32.12,...,...,"2,691",40.44,32.02,0.40,1.25,28.18,-16.14,Monday,Monday,2018/10/22
139918,186,Community Financial,TCFC,32.07,32.2,32.0,32.1,-0.02,-0.06,"11,757",40.44,32.00,0.40,1.25,28.16,-16.19,Tuesday,Tuesday,2018/10/23
139919,186,Community Financial,TCFC,32.02,32.08,30.18,30.18,-1.92,-5.98,"26,318",40.44,30.18,0.40,1.33,26.47,-21.20,Wednesday,Wednesday,2018/10/24
139920,190,Community Financial,TCFC,30.40,30.40,29.45,29.83,-0.35,-1.16,"10,110",40.44,29.45,0.40,1.34,26.17,-22.11,Thursday,Thursday,2018/10/25
139921,186,Community Financial,TCFC,29.75,31.08,29.00,29.87,0.04,0.13,"2,760",40.44,29.00,0.40,1.34,26.20,-22.01,Friday,Friday,2018/10/26
139922,192,Community Financial,TCFC,30.12,30.12,28.25,29.78,-0.09,-0.30,"2,273",40.44,28.25,0.40,1.34,26.12,-22.25,Monday,Monday,2018/10/29
139923,192,Community Financial,TCFC,29.74,29.86,28.78,29.47,-0.31,-1.04,"8,909",40.44,28.25,0.40,1.36,25.85,-23.05,Tuesday,Tuesday,2018/10/30
139924,196,Community Financial,TCFC,29.1,30.15,28.99,30.15,0.68,2.31,"4,824",40.44,28.25,0.40,1.33,24.41,-21.28,Wednesday,Wednesday,2018/10/31
139925,190,Community Financial,TCFC,30.27,31.7,30.27,31.04,0.89,2.95,"4,097",40.44,28.25,0.40,1.29,25.13,-18.96,Thursday,Thursday,2018/11/01
139926,185,Community Financial,TCFC,30.85,31.36,29.90,29.91,-1.13,-3.64,"10,523",40.44,28.25,0.40,1.34,24.22,-21.91,Friday,Friday,2018/11/02
139927,188,Community Financial,TCFC,30.88,30.92,30.60,30.60,0.69,2.31,"1,948",40.44,28.25,0.40,1.31,24.78,-20.10,Monday,Monday,2018/11/05
139928,188,Community Financial,TCFC,30.5,30.96,30.5,30.91,0.31,1.01,"1,132",40.44,28.25,0.40,1.29,25.03,-19.30,Tuesday,Tuesday,2018/11/06
139929,188,Community Financial,TCFC,31.08,31.75,31.08,31.75,0.84,2.72,"4,914",40.44,28.25,0.40,1.26,25.71,-17.10,Wednesday,Wednesday,2018/11/07
139930,188,Community Financial,TCFC,31.52,31.52,31.31,31.31,-0.44,-1.39,917,40.44,28.25,0.40,1.28,25.35,-18.25,Thursday,Thursday,2018/11/08
139931,185,Community Financial,TCFC,30.80,31.19,30.61,30.61,-0.70,-2.24,"3,559",40.44,28.25,0.40,1.31,24.79,-20.08,Friday,Friday,2018/11/09
139932,190,Community Financial,TCFC,30.62,31.09,29.65,29.92,-0.69,-2.25,"7,942",40.44,28.25,0.40,1.34,24.23,-21.88,Monday,Monday,2018/11/12
139933,188,Community Financial,TCFC,30.23,31.20,30.23,30.90,0.98,3.28,"8,438",40.44,28.25,0.40,1.29,25.02,-19.32,Tuesday,Tuesday,2018/11/13
139934,189,Community Financial,TCFC,31.02,31.02,30.46,30.46,-0.44,-1.42,"2,728",40.44,28.25,0.40,1.31,24.66,-20.47,Wednesday,Wednesday,2018/11/14
139935,187,Community Financial,TCFC,31.48,31.48,30.32,30.33,-0.13,-0.43,"4,157",40.44,28.25,0.40,1.32,24.56,-20.81,Thursday,Thursday,2018/11/15
139936,194,Community Financial,TCFC,30.32,31.50,30.30,30.35,0.02,0.07,"11,007",40.44,28.25,0.40,1.32,24.57,-20.76,Friday,Friday,2018/11/16
139937,192,Community Financial,TCFC,30.49,30.49,29.35,29.85,-0.50,-1.65,"6,749",40.44,28.25,0.40,1.34,24.17,-22.06,Monday,Monday,2018/11/19
139938,192,Community Financial,TCFC,29.77,30.32,29.77,30.0,0.15,0.50,"10,813",40.44,28.25,0.40,1.33,24.29,-21.67,Tuesday,Tuesday,2018/11/20
139939,197,Community Financial,TCFC,30.05,30.31,29.85,30.27,0.27,0.90,"5,771",40.44,28.25,0.40,1.32,24.51,-20.97,Wednesday,Wednesday,2018/11/21
139940,180,Community Financial,TCFC,29.95,30.5,29.95,30.5,0.23,0.76,"1,684",40.44,28.25,0.40,1.31,24.70,-20.37,Friday,Friday,2018/11/23
139941,199,Community Financial,TCFC,30.41,30.45,30.07,30.39,-0.11,-0.36,"14,419",40.44,28.25,0.40,1.32,24.61,-20.65,Monday,Monday,2018/11/26
139942,196,Community Financial,TCFC,30.21,30.36,30.07,30.07,-0.32,-1.05,"1,424",40.44,28.25,0.40,1.33,24.35,-21.49,Tuesday,Tuesday,2018/11/27
139943,201,Community Financial,TCFC,30.75,30.8,30.03,30.03,-0.04,-0.13,"14,454",40.44,28.25,0.40,1.33,24.32,-21.59,Wednesday,Wednesday,2018/11/28
