,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50151,252,Essa Pharma,EPIX,3.85,4.25,3.77,3.99,-0.03,-0.75,"23,621",13.64,2.00,...,...,...,-9.03,Tuesday,Tuesday,2018/06/19
50152,255,Essa Pharma,EPIX,4.00,4.09,3.82,3.91,-0.08,-2.01,"8,250",13.00,2.00,...,...,...,-10.85,Wednesday,Wednesday,2018/06/20
50153,260,Essa Pharma,EPIX,4.0,4.0,3.81,3.9,-0.01,-0.26,"1,802",12.98,2.00,...,...,...,-11.08,Thursday,Thursday,2018/06/21
50154,262,Essa Pharma,EPIX,3.82,3.94,3.65,3.89,-0.01,-0.36,"5,666",12.74,2.0,...,...,...,-11.40,Friday,Friday,2018/06/22
50155,263,Essa Pharma,EPIX,3.9,4.0,3.66,3.75,-0.14,-3.50,"3,410",12.74,2.0,...,...,...,-14.50,Monday,Monday,2018/06/25
50156,270,Essa Pharma,EPIX,3.76,4.04,3.76,4.0,0.25,6.67,"10,556",12.74,2.0,...,...,...,-8.80,Tuesday,Tuesday,2018/06/26
50157,257,Essa Pharma,EPIX,4.01,4.01,3.81,3.9,-0.10,-2.50,"24,561",12.74,2.0,...,...,...,-11.08,Wednesday,Wednesday,2018/06/27
50158,264,Essa Pharma,EPIX,3.79,4.03,3.78,4.02,0.12,3.08,"3,713",12.74,2.00,...,...,...,-8.34,Thursday,Thursday,2018/06/28
50159,270,Essa Pharma,EPIX,3.77,4.03,3.77,3.79,-0.23,-5.72,"12,303",12.74,2.00,...,...,...,-13.59,Friday,Friday,2018/06/29
50160,251,Essa Pharma,EPIX,3.93,4.49,3.93,4.1,0.31,8.18,"7,611",12.74,2.0,...,...,...,-6.52,Monday,Monday,2018/07/02
50161,253,Essa Pharma,EPIX,4.0,4.29,3.94,4.23,0.13,3.17,"38,286",12.74,2.00,...,...,...,-3.56,Tuesday,Tuesday,2018/07/03
50162,261,Essa Pharma,EPIX,4.15,4.15,3.76,3.86,-0.37,-8.75,"11,264",12.74,2.0,...,...,...,-11.99,Thursday,Thursday,2018/07/05
50163,264,Essa Pharma,EPIX,4.0,4.1,3.81,3.9,0.04,1.04,"7,159",12.74,2.0,...,...,...,-11.08,Friday,Friday,2018/07/06
50164,258,Essa Pharma,EPIX,4.27,4.27,3.85,4.03,0.13,3.31,"9,749",12.74,2.0,...,...,...,-8.13,Monday,Monday,2018/07/09
50165,263,Essa Pharma,EPIX,3.92,3.96,3.91,3.93,-0.10,-2.46,"2,882",12.74,2.0,...,...,...,-10.40,Tuesday,Tuesday,2018/07/10
50166,261,Essa Pharma,EPIX,3.96,4.27,3.93,3.98,0.05,1.27,"8,135",12.74,2.0,...,...,...,-9.26,Wednesday,Wednesday,2018/07/11
50167,264,Essa Pharma,EPIX,4.0,4.0,3.85,4.0,0.02,0.50,"4,804",12.74,2.0,...,...,...,-8.80,Thursday,Thursday,2018/07/12
50168,256,Essa Pharma,EPIX,3.98,4.0,3.88,3.89,-0.11,-2.75,"4,840",12.74,2.00,...,...,...,-11.31,Friday,Friday,2018/07/13
50169,260,Essa Pharma,EPIX,3.86,3.97,3.86,3.86,-0.03,-0.78,"1,814",12.74,2.00,...,...,...,-12.00,Monday,Monday,2018/07/16
50170,264,Essa Pharma,EPIX,3.81,3.9,3.8,3.81,-0.05,-1.28,"5,022",12.74,2.00,...,...,...,-13.13,Tuesday,Tuesday,2018/07/17
50171,263,Essa Pharma,EPIX,3.85,4.0,3.75,3.75,-0.06,-1.57,"23,108",12.74,2.00,...,...,...,-14.50,Wednesday,Wednesday,2018/07/18
50172,267,Essa Pharma,EPIX,3.77,3.83,3.68,3.68,-0.07,-1.87,"9,479",12.74,2.00,...,...,...,-16.10,Thursday,Thursday,2018/07/19
50173,258,Essa Pharma,EPIX,3.5,3.69,3.34,3.41,-0.27,-7.34,"26,153",12.74,2.0,...,...,...,-22.25,Friday,Friday,2018/07/20
50174,264,Essa Pharma,EPIX,3.41,3.44,3.35,3.44,0.03,0.88,"3,305",12.74,2.00,...,...,...,-21.57,Monday,Monday,2018/07/23
50175,263,Essa Pharma,EPIX,3.37,3.40,2.94,3.20,-0.24,-6.97,"23,648",12.74,2.00,...,...,...,-27.04,Tuesday,Tuesday,2018/07/24
50176,258,Essa Pharma,EPIX,3.16,3.36,3.16,3.34,0.14,4.37,"1,801",12.74,2.00,...,...,...,-23.85,Wednesday,Wednesday,2018/07/25
50177,264,Essa Pharma,EPIX,3.22,3.22,3.04,3.17,-0.17,-5.09,"6,555",12.74,2.00,...,...,...,-27.72,Thursday,Thursday,2018/07/26
50178,257,Essa Pharma,EPIX,3.17,3.19,3.12,3.12,-0.05,-1.58,"4,263",12.74,2.00,...,...,...,-28.86,Friday,Friday,2018/07/27
50179,258,Essa Pharma,EPIX,3.04,3.08,2.87,3.01,-0.11,-3.53,"4,155",12.74,2.00,...,...,...,-31.37,Monday,Monday,2018/07/30
50180,266,Essa Pharma,EPIX,2.86,2.99,2.85,2.99,-0.02,-0.67,"2,373",12.74,2.00,...,...,...,-31.83,Tuesday,Tuesday,2018/07/31
50181,265,Essa Pharma,EPIX,3.21,3.22,3.02,3.21,0.22,7.49,"2,480",12.74,2.00,...,...,...,-26.73,Wednesday,Wednesday,2018/08/01
50182,263,Essa Pharma,EPIX,3.15,3.15,3.0,3.13,-0.09,-2.65,"2,883",12.74,2.00,...,...,...,-28.67,Thursday,Thursday,2018/08/02
50183,253,Essa Pharma,EPIX,3.05,3.32,3.05,3.06,-0.07,-2.20,"3,486",12.74,2.00,...,...,...,-30.23,Friday,Friday,2018/08/03
50184,260,Essa Pharma,EPIX,3.3,3.3,3.30,3.3,0.24,7.84,688,12.74,2.00,...,...,...,-24.76,Monday,Monday,2018/08/06
50185,266,Essa Pharma,EPIX,3.3,3.37,3.30,3.36,0.06,1.82,"2,042",12.74,2.00,...,...,...,-23.39,Tuesday,Tuesday,2018/08/07
50186,260,Essa Pharma,EPIX,3.37,3.37,3.21,3.29,-0.07,-2.08,"2,607",12.74,2.00,...,...,...,-24.99,Wednesday,Wednesday,2018/08/08
50187,260,Essa Pharma,EPIX,3.16,3.3,3.15,3.3,0.01,0.30,"3,800",12.74,2.00,...,...,...,-24.76,Thursday,Thursday,2018/08/09
50188,262,Essa Pharma,EPIX,3.16,3.16,3.16,3.16,-0.14,-4.12,192,12.74,2.00,...,...,...,-27.86,Friday,Friday,2018/08/10
50189,269,Essa Pharma,EPIX,3.34,3.35,3.12,3.12,-0.05,-1.55,"7,580",12.74,2.00,...,...,...,-28.98,Monday,Monday,2018/08/13
50190,269,Essa Pharma,EPIX,3.14,3.16,3.07,3.09,-0.03,-0.80,"12,214",12.74,2.00,...,...,...,-29.55,Tuesday,Tuesday,2018/08/14
50191,275,Essa Pharma,EPIX,3.07,3.14,3.07,3.14,0.05,1.62,"1,535",12.74,2.00,...,...,...,-28.41,Wednesday,Wednesday,2018/08/15
50192,273,Essa Pharma,EPIX,3.05,3.1,3.05,3.1,-0.04,-1.27,"1,200",12.74,2.00,...,...,...,-29.32,Thursday,Thursday,2018/08/16
50193,264,Essa Pharma,EPIX,3.1,3.15,3.05,3.15,0.05,1.62,"1,750",12.74,2.00,...,...,...,-28.18,Friday,Friday,2018/08/17
50194,270,Essa Pharma,EPIX,3.19,3.29,3.05,3.05,-0.10,-3.18,"2,948",12.74,2.00,...,...,...,-30.46,Monday,Monday,2018/08/20
50195,270,Essa Pharma,EPIX,3.06,3.16,3.06,3.16,0.11,3.70,"1,909",12.74,2.00,...,...,...,-27.89,Tuesday,Tuesday,2018/08/21
50196,266,Essa Pharma,EPIX,3.19,3.2,3.07,3.20,0.04,1.18,"5,093",12.74,2.00,...,...,...,-27.04,Wednesday,Wednesday,2018/08/22
50197,266,Essa Pharma,EPIX,3.28,3.28,3.2,3.2,...,...,545,12.74,2.00,...,...,...,-27.04,Thursday,Thursday,2018/08/23
50198,265,Essa Pharma,EPIX,3.10,3.20,3.10,3.20,...,...,780,12.74,2.00,...,...,...,-27.04,Friday,Friday,2018/08/24
50199,263,Essa Pharma,EPIX,3.20,3.20,3.06,3.15,-0.05,-1.56,"6,350",12.74,2.00,...,...,...,-28.18,Monday,Monday,2018/08/27
50200,266,Essa Pharma,EPIX,3.30,3.30,3.05,3.05,-0.10,-3.17,251,12.74,2.00,...,...,...,-30.46,Tuesday,Tuesday,2018/08/28
50201,260,Essa Pharma,EPIX,3.26,3.26,3.14,3.20,0.15,4.92,"4,637",12.74,2.00,...,...,...,-27.04,Wednesday,Wednesday,2018/08/29
50202,265,Essa Pharma,EPIX,3.25,3.25,3.15,3.15,-0.05,-1.56,"1,162",12.74,2.00,...,...,...,-28.18,Thursday,Thursday,2018/08/30
50203,271,Essa Pharma,EPIX,3.25,3.25,3.18,3.25,0.10,3.17,"4,641",12.74,2.00,...,...,...,-25.90,Friday,Friday,2018/08/31
50204,269,Essa Pharma,EPIX,3.26,4.47,3.26,4.12,0.87,26.89,"113,531",12.74,2.00,...,...,...,-5.98,Tuesday,Tuesday,2018/09/04
50205,266,Essa Pharma,EPIX,4.30,4.30,3.90,3.90,-0.22,-5.43,"35,088",12.74,2.00,...,...,...,-11.08,Wednesday,Wednesday,2018/09/05
50206,261,Essa Pharma,EPIX,3.81,4.14,3.23,3.7,-0.20,-5.13,"52,397",12.74,2.00,...,...,...,-15.64,Thursday,Thursday,2018/09/06
50207,264,Essa Pharma,EPIX,3.46,3.80,3.18,3.58,-0.12,-3.24,"27,407",12.74,2.00,...,...,...,-18.38,Friday,Friday,2018/09/07
50208,267,Essa Pharma,EPIX,3.31,3.66,3.28,3.37,-0.21,-5.87,"12,022",9.80,2.00,...,...,...,-23.16,Monday,Monday,2018/09/10
50209,259,Essa Pharma,EPIX,3.35,3.49,3.30,3.30,-0.07,-2.08,"5,606",9.8,2.00,...,...,...,-24.76,Tuesday,Tuesday,2018/09/11
50210,269,Essa Pharma,EPIX,3.29,3.44,3.10,3.11,-0.19,-5.76,"9,643",9.80,2.00,...,...,...,-29.09,Wednesday,Wednesday,2018/09/12
50211,269,Essa Pharma,EPIX,3.1,3.26,3.02,3.02,-0.09,-2.89,"13,463",9.80,2.00,...,...,...,-31.14,Thursday,Thursday,2018/09/13
50212,270,Essa Pharma,EPIX,3.16,3.27,3.15,3.15,0.13,4.30,"1,700",9.8,2.00,...,...,...,-28.18,Friday,Friday,2018/09/14
50213,270,Essa Pharma,EPIX,3.27,3.27,3.27,3.27,0.12,3.81,100,9.80,2.00,...,...,...,-25.44,Monday,Monday,2018/09/17
50214,269,Essa Pharma,EPIX,3.07,3.07,3.06,3.07,-0.20,-6.12,"1,250",9.8,2.00,...,...,...,-30.00,Tuesday,Tuesday,2018/09/18
50215,262,Essa Pharma,EPIX,3.15,3.15,3.01,3.12,0.05,1.49,"1,205",9.8,2.00,...,...,...,-28.96,Wednesday,Wednesday,2018/09/19
50216,265,Essa Pharma,EPIX,3.24,3.24,2.89,3.00,-0.12,-3.71,"9,482",9.8,2.00,...,...,...,-31.60,Thursday,Thursday,2018/09/20
50217,272,Essa Pharma,EPIX,2.82,2.98,2.07,2.67,-0.33,-11.00,"23,806",9.80,2.00,...,...,...,-39.12,Friday,Friday,2018/09/21
50218,266,Essa Pharma,EPIX,2.45,2.73,2.45,2.7,0.03,1.12,"4,841",9.80,2.00,...,...,...,-38.44,Monday,Monday,2018/09/24
50219,268,Essa Pharma,EPIX,2.71,3.12,2.62,2.99,0.29,10.74,"21,307",9.8,2.00,...,...,...,-31.83,Tuesday,Tuesday,2018/09/25
50220,259,Essa Pharma,EPIX,2.9,3.11,2.9,3.0,...,...,"5,097",9.80,2.00,...,...,...,-31.60,Thursday,Thursday,2018/09/27
50221,274,Essa Pharma,EPIX,3.00,3.0,3.00,3.00,...,0.03,135,9.8,2.00,...,...,...,-31.58,Friday,Friday,2018/09/28
50222,258,Essa Pharma,EPIX,3.06,3.24,3.00,3.15,0.14,4.80,"5,718",9.8,2.00,...,...,...,-28.29,Monday,Monday,2018/10/01
50223,262,Essa Pharma,EPIX,3.24,3.32,3.23,3.24,0.10,3.02,"6,021",9.8,2.00,...,...,...,-26.13,Tuesday,Tuesday,2018/10/02
50224,268,Essa Pharma,EPIX,3.25,3.41,3.25,3.36,0.12,3.68,"6,808",9.8,2.00,...,...,...,-23.41,Wednesday,Wednesday,2018/10/03
50225,261,Essa Pharma,EPIX,3.46,3.46,3.22,3.36,...,0.02,"8,085",9.80,2.00,...,...,...,-23.39,Thursday,Thursday,2018/10/04
50226,266,Essa Pharma,EPIX,3.50,4.00,3.38,3.60,0.24,7.14,"31,549",9.8,2.00,...,...,...,-17.92,Friday,Friday,2018/10/05
50227,271,Essa Pharma,EPIX,3.55,3.95,3.00,3.25,-0.35,-9.72,"23,167",9.8,2.00,...,...,...,-25.90,Monday,Monday,2018/10/08
50228,278,Essa Pharma,EPIX,3.16,4.15,3.16,4.02,0.77,23.61,"10,895",7.4,2.00,...,...,...,-8.41,Tuesday,Tuesday,2018/10/09
50229,273,Essa Pharma,EPIX,3.97,3.97,3.50,3.85,-0.17,-4.16,"2,538",7.34,2.00,...,...,...,-12.22,Wednesday,Wednesday,2018/10/10
50230,270,Essa Pharma,EPIX,3.82,3.82,3.08,3.27,-0.58,-14.96,"4,392",7.34,2.00,...,...,...,-25.36,Thursday,Thursday,2018/10/11
50231,270,Essa Pharma,EPIX,3.20,3.84,3.20,3.63,0.35,10.81,926,7.34,2.00,...,...,...,-17.28,Friday,Friday,2018/10/12
50232,267,Essa Pharma,EPIX,3.94,3.94,3.15,3.65,0.02,0.61,"36,617",7.34,2.00,...,...,...,-16.78,Monday,Monday,2018/10/15
50233,264,Essa Pharma,EPIX,3.65,3.9,3.31,3.90,0.25,6.93,"2,474",7.34,2.00,...,...,...,-11.01,Tuesday,Tuesday,2018/10/16
50234,271,Essa Pharma,EPIX,3.34,3.58,3.28,3.58,-0.32,-8.18,"1,977",7.34,2.00,...,...,...,-18.30,Wednesday,Wednesday,2018/10/17
50235,256,Essa Pharma,EPIX,3.39,3.39,3.12,3.22,-0.37,-10.26,"2,042",7.34,2.00,...,...,...,-26.68,Thursday,Thursday,2018/10/18
50236,266,Essa Pharma,EPIX,2.99,3.71,2.94,3.33,0.11,3.54,"2,228",7.34,2.00,...,...,...,-24.08,Friday,Friday,2018/10/19
50237,261,Essa Pharma,EPIX,3.02,3.19,3.02,3.19,-0.14,-4.20,871,7.34,2.00,...,...,...,-27.27,Monday,Monday,2018/10/22
50238,266,Essa Pharma,EPIX,3.2,3.2,3.15,3.17,-0.02,-0.63,"1,218",7.34,2.00,...,...,...,-27.72,Tuesday,Tuesday,2018/10/23
50239,271,Essa Pharma,EPIX,3.20,3.2,3.06,3.11,-0.06,-1.79,"3,400",7.34,2.00,...,...,...,-29.02,Wednesday,Wednesday,2018/10/24
50240,276,Essa Pharma,EPIX,3.10,3.11,2.97,2.97,-0.14,-4.60,"4,676",7.34,2.00,...,...,...,-32.28,Thursday,Thursday,2018/10/25
50241,273,Essa Pharma,EPIX,2.90,2.95,2.90,2.9,-0.07,-2.36,"1,589",7.34,2.00,...,...,...,-33.88,Friday,Friday,2018/10/26
50242,273,Essa Pharma,EPIX,2.90,2.96,2.90,2.96,0.06,2.14,364,7.34,2.00,...,...,...,-32.46,Monday,Monday,2018/10/29
50243,278,Essa Pharma,EPIX,3.2,3.2,3.05,3.05,0.09,2.96,466,7.34,2.00,...,...,...,-30.46,Tuesday,Tuesday,2018/10/30
50244,279,Essa Pharma,EPIX,3.1,3.1,3.08,3.08,0.03,0.87,700,7.34,2.00,...,...,...,-29.85,Wednesday,Wednesday,2018/10/31
50245,272,Essa Pharma,EPIX,2.91,3.14,2.91,2.95,-0.13,-4.11,664,7.34,2.00,...,...,...,-32.74,Thursday,Thursday,2018/11/01
50246,268,Essa Pharma,EPIX,3.20,3.20,2.95,2.95,...,...,761,7.34,2.00,...,...,...,-32.74,Friday,Friday,2018/11/02
50247,275,Essa Pharma,EPIX,2.98,3.07,2.90,2.90,-0.05,-1.69,"4,024",7.34,2.00,...,...,...,-33.88,Monday,Monday,2018/11/05
50248,263,Essa Pharma,EPIX,2.9,3.37,2.90,3.05,0.15,5.17,"10,138",7.34,2.00,...,...,...,-30.46,Wednesday,Wednesday,2018/11/07
50249,268,Essa Pharma,EPIX,3.00,3.00,2.91,2.91,-0.14,-4.44,"3,905",7.34,2.00,...,...,...,-33.55,Thursday,Thursday,2018/11/08
50250,267,Essa Pharma,EPIX,2.94,2.95,2.91,2.91,...,...,"2,595",6.0,2.00,...,...,...,-33.55,Friday,Friday,2018/11/09
50251,269,Essa Pharma,EPIX,3.19,3.20,3.19,3.20,0.29,9.80,"2,336",5.86,2.00,...,...,...,-27.04,Monday,Monday,2018/11/12
50252,271,Essa Pharma,EPIX,2.91,3.20,2.91,3.20,...,...,"3,296",5.86,2.00,...,...,...,-27.04,Tuesday,Tuesday,2018/11/13
50253,269,Essa Pharma,EPIX,3.24,3.24,3.24,3.24,0.04,1.25,271,5.86,2.00,...,...,...,-26.13,Wednesday,Wednesday,2018/11/14
50254,270,Essa Pharma,EPIX,3.04,3.04,3.04,3.04,-0.20,-6.06,320,5.86,2.00,...,...,...,-30.61,Thursday,Thursday,2018/11/15
50255,280,Essa Pharma,EPIX,2.97,3.00,2.90,2.95,-0.09,-3.07,"1,735",5.86,2.00,...,...,...,-32.74,Friday,Friday,2018/11/16
50256,275,Essa Pharma,EPIX,2.91,3.0,2.87,3.00,0.05,1.69,"4,554",5.86,2.00,...,...,...,-31.60,Monday,Monday,2018/11/19
50257,267,Essa Pharma,EPIX,2.83,2.83,2.65,2.65,-0.35,-11.67,540,5.86,2.00,...,...,...,-39.58,Tuesday,Tuesday,2018/11/20
50258,280,Essa Pharma,EPIX,2.71,3.11,2.71,3.11,0.46,17.35,439,5.86,2.00,...,...,...,-29.09,Wednesday,Wednesday,2018/11/21
50259,259,Essa Pharma,EPIX,2.8,2.8,2.61,2.61,-0.50,-16.07,"2,043",5.86,2.00,...,...,...,-40.49,Friday,Friday,2018/11/23
50260,282,Essa Pharma,EPIX,3.10,3.15,3.07,3.07,0.46,17.62,"1,234",5.86,2.00,...,...,...,-30.00,Monday,Monday,2018/11/26
50261,284,Essa Pharma,EPIX,3.24,3.30,2.94,3.15,0.08,2.61,825,5.86,2.00,...,...,...,-28.18,Tuesday,Tuesday,2018/11/27
50262,285,Essa Pharma,EPIX,3.15,3.15,2.91,2.95,-0.20,-6.35,"3,304",5.83,2.00,...,...,...,-32.74,Wednesday,Wednesday,2018/11/28
50263,274,Essa Pharma,EPIX,2.81,3.18,2.80,2.80,-0.15,-5.08,"1,778",5.83,2.00,...,...,...,-36.16,Thursday,Thursday,2018/11/29
50264,299,Essa Pharma,EPIX,2.79,3.16,2.79,3.02,0.21,7.68,"6,345",5.83,2.00,...,...,...,-31.26,Friday,Friday,2018/11/30
50265,284,Essa Pharma,EPIX,3.02,3.02,2.95,2.95,-0.06,-2.16,560,5.83,2.00,...,...,...,-32.74,Monday,Monday,2018/12/03
50266,274,Essa Pharma,EPIX,2.89,3.10,2.51,2.59,-0.36,-12.12,"1,411",5.83,2.00,...,...,...,-40.89,Tuesday,Tuesday,2018/12/04
50267,276,Essa Pharma,EPIX,2.59,2.64,2.50,2.64,0.05,1.83,"2,505",5.83,2.00,...,...,...,-39.81,Thursday,Thursday,2018/12/06
50268,273,Essa Pharma,EPIX,2.68,2.77,2.29,2.50,-0.14,-5.30,"1,052",5.83,2.00,...,...,...,-43.00,Friday,Friday,2018/12/07
50269,282,Essa Pharma,EPIX,2.47,2.59,2.47,2.50,...,...,"1,898",5.83,2.00,...,...,...,-43.00,Monday,Monday,2018/12/10
50270,286,Essa Pharma,EPIX,2.55,2.55,2.52,2.53,0.03,1.20,"2,388",5.83,2.00,...,...,...,-42.32,Wednesday,Wednesday,2018/12/12
50271,287,Essa Pharma,EPIX,2.48,2.48,2.47,2.47,-0.06,-2.37,300,5.83,2.00,...,...,...,-43.68,Thursday,Thursday,2018/12/13
