,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69094,357,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.44,0.44,-0.06,-12.00,"26,011",0.70,0.20,...,...,...,33.33,Thursday,Thursday,2018/07/26
69095,353,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.40,0.4,-0.04,-9.07,"30,000",0.70,0.20,...,...,...,21.24,Friday,Friday,2018/07/27
69096,351,I-AM Capital Acquisition WT,IAMXW,0.40,0.4,0.35,0.35,-0.05,-12.52,"320,058",0.7,0.20,...,...,...,6.06,Monday,Monday,2018/07/30
69097,361,I-AM Capital Acquisition WT,IAMXW,0.31,0.31,0.25,0.31,-0.04,-11.43,"74,401",0.7,0.20,...,...,...,-6.06,Tuesday,Tuesday,2018/07/31
69098,355,I-AM Capital Acquisition WT,IAMXW,0.29,0.29,0.29,0.29,-0.02,-6.45,"18,500",0.7,0.20,...,...,...,-12.12,Wednesday,Wednesday,2018/08/01
69099,365,I-AM Capital Acquisition WT,IAMXW,0.38,0.38,0.29,0.37,0.08,27.24,"9,800",0.70,0.20,...,...,...,11.82,Thursday,Thursday,2018/08/02
69100,341,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.4,0.4,0.03,8.40,"1,000",0.70,0.20,...,...,...,21.21,Friday,Friday,2018/08/03
69101,350,I-AM Capital Acquisition WT,IAMXW,0.3,0.4,0.30,0.4,...,...,"50,700",0.70,0.20,...,...,...,21.21,Monday,Monday,2018/08/06
69102,354,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,-0.05,-12.50,500,0.70,0.20,...,...,...,6.06,Thursday,Thursday,2018/08/09
69103,367,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,500,0.70,0.20,...,...,...,6.06,Monday,Monday,2018/08/13
69104,362,I-AM Capital Acquisition WT,IAMXW,0.35,0.40,0.35,0.35,...,...,"13,700",0.70,0.20,...,...,...,6.06,Tuesday,Tuesday,2018/08/14
69105,368,I-AM Capital Acquisition WT,IAMXW,0.39,0.40,0.39,0.40,0.05,14.29,"240,610",0.70,0.20,...,...,...,21.21,Wednesday,Wednesday,2018/08/15
69106,370,I-AM Capital Acquisition WT,IAMXW,0.48,0.48,0.48,0.48,0.08,21.07,100,0.70,0.20,...,...,...,46.76,Thursday,Thursday,2018/08/16
69107,356,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.4,0.4,-0.08,-17.41,"41,025",0.70,0.20,...,...,...,21.21,Friday,Friday,2018/08/17
69108,370,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.45,0.45,0.05,12.50,100,0.7,0.20,...,...,...,36.36,Monday,Monday,2018/08/20
69109,367,I-AM Capital Acquisition WT,IAMXW,0.40,0.4,0.40,0.40,-0.05,-10.71,"8,000",0.7,0.20,...,...,...,21.76,Tuesday,Tuesday,2018/08/21
69110,357,I-AM Capital Acquisition WT,IAMXW,0.42,0.42,0.42,0.42,0.02,3.78,100,0.70,0.20,...,...,...,26.36,Wednesday,Wednesday,2018/08/22
69111,360,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.45,0.45,0.03,7.84,100,0.70,0.20,...,...,...,36.27,Thursday,Thursday,2018/08/23
69112,365,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.45,0.45,...,...,100,0.7,0.20,...,...,...,36.27,Friday,Friday,2018/08/24
69113,358,I-AM Capital Acquisition WT,IAMXW,0.40,0.40,0.40,0.40,-0.05,-11.05,200,0.7,0.20,...,...,...,21.21,Tuesday,Tuesday,2018/08/28
69114,366,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.4,0.4,...,...,"51,000",0.7,0.20,...,...,...,21.21,Thursday,Thursday,2018/08/30
69115,358,I-AM Capital Acquisition WT,IAMXW,0.37,0.37,0.37,0.37,-0.03,-7.50,300,0.70,0.20,...,...,...,12.12,Wednesday,Wednesday,2018/09/05
69116,375,I-AM Capital Acquisition WT,IAMXW,0.33,0.33,0.33,0.33,-0.04,-10.81,"10,000",0.70,0.20,...,...,...,...,Thursday,Thursday,2018/09/13
69117,375,I-AM Capital Acquisition WT,IAMXW,0.37,0.37,0.37,0.37,0.04,12.12,100,0.7,0.20,...,...,...,12.12,Friday,Friday,2018/09/14
69118,378,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.39,0.39,0.02,5.41,"10,000",0.7,0.20,...,...,...,18.18,Tuesday,Tuesday,2018/09/18
69119,365,I-AM Capital Acquisition WT,IAMXW,0.37,0.40,0.37,0.40,0.01,2.54,"2,600",0.7,0.20,...,...,...,21.18,Wednesday,Wednesday,2018/09/19
69120,369,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.39,0.39,-0.01,-2.48,"1,100",0.70,0.20,...,...,...,18.18,Monday,Monday,2018/09/24
69121,376,I-AM Capital Acquisition WT,IAMXW,0.44,0.44,0.35,0.36,-0.03,-7.69,"4,300",0.7,0.20,...,...,...,9.09,Tuesday,Tuesday,2018/09/25
69122,367,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.34,0.35,0.02,6.06,"23,700",0.70,0.20,...,...,...,6.06,Thursday,Thursday,2018/09/27
69123,380,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,"20,100",0.7,0.20,...,...,...,6.06,Friday,Friday,2018/09/28
69124,361,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,100,0.7,0.20,...,...,...,6.06,Monday,Monday,2018/10/01
69125,364,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,"1,820",0.7,0.20,...,...,...,6.06,Tuesday,Tuesday,2018/10/02
69126,369,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.28,0.3,-0.05,-14.20,"4,300",0.7,0.20,...,...,...,-9.00,Wednesday,Wednesday,2018/10/03
69127,365,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,0.05,16.55,100,0.70,0.20,...,...,...,6.06,Thursday,Thursday,2018/10/04
69128,365,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.34,0.34,-0.01,-2.86,200,0.7,0.20,...,...,...,3.03,Friday,Friday,2018/10/05
69129,370,I-AM Capital Acquisition WT,IAMXW,0.34,0.34,0.34,0.34,...,...,100,0.7,0.20,...,...,...,3.03,Monday,Monday,2018/10/08
69130,384,I-AM Capital Acquisition WT,IAMXW,0.34,0.34,0.34,0.34,...,...,100,0.7,0.20,...,...,...,3.03,Tuesday,Tuesday,2018/10/09
69131,379,I-AM Capital Acquisition WT,IAMXW,0.34,0.34,0.25,0.33,-0.01,-2.94,"6,400",0.7,0.20,...,...,...,...,Wednesday,Wednesday,2018/10/10
69132,373,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.39,0.39,0.06,18.18,100,0.7,0.20,...,...,...,18.18,Thursday,Thursday,2018/10/11
69133,370,I-AM Capital Acquisition WT,IAMXW,0.37,0.37,0.27,0.27,-0.12,-30.00,300,0.7,0.20,...,...,...,-17.27,Friday,Friday,2018/10/12
69134,369,I-AM Capital Acquisition WT,IAMXW,0.33,0.33,0.31,0.31,0.04,13.19,301,0.70,0.20,...,...,...,-6.36,Monday,Monday,2018/10/15
69135,360,I-AM Capital Acquisition WT,IAMXW,0.30,0.3,0.22,0.30,-0.01,-2.91,300,0.70,0.20,...,...,...,-9.09,Tuesday,Tuesday,2018/10/16
69136,368,I-AM Capital Acquisition WT,IAMXW,0.30,0.3,0.30,0.3,...,...,100,0.70,0.20,...,...,...,-9.09,Wednesday,Wednesday,2018/10/17
69137,353,I-AM Capital Acquisition WT,IAMXW,0.30,0.30,0.21,0.21,-0.09,-29.57,700,0.70,0.20,...,...,...,-35.97,Thursday,Thursday,2018/10/18
69138,358,I-AM Capital Acquisition WT,IAMXW,0.21,0.21,0.21,0.21,-0.00,-0.62,700,0.7,0.20,...,...,...,-36.36,Friday,Friday,2018/10/19
69139,358,I-AM Capital Acquisition WT,IAMXW,0.26,0.26,0.26,0.26,0.05,24.38,701,0.7,0.20,...,...,...,-20.85,Monday,Monday,2018/10/22
69140,369,I-AM Capital Acquisition WT,IAMXW,0.28,0.28,0.28,0.28,0.02,7.27,100,0.70,0.20,...,...,...,-15.09,Wednesday,Wednesday,2018/10/24
69141,375,I-AM Capital Acquisition WT,IAMXW,0.33,0.33,0.33,0.33,0.05,17.74,100,0.70,0.20,...,...,...,-0.03,Thursday,Thursday,2018/10/25
69142,370,I-AM Capital Acquisition WT,IAMXW,0.23,0.23,0.23,0.23,-0.10,-29.98,200,0.7,0.20,...,...,...,-30.00,Monday,Monday,2018/10/29
69143,383,I-AM Capital Acquisition WT,IAMXW,0.25,0.27,0.25,0.27,0.04,16.88,"15,100",0.70,0.20,...,...,...,-18.18,Wednesday,Wednesday,2018/10/31
69144,374,I-AM Capital Acquisition WT,IAMXW,0.27,0.27,0.25,0.26,-0.01,-3.70,"4,000",0.70,0.20,...,...,...,-21.21,Thursday,Thursday,2018/11/01
69145,367,I-AM Capital Acquisition WT,IAMXW,0.30,0.30,0.30,0.30,0.04,15.38,100,0.70,0.20,...,...,...,-9.09,Friday,Friday,2018/11/02
69146,363,I-AM Capital Acquisition WT,IAMXW,0.3,0.38,0.30,0.34,0.04,13.33,"2,000",0.7,0.20,...,...,...,3.03,Wednesday,Wednesday,2018/11/07
69147,369,I-AM Capital Acquisition WT,IAMXW,0.34,0.39,0.34,0.35,0.01,2.94,"8,269",0.7,0.20,...,...,...,6.06,Thursday,Thursday,2018/11/08
69148,362,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.34,0.34,-0.01,-2.86,"2,800",0.7,0.20,...,...,...,3.03,Friday,Friday,2018/11/09
69149,370,I-AM Capital Acquisition WT,IAMXW,0.37,0.37,0.37,0.37,0.03,8.82,431,0.70,0.20,...,...,...,12.12,Monday,Monday,2018/11/12
69150,372,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.37,0.39,0.02,5.41,"1,500",0.7,0.20,...,...,...,18.18,Tuesday,Tuesday,2018/11/13
69151,369,I-AM Capital Acquisition WT,IAMXW,0.37,0.37,0.34,0.34,-0.05,-12.82,300,0.7,0.20,...,...,...,3.03,Wednesday,Wednesday,2018/11/14
69152,372,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.34,0.34,...,...,600,0.70,0.20,...,...,...,3.03,Thursday,Thursday,2018/11/15
69153,382,I-AM Capital Acquisition WT,IAMXW,0.40,0.40,0.33,0.33,-0.01,-2.94,800,0.70,0.20,...,...,...,...,Friday,Friday,2018/11/16
69154,380,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.40,0.40,0.07,21.21,100,0.70,0.20,...,...,...,21.21,Monday,Monday,2018/11/19
69155,372,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,-0.05,-12.50,"5,000",0.7,0.20,...,...,...,6.06,Tuesday,Tuesday,2018/11/20
69156,376,I-AM Capital Acquisition WT,IAMXW,0.4,0.45,0.37,0.42,0.07,20.00,"3,200",0.70,0.20,...,...,...,27.27,Wednesday,Wednesday,2018/11/21
