,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19202,87,Biomerica,BMRA,3.82,3.89,3.82,3.82,-0.02,-0.52,"14,341",9.32,2.30,...,...,...,2.14,Tuesday,Tuesday,2018/05/29
19203,93,Biomerica,BMRA,3.9,3.9,3.74,3.87,0.05,1.31,"31,512",9.32,2.30,...,...,...,3.48,Wednesday,Wednesday,2018/05/30
19204,93,Biomerica,BMRA,3.9,4.12,3.87,4.07,0.20,5.17,"30,756",9.32,2.30,...,...,...,8.82,Thursday,Thursday,2018/05/31
19205,91,Biomerica,BMRA,4.04,4.3,3.92,4.21,0.14,3.44,"17,690",9.32,2.30,...,...,...,12.57,Friday,Friday,2018/06/01
19206,90,Biomerica,BMRA,4.25,4.25,3.93,3.95,-0.26,-6.18,"16,303",9.32,2.30,...,...,...,5.61,Monday,Monday,2018/06/04
19207,90,Biomerica,BMRA,3.97,4.23,3.37,3.95,...,...,"33,029",9.32,2.30,...,...,...,5.61,Tuesday,Tuesday,2018/06/05
19208,89,Biomerica,BMRA,3.99,4.03,3.82,3.82,-0.13,-3.29,"9,093",9.32,2.30,...,...,...,2.14,Wednesday,Wednesday,2018/06/06
19209,91,Biomerica,BMRA,3.84,3.98,3.7,3.73,-0.09,-2.36,"6,353",9.32,2.3,...,...,...,-0.27,Thursday,Thursday,2018/06/07
19210,91,Biomerica,BMRA,3.84,3.9,3.6,3.6,-0.13,-3.49,"24,559",9.32,2.3,...,...,...,-3.74,Friday,Friday,2018/06/08
19211,91,Biomerica,BMRA,3.64,3.87,3.62,3.83,0.23,6.39,"12,110",9.32,2.30,...,...,...,2.41,Monday,Monday,2018/06/11
19212,90,Biomerica,BMRA,3.81,3.81,3.73,3.73,-0.10,-2.61,"8,615",9.32,2.3,...,...,...,-0.27,Tuesday,Tuesday,2018/06/12
19213,91,Biomerica,BMRA,3.66,3.82,3.64,3.7,-0.03,-0.80,"21,541",9.32,2.3,...,...,...,-1.07,Wednesday,Wednesday,2018/06/13
19214,91,Biomerica,BMRA,3.58,3.63,3.58,3.62,-0.08,-2.06,"3,694",9.32,2.3,...,...,...,-3.11,Thursday,Thursday,2018/06/14
19215,89,Biomerica,BMRA,3.7,3.7,3.63,3.63,0.01,0.17,766,9.32,2.3,...,...,...,-2.94,Friday,Friday,2018/06/15
19216,93,Biomerica,BMRA,3.66,3.73,3.62,3.72,0.09,2.48,"7,252",9.32,2.3,...,...,...,-0.53,Monday,Monday,2018/06/18
19217,88,Biomerica,BMRA,3.75,3.79,3.62,3.7,-0.02,-0.54,"12,434",9.32,2.39,...,...,...,-1.07,Tuesday,Tuesday,2018/06/19
19218,86,Biomerica,BMRA,3.75,3.78,3.75,3.78,0.08,2.06,"2,522",9.32,2.39,...,...,...,0.97,Wednesday,Wednesday,2018/06/20
19219,90,Biomerica,BMRA,3.78,3.78,3.7,3.78,...,0.07,"9,776",9.32,2.39,...,...,...,1.04,Thursday,Thursday,2018/06/21
19220,93,Biomerica,BMRA,3.72,3.86,3.65,3.86,0.08,2.15,"25,107",9.32,2.4,...,...,...,3.21,Friday,Friday,2018/06/22
19221,94,Biomerica,BMRA,3.88,3.94,3.76,3.94,0.08,2.07,"4,061",9.32,2.4,...,...,...,5.35,Monday,Monday,2018/06/25
19222,95,Biomerica,BMRA,3.78,3.9,3.67,3.82,-0.12,-3.05,"16,612",9.32,2.48,...,...,...,2.14,Tuesday,Tuesday,2018/06/26
19223,92,Biomerica,BMRA,3.88,3.9,3.76,3.9,0.08,2.09,"3,421",9.32,2.48,...,...,...,4.28,Wednesday,Wednesday,2018/06/27
19224,95,Biomerica,BMRA,3.88,3.94,3.88,3.88,-0.02,-0.51,"4,385",9.32,2.52,...,...,...,3.74,Thursday,Thursday,2018/06/28
19225,92,Biomerica,BMRA,3.9,3.99,3.88,3.89,0.01,0.26,"45,844",9.32,2.52,...,...,...,4.01,Friday,Friday,2018/06/29
19226,87,Biomerica,BMRA,3.9,3.96,3.9,3.96,0.07,1.80,"3,704",9.32,2.52,...,...,...,5.88,Monday,Monday,2018/07/02
19227,93,Biomerica,BMRA,3.96,3.98,3.95,3.98,0.02,0.51,"2,728",9.32,2.52,...,...,...,6.42,Tuesday,Tuesday,2018/07/03
19228,92,Biomerica,BMRA,3.99,4.01,3.97,4.0,0.02,0.50,"33,803",9.32,2.52,...,...,...,6.95,Thursday,Thursday,2018/07/05
19229,91,Biomerica,BMRA,3.96,4.05,3.96,4.05,0.05,1.25,"15,418",9.32,2.52,...,...,...,8.29,Friday,Friday,2018/07/06
19230,93,Biomerica,BMRA,4.08,4.09,4.02,4.06,0.01,0.25,"5,846",9.32,2.52,...,...,...,8.56,Monday,Monday,2018/07/09
19231,92,Biomerica,BMRA,4.09,4.2,3.97,4.02,-0.04,-0.99,"9,166",9.32,2.55,...,...,...,7.49,Tuesday,Tuesday,2018/07/10
19232,93,Biomerica,BMRA,4.07,4.16,4.04,4.04,0.02,0.50,"10,728",9.32,2.55,...,...,...,8.02,Wednesday,Wednesday,2018/07/11
19233,94,Biomerica,BMRA,4.13,4.18,4.1,4.13,0.09,2.33,"6,155",9.32,2.55,...,...,...,10.54,Thursday,Thursday,2018/07/12
19234,89,Biomerica,BMRA,4.19,4.2,4.1,4.14,0.01,0.14,"1,786",9.32,2.55,...,...,...,10.70,Friday,Friday,2018/07/13
19235,90,Biomerica,BMRA,4.06,4.15,4.03,4.1,-0.04,-1.08,"2,055",9.32,2.55,...,...,...,9.50,Monday,Monday,2018/07/16
19236,94,Biomerica,BMRA,4.07,4.12,4.05,4.06,-0.04,-0.86,"2,224",9.32,2.55,...,...,...,8.56,Tuesday,Tuesday,2018/07/17
19237,93,Biomerica,BMRA,4.1,4.12,3.99,4.0,-0.06,-1.48,"5,775",9.32,2.57,...,...,...,6.95,Wednesday,Wednesday,2018/07/18
19238,91,Biomerica,BMRA,4.03,4.03,3.98,3.98,-0.02,-0.50,"3,508",9.32,2.57,...,...,...,6.42,Thursday,Thursday,2018/07/19
19239,89,Biomerica,BMRA,4.0,4.04,3.79,3.97,-0.01,-0.25,"31,684",9.32,2.57,...,...,...,6.15,Friday,Friday,2018/07/20
19240,94,Biomerica,BMRA,3.9,3.9,3.83,3.83,-0.14,-3.52,"2,904",9.32,2.58,...,...,...,2.41,Monday,Monday,2018/07/23
19241,92,Biomerica,BMRA,3.91,3.95,3.75,3.75,-0.08,-2.09,"30,369",9.32,2.58,...,...,...,0.27,Tuesday,Tuesday,2018/07/24
19242,89,Biomerica,BMRA,3.74,3.85,3.74,3.85,0.10,2.60,"4,971",9.32,2.58,...,...,...,2.88,Wednesday,Wednesday,2018/07/25
19243,94,Biomerica,BMRA,3.82,3.87,3.82,3.87,0.02,0.58,"1,670",9.32,2.58,...,...,...,3.48,Thursday,Thursday,2018/07/26
19244,94,Biomerica,BMRA,3.89,3.89,3.77,3.77,-0.11,-2.71,"8,514",9.32,2.58,...,...,...,0.67,Friday,Friday,2018/07/27
19245,93,Biomerica,BMRA,3.80,3.8,3.67,3.7,-0.06,-1.73,"7,333",9.32,2.58,...,...,...,-1.07,Monday,Monday,2018/07/30
19246,94,Biomerica,BMRA,3.81,3.81,3.63,3.63,-0.07,-1.89,"2,094",9.32,2.58,...,...,...,-2.94,Tuesday,Tuesday,2018/07/31
19247,92,Biomerica,BMRA,3.85,3.85,3.63,3.66,0.03,0.83,"32,508",9.32,2.58,...,...,...,-2.14,Wednesday,Wednesday,2018/08/01
19248,93,Biomerica,BMRA,3.72,3.84,3.72,3.84,0.18,4.90,"1,175",9.32,2.58,...,...,...,2.65,Thursday,Thursday,2018/08/02
19249,90,Biomerica,BMRA,3.76,3.83,3.7,3.83,-0.00,-0.11,"4,295",9.32,2.58,...,...,...,2.54,Friday,Friday,2018/08/03
19250,93,Biomerica,BMRA,3.73,3.74,3.70,3.7,-0.14,-3.52,"1,582",9.32,2.58,...,...,...,-1.07,Monday,Monday,2018/08/06
19251,96,Biomerica,BMRA,3.7,3.76,3.65,3.76,0.06,1.53,"10,385",9.32,2.58,...,...,...,0.44,Tuesday,Tuesday,2018/08/07
19252,92,Biomerica,BMRA,3.66,3.78,3.66,3.76,...,0.09,"1,009",9.32,2.58,...,...,...,0.53,Wednesday,Wednesday,2018/08/08
19253,90,Biomerica,BMRA,3.76,3.83,3.75,3.78,0.02,0.53,"3,900",9.32,2.58,...,...,...,1.07,Thursday,Thursday,2018/08/09
19254,97,Biomerica,BMRA,3.8,3.9,3.78,3.79,0.01,0.26,"24,532",9.32,2.58,...,...,...,1.34,Friday,Friday,2018/08/10
19255,99,Biomerica,BMRA,3.88,3.88,3.79,3.79,...,...,"2,846",9.32,2.58,...,...,...,1.34,Monday,Monday,2018/08/13
19256,101,Biomerica,BMRA,3.88,3.89,3.83,3.83,0.04,1.06,"1,768",9.32,2.58,...,...,...,2.41,Tuesday,Tuesday,2018/08/14
19257,101,Biomerica,BMRA,3.83,3.83,3.75,3.75,-0.08,-2.09,"3,666",9.32,2.58,...,...,...,0.27,Wednesday,Wednesday,2018/08/15
19258,99,Biomerica,BMRA,3.81,3.82,3.78,3.82,0.07,1.87,600,9.32,2.58,...,...,...,2.14,Thursday,Thursday,2018/08/16
19259,98,Biomerica,BMRA,3.75,3.75,3.62,3.62,-0.20,-5.24,"3,166",9.32,2.58,...,...,...,-3.21,Friday,Friday,2018/08/17
19260,102,Biomerica,BMRA,3.62,3.81,3.62,3.67,0.05,1.38,"3,500",9.32,2.58,...,...,...,-1.87,Monday,Monday,2018/08/20
19261,99,Biomerica,BMRA,3.75,3.75,3.66,3.66,-0.01,-0.27,"1,115",9.32,2.58,...,...,...,-2.14,Tuesday,Tuesday,2018/08/21
19262,100,Biomerica,BMRA,3.68,3.68,3.68,3.68,0.02,0.50,545,9.32,2.58,...,...,...,-1.65,Wednesday,Wednesday,2018/08/22
19263,94,Biomerica,BMRA,3.65,3.8,3.6,3.71,0.03,0.91,"18,172",9.32,2.60,...,...,...,-0.76,Thursday,Thursday,2018/08/23
19264,94,Biomerica,BMRA,3.72,3.94,3.66,3.75,0.04,1.03,"28,697",9.32,2.60,...,...,...,0.27,Friday,Friday,2018/08/24
19265,96,Biomerica,BMRA,3.75,3.83,3.75,3.80,0.05,1.33,"1,438",9.32,2.60,...,...,...,1.60,Monday,Monday,2018/08/27
19266,95,Biomerica,BMRA,3.76,3.80,3.68,3.70,-0.10,-2.63,"7,885",9.32,2.60,...,...,...,-1.07,Tuesday,Tuesday,2018/08/28
19267,95,Biomerica,BMRA,3.91,3.91,3.75,3.79,0.09,2.37,"5,093",9.32,2.60,...,...,...,1.28,Wednesday,Wednesday,2018/08/29
19268,98,Biomerica,BMRA,3.9,3.9,3.55,3.55,-0.24,-6.28,"26,989",9.32,2.62,...,...,...,-5.08,Thursday,Thursday,2018/08/30
19269,99,Biomerica,BMRA,3.57,3.71,3.56,3.6,0.05,1.47,"23,201",9.32,2.62,...,...,...,-3.69,Friday,Friday,2018/08/31
19270,95,Biomerica,BMRA,3.60,3.60,3.58,3.58,-0.03,-0.71,"1,699",9.32,2.62,...,...,...,-4.37,Tuesday,Tuesday,2018/09/04
19271,97,Biomerica,BMRA,3.60,3.60,3.54,3.56,-0.02,-0.46,"3,584",9.32,2.67,...,...,...,-4.81,Wednesday,Wednesday,2018/09/05
19272,94,Biomerica,BMRA,3.58,3.58,3.54,3.57,0.01,0.15,"4,116",9.32,2.68,...,...,...,-4.67,Thursday,Thursday,2018/09/06
19273,94,Biomerica,BMRA,3.57,3.61,3.56,3.59,0.02,0.56,"4,053",9.32,2.68,...,...,...,-4.13,Friday,Friday,2018/09/07
19274,97,Biomerica,BMRA,3.59,3.59,3.56,3.56,-0.03,-0.71,"1,126",9.32,2.68,...,...,...,-4.81,Monday,Monday,2018/09/10
19275,96,Biomerica,BMRA,3.60,3.62,3.56,3.62,0.06,1.69,"4,843",9.32,2.68,...,...,...,-3.21,Tuesday,Tuesday,2018/09/11
19276,99,Biomerica,BMRA,3.56,3.60,3.52,3.56,-0.06,-1.66,"10,449",9.32,2.68,...,...,...,-4.81,Wednesday,Wednesday,2018/09/12
19277,97,Biomerica,BMRA,3.61,3.61,3.52,3.52,-0.04,-1.12,"3,124",9.32,2.68,...,...,...,-5.88,Thursday,Thursday,2018/09/13
19278,99,Biomerica,BMRA,3.54,3.54,3.46,3.46,-0.06,-1.70,"5,082",9.32,2.68,...,...,...,-7.49,Friday,Friday,2018/09/14
19279,96,Biomerica,BMRA,3.46,3.46,3.41,3.41,-0.05,-1.45,"4,789",9.32,2.68,...,...,...,-8.82,Monday,Monday,2018/09/17
19280,97,Biomerica,BMRA,3.41,3.46,3.39,3.39,-0.02,-0.59,"3,483",9.32,2.68,...,...,...,-9.36,Tuesday,Tuesday,2018/09/18
19281,95,Biomerica,BMRA,3.39,3.41,3.32,3.37,-0.02,-0.59,"14,511",9.32,2.68,...,...,...,-9.89,Wednesday,Wednesday,2018/09/19
19282,97,Biomerica,BMRA,3.37,3.39,3.35,3.35,-0.02,-0.59,"1,342",9.32,2.68,...,...,...,-10.43,Thursday,Thursday,2018/09/20
19283,98,Biomerica,BMRA,3.36,3.5,3.36,3.50,0.15,4.48,"6,831",9.32,2.68,...,...,...,-6.42,Friday,Friday,2018/09/21
19284,95,Biomerica,BMRA,3.4,3.58,3.40,3.57,0.07,2.00,"9,860",9.32,2.68,...,...,...,-4.55,Monday,Monday,2018/09/24
19285,97,Biomerica,BMRA,3.50,3.62,3.50,3.62,0.05,1.40,"16,547",9.32,2.68,...,...,...,-3.21,Tuesday,Tuesday,2018/09/25
19286,97,Biomerica,BMRA,3.65,3.78,3.58,3.58,-0.04,-1.10,"44,861",9.32,2.69,...,...,...,-4.28,Friday,Friday,2018/09/28
19287,90,Biomerica,BMRA,3.60,3.63,3.58,3.58,...,...,"4,198",9.32,2.69,...,...,...,-4.28,Monday,Monday,2018/10/01
19288,95,Biomerica,BMRA,3.55,3.6,3.55,3.55,-0.03,-0.84,"1,958",9.32,2.69,...,...,...,-5.08,Tuesday,Tuesday,2018/10/02
19289,94,Biomerica,BMRA,3.63,3.63,3.51,3.51,-0.04,-1.13,"7,706",9.32,2.69,...,...,...,-6.15,Wednesday,Wednesday,2018/10/03
19290,91,Biomerica,BMRA,3.51,3.61,3.51,3.57,0.06,1.71,"11,784",9.32,2.69,...,...,...,-4.55,Thursday,Thursday,2018/10/04
19291,96,Biomerica,BMRA,3.55,3.57,3.54,3.54,-0.03,-0.84,"5,810",9.32,2.69,...,...,...,-5.35,Monday,Monday,2018/10/08
19292,99,Biomerica,BMRA,3.57,3.57,3.52,3.53,-0.01,-0.28,"5,101",9.32,2.69,...,...,...,-5.61,Tuesday,Tuesday,2018/10/09
19293,97,Biomerica,BMRA,3.61,3.61,3.40,3.41,-0.12,-3.40,"29,062",9.32,2.69,...,...,...,-8.82,Wednesday,Wednesday,2018/10/10
19294,99,Biomerica,BMRA,3.4,3.46,3.38,3.38,-0.03,-0.88,"12,349",9.32,2.69,...,...,...,-9.63,Thursday,Thursday,2018/10/11
19295,98,Biomerica,BMRA,3.40,3.50,3.39,3.39,0.01,0.30,"24,617",9.32,2.69,...,...,...,-9.36,Friday,Friday,2018/10/12
19296,94,Biomerica,BMRA,3.40,3.50,3.40,3.40,0.01,0.29,"8,766",9.32,2.69,...,...,...,-9.09,Monday,Monday,2018/10/15
19297,95,Biomerica,BMRA,3.36,3.36,3.02,3.04,-0.36,-10.48,"33,981",9.32,2.69,...,...,...,-18.61,Tuesday,Tuesday,2018/10/16
19298,95,Biomerica,BMRA,3.02,3.04,2.90,2.97,-0.07,-2.43,"12,341",9.32,2.69,...,...,...,-20.59,Wednesday,Wednesday,2018/10/17
19299,92,Biomerica,BMRA,2.93,2.95,2.88,2.89,-0.08,-2.69,"3,453",9.32,2.69,...,...,...,-22.73,Thursday,Thursday,2018/10/18
19300,92,Biomerica,BMRA,2.88,3.27,2.68,2.99,0.10,3.46,"39,279",9.32,2.68,...,...,...,-20.05,Friday,Friday,2018/10/19
19301,95,Biomerica,BMRA,2.98,3.27,2.90,3.25,0.26,8.70,"15,946",9.32,2.68,...,...,...,-13.10,Monday,Monday,2018/10/22
19302,96,Biomerica,BMRA,3.19,3.19,2.82,2.91,-0.34,-10.59,"43,705",9.32,2.68,...,...,...,-22.30,Tuesday,Tuesday,2018/10/23
19303,96,Biomerica,BMRA,2.96,3.04,2.77,2.80,-0.11,-3.64,"28,920",9.32,2.68,...,...,...,-25.13,Wednesday,Wednesday,2018/10/24
19304,96,Biomerica,BMRA,2.80,2.82,2.70,2.71,-0.09,-3.21,"18,043",9.32,2.68,...,...,...,-27.54,Thursday,Thursday,2018/10/25
19305,97,Biomerica,BMRA,2.71,2.97,2.71,2.96,0.25,9.35,"60,024",9.32,2.68,...,...,...,-20.77,Friday,Friday,2018/10/26
19306,100,Biomerica,BMRA,2.94,2.95,2.72,2.72,-0.24,-8.21,"7,681",9.32,2.68,...,...,...,-27.27,Monday,Monday,2018/10/29
19307,100,Biomerica,BMRA,2.74,2.83,2.60,2.77,0.05,1.84,"15,052",9.32,2.60,...,...,...,-25.94,Tuesday,Tuesday,2018/10/30
19308,102,Biomerica,BMRA,2.87,2.88,2.71,2.78,0.01,0.36,"2,222",9.32,2.60,...,...,...,-25.67,Wednesday,Wednesday,2018/10/31
19309,96,Biomerica,BMRA,2.8,2.8,2.71,2.73,-0.05,-1.80,"5,125",9.32,2.60,...,...,...,-27.01,Thursday,Thursday,2018/11/01
19310,96,Biomerica,BMRA,2.75,2.75,2.51,2.65,-0.08,-2.93,"8,552",9.32,2.51,...,...,...,-29.14,Friday,Friday,2018/11/02
19311,96,Biomerica,BMRA,2.80,2.80,2.66,2.66,0.01,0.38,"14,513",9.32,2.51,...,...,...,-28.88,Monday,Monday,2018/11/05
19312,97,Biomerica,BMRA,2.67,2.7,2.57,2.59,-0.07,-2.63,"17,097",9.32,2.51,...,...,...,-30.75,Tuesday,Tuesday,2018/11/06
19313,97,Biomerica,BMRA,2.75,3.0,2.65,2.86,0.27,10.36,"107,294",9.32,2.51,...,...,...,-23.58,Wednesday,Wednesday,2018/11/07
19314,94,Biomerica,BMRA,2.76,2.99,2.76,2.83,-0.03,-0.99,"20,530",9.32,2.51,...,...,...,-24.33,Thursday,Thursday,2018/11/08
19315,95,Biomerica,BMRA,2.84,3.06,2.84,3.06,0.23,8.13,"115,114",9.32,2.51,...,...,...,-18.18,Friday,Friday,2018/11/09
19316,100,Biomerica,BMRA,3.05,3.05,2.79,2.80,-0.26,-8.50,"10,932",9.32,2.51,...,...,...,-25.13,Monday,Monday,2018/11/12
19317,99,Biomerica,BMRA,2.80,2.97,2.79,2.90,0.10,3.57,"11,455",9.32,2.51,...,...,...,-22.46,Tuesday,Tuesday,2018/11/13
19318,100,Biomerica,BMRA,2.9,2.95,2.90,2.95,0.05,1.63,"1,332",9.32,2.51,...,...,...,-21.19,Wednesday,Wednesday,2018/11/14
19319,100,Biomerica,BMRA,2.95,2.96,2.9,2.93,-0.02,-0.59,"4,873",9.32,2.51,...,...,...,-21.66,Thursday,Thursday,2018/11/15
19320,100,Biomerica,BMRA,2.97,2.97,2.91,2.95,0.02,0.69,"4,302",9.32,2.51,...,...,...,-21.12,Friday,Friday,2018/11/16
19321,102,Biomerica,BMRA,2.91,3.0,2.91,2.94,-0.01,-0.34,"4,874",9.32,2.51,...,...,...,-21.39,Monday,Monday,2018/11/19
19322,101,Biomerica,BMRA,2.95,3.01,2.9,2.94,...,...,"63,386",9.32,2.51,...,...,...,-21.39,Tuesday,Tuesday,2018/11/20
19323,103,Biomerica,BMRA,2.98,2.98,2.91,2.97,0.03,1.10,"3,503",9.32,2.51,...,...,...,-20.52,Wednesday,Wednesday,2018/11/21
19324,100,Biomerica,BMRA,2.91,2.92,2.84,2.84,-0.13,-4.45,"3,331",9.32,2.51,...,...,...,-24.06,Friday,Friday,2018/11/23
19325,107,Biomerica,BMRA,2.90,2.95,2.90,2.94,0.10,3.52,"2,245",9.32,2.51,...,...,...,-21.39,Monday,Monday,2018/11/26
19326,103,Biomerica,BMRA,2.90,2.96,2.90,2.92,-0.02,-0.68,841,9.32,2.51,...,...,...,-21.93,Tuesday,Tuesday,2018/11/27
19327,106,Biomerica,BMRA,3.04,3.23,2.87,2.93,0.01,0.34,"114,374",9.32,2.51,...,...,...,-21.66,Wednesday,Wednesday,2018/11/28
19328,102,Biomerica,BMRA,2.95,3.02,2.81,2.87,-0.06,-1.90,"5,861",9.32,2.51,...,...,...,-23.15,Thursday,Thursday,2018/11/29
19329,109,Biomerica,BMRA,2.89,2.98,2.81,2.81,-0.06,-2.23,"11,199",9.32,2.51,...,...,...,-24.87,Friday,Friday,2018/11/30
19330,103,Biomerica,BMRA,2.81,2.9,2.76,2.82,0.01,0.36,"4,696",9.32,2.51,...,...,...,-24.60,Monday,Monday,2018/12/03
19331,102,Biomerica,BMRA,2.87,2.87,2.76,2.82,...,...,"4,549",9.32,2.51,...,...,...,-24.60,Tuesday,Tuesday,2018/12/04
19332,99,Biomerica,BMRA,2.81,2.81,2.65,2.70,-0.12,-4.26,"3,532",9.32,2.51,...,...,...,-27.81,Thursday,Thursday,2018/12/06
19333,99,Biomerica,BMRA,2.67,2.70,2.55,2.61,-0.09,-3.20,"45,542",9.32,2.51,...,...,...,-30.12,Friday,Friday,2018/12/07
19334,99,Biomerica,BMRA,2.77,2.77,2.49,2.49,-0.12,-4.73,"6,506",9.32,2.49,...,...,...,-33.42,Monday,Monday,2018/12/10
19335,104,Biomerica,BMRA,2.62,2.62,2.51,2.52,0.03,1.16,"12,598",9.32,2.49,...,...,...,-32.65,Tuesday,Tuesday,2018/12/11
19336,104,Biomerica,BMRA,2.54,2.68,2.39,2.43,-0.09,-3.53,"19,542",9.32,2.39,...,...,...,-35.03,Wednesday,Wednesday,2018/12/12
19337,107,Biomerica,BMRA,2.52,2.62,2.52,2.61,0.18,7.41,"3,358",9.32,2.39,...,...,...,-30.21,Thursday,Thursday,2018/12/13
19338,105,Biomerica,BMRA,2.57,2.65,2.57,2.60,-0.01,-0.38,899,9.32,2.39,...,...,...,-30.48,Friday,Friday,2018/12/14
19339,106,Biomerica,BMRA,2.44,2.58,2.44,2.47,-0.13,-5.00,"8,998",9.32,2.39,...,...,...,-33.96,Monday,Monday,2018/12/17
19340,104,Biomerica,BMRA,2.56,2.56,2.41,2.43,-0.04,-1.62,"8,188",9.32,2.39,...,...,...,-35.03,Tuesday,Tuesday,2018/12/18
19341,105,Biomerica,BMRA,2.6,2.61,2.39,2.39,-0.04,-1.65,"10,296",9.32,2.39,...,...,...,-36.10,Wednesday,Wednesday,2018/12/19
