,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96469,486,Neptune Technologies&Bioressources,NEPT,2.65,2.7,2.63,2.7,0.06,2.27,"116,821",3.59,0.70,...,...,8.22,14.41,Thursday,Thursday,2018/05/03
96470,480,Neptune Technologies&Bioressources,NEPT,2.71,2.78,2.65,2.77,0.07,2.59,"152,560",3.59,0.70,...,...,8.44,17.37,Friday,Friday,2018/05/04
96471,503,Neptune Technologies&Bioressources,NEPT,2.68,2.83,2.67,2.69,-0.08,-2.89,"518,972",3.59,0.70,...,...,8.19,13.98,Monday,Monday,2018/05/07
96472,479,Neptune Technologies&Bioressources,NEPT,2.72,2.72,2.62,2.67,-0.02,-0.74,"156,235",3.59,0.7,...,...,8.13,13.14,Tuesday,Tuesday,2018/05/08
96473,501,Neptune Technologies&Bioressources,NEPT,2.64,2.66,2.43,2.62,-0.05,-1.87,"745,561",3.59,0.7,...,...,7.98,11.02,Wednesday,Wednesday,2018/05/09
96474,493,Neptune Technologies&Bioressources,NEPT,2.6,2.71,2.55,2.67,0.05,1.91,"244,958",3.59,0.70,...,...,8.13,13.14,Thursday,Thursday,2018/05/10
96475,491,Neptune Technologies&Bioressources,NEPT,2.68,2.8,2.67,2.76,0.09,3.37,"363,091",3.59,0.70,...,...,8.41,16.95,Friday,Friday,2018/05/11
96476,488,Neptune Technologies&Bioressources,NEPT,2.79,2.83,2.74,2.76,...,...,"210,748",3.59,0.70,...,...,8.41,16.95,Monday,Monday,2018/05/14
96477,489,Neptune Technologies&Bioressources,NEPT,2.74,2.89,2.69,2.89,0.13,4.71,"395,776",3.59,0.70,...,...,8.80,22.46,Tuesday,Tuesday,2018/05/15
96478,487,Neptune Technologies&Bioressources,NEPT,2.92,2.98,2.85,2.96,0.07,2.42,"383,498",3.59,0.70,...,...,9.01,25.42,Wednesday,Wednesday,2018/05/16
96479,477,Neptune Technologies&Bioressources,NEPT,2.98,3.0,2.91,2.95,-0.01,-0.34,"381,531",3.59,0.70,...,...,8.98,25.00,Thursday,Thursday,2018/05/17
96480,480,Neptune Technologies&Bioressources,NEPT,2.92,2.96,2.87,2.91,-0.04,-1.36,"269,845",3.59,0.70,...,...,8.86,23.31,Friday,Friday,2018/05/18
96481,490,Neptune Technologies&Bioressources,NEPT,2.94,2.96,2.89,2.94,0.03,1.03,"373,202",3.59,0.70,...,...,8.95,24.58,Monday,Monday,2018/05/21
96482,487,Neptune Technologies&Bioressources,NEPT,2.95,2.97,2.93,2.97,0.03,1.02,"224,511",3.59,0.70,...,...,9.05,25.85,Tuesday,Tuesday,2018/05/22
96483,494,Neptune Technologies&Bioressources,NEPT,2.98,2.98,2.85,2.93,-0.04,-1.35,"171,043",3.59,0.70,...,...,8.92,24.15,Wednesday,Wednesday,2018/05/23
96484,494,Neptune Technologies&Bioressources,NEPT,2.91,2.94,2.85,2.93,...,...,"173,510",3.59,0.70,...,...,8.92,24.15,Thursday,Thursday,2018/05/24
96485,477,Neptune Technologies&Bioressources,NEPT,2.93,2.95,2.85,2.89,-0.04,-1.37,"180,331",3.59,0.70,...,...,8.80,22.46,Friday,Friday,2018/05/25
96486,480,Neptune Technologies&Bioressources,NEPT,2.85,2.9,2.81,2.87,-0.02,-0.69,"136,932",3.59,0.70,...,...,8.74,21.61,Tuesday,Tuesday,2018/05/29
96487,493,Neptune Technologies&Bioressources,NEPT,2.87,2.91,2.82,2.87,...,...,"141,610",3.59,0.70,...,...,8.74,21.61,Wednesday,Wednesday,2018/05/30
96488,497,Neptune Technologies&Bioressources,NEPT,2.91,2.93,2.78,2.8,-0.07,-2.44,"185,377",3.59,0.70,...,...,8.53,18.64,Thursday,Thursday,2018/05/31
96489,493,Neptune Technologies&Bioressources,NEPT,2.73,2.86,2.69,2.84,0.04,1.43,"383,368",3.59,0.70,...,...,8.65,20.34,Friday,Friday,2018/06/01
96490,480,Neptune Technologies&Bioressources,NEPT,2.86,2.87,2.74,2.77,-0.07,-2.46,"108,096",3.59,0.70,...,...,8.44,17.37,Monday,Monday,2018/06/04
96491,488,Neptune Technologies&Bioressources,NEPT,2.75,2.8,2.68,2.75,-0.02,-0.72,"232,844",3.59,0.70,...,...,8.38,16.53,Tuesday,Tuesday,2018/06/05
96492,495,Neptune Technologies&Bioressources,NEPT,2.71,2.84,2.59,2.61,-0.14,-5.09,"392,052",3.59,0.70,...,...,7.95,10.59,Wednesday,Wednesday,2018/06/06
96493,488,Neptune Technologies&Bioressources,NEPT,2.61,2.63,2.46,2.49,-0.12,-4.60,"551,483",3.59,0.7,...,...,7.58,5.51,Thursday,Thursday,2018/06/07
96494,485,Neptune Technologies&Bioressources,NEPT,2.49,2.59,2.49,2.53,0.04,1.61,"290,631",3.59,0.7,...,...,7.71,7.20,Friday,Friday,2018/06/08
96495,486,Neptune Technologies&Bioressources,NEPT,2.53,2.62,2.47,2.5,-0.03,-1.19,"209,658",3.59,0.70,...,...,14.17,5.93,Monday,Monday,2018/06/11
96496,490,Neptune Technologies&Bioressources,NEPT,2.48,2.54,2.45,2.46,-0.04,-1.60,"167,777",3.59,0.7,...,...,13.95,4.24,Tuesday,Tuesday,2018/06/12
96497,496,Neptune Technologies&Bioressources,NEPT,2.45,2.5,2.31,2.36,-0.10,-4.07,"267,830",3.59,0.7,...,...,13.38,...,Wednesday,Wednesday,2018/06/13
96498,498,Neptune Technologies&Bioressources,NEPT,2.35,2.5,2.32,2.44,0.08,3.39,"387,188",3.59,0.7,...,...,13.83,3.39,Thursday,Thursday,2018/06/14
96499,474,Neptune Technologies&Bioressources,NEPT,2.44,2.66,2.43,2.61,0.17,6.97,"253,292",3.59,0.7,...,...,14.80,10.59,Friday,Friday,2018/06/15
96500,484,Neptune Technologies&Bioressources,NEPT,2.65,2.66,2.42,2.45,-0.16,-6.13,"297,188",3.59,0.7,...,...,13.89,3.81,Monday,Monday,2018/06/18
96501,482,Neptune Technologies&Bioressources,NEPT,2.87,3.54,2.8,3.23,0.78,31.84,"10,900,037",3.59,0.70,...,...,18.31,36.86,Tuesday,Tuesday,2018/06/19
96502,491,Neptune Technologies&Bioressources,NEPT,3.50,4.46,3.35,4.45,1.22,37.77,"12,298,586",4.46,0.70,...,...,25.23,88.56,Wednesday,Wednesday,2018/06/20
96503,493,Neptune Technologies&Bioressources,NEPT,4.1,4.27,3.72,3.75,-0.70,-15.73,"4,699,826",4.46,0.70,...,...,21.26,58.90,Thursday,Thursday,2018/06/21
96504,483,Neptune Technologies&Bioressources,NEPT,3.89,4.03,3.58,3.79,0.04,1.07,"1,966,492",4.46,0.7,...,...,21.49,60.59,Friday,Friday,2018/06/22
96505,492,Neptune Technologies&Bioressources,NEPT,3.8,3.94,3.39,3.56,-0.23,-6.07,"2,069,784",4.46,0.7,...,...,20.18,50.85,Monday,Monday,2018/06/25
96506,500,Neptune Technologies&Bioressources,NEPT,3.6,3.78,3.28,3.44,-0.12,-3.37,"1,651,206",4.46,0.7,...,...,19.50,45.76,Tuesday,Tuesday,2018/06/26
96507,481,Neptune Technologies&Bioressources,NEPT,3.45,3.49,3.13,3.16,-0.28,-8.14,"1,102,897",4.46,0.7,...,...,17.91,33.90,Wednesday,Wednesday,2018/06/27
96508,501,Neptune Technologies&Bioressources,NEPT,3.16,3.43,2.97,3.25,0.09,2.85,"967,359",4.46,0.70,...,...,18.42,37.71,Thursday,Thursday,2018/06/28
96509,506,Neptune Technologies&Bioressources,NEPT,3.25,3.31,3.04,3.1,-0.15,-4.62,"620,136",4.46,0.70,...,...,17.57,31.36,Friday,Friday,2018/06/29
96510,473,Neptune Technologies&Bioressources,NEPT,3.06,3.38,3.05,3.33,0.23,7.42,"480,994",4.46,0.7,...,...,18.88,41.10,Monday,Monday,2018/07/02
96511,468,Neptune Technologies&Bioressources,NEPT,3.21,3.31,3.01,3.02,-0.31,-9.31,"497,095",4.46,0.70,...,...,17.12,27.97,Tuesday,Tuesday,2018/07/03
96512,484,Neptune Technologies&Bioressources,NEPT,3.04,3.15,3.03,3.05,0.03,0.99,"422,723",4.46,0.7,...,...,17.29,29.24,Thursday,Thursday,2018/07/05
96513,493,Neptune Technologies&Bioressources,NEPT,3.06,3.12,2.93,2.98,-0.07,-2.30,"695,732",4.46,0.7,...,...,16.89,26.27,Friday,Friday,2018/07/06
96514,494,Neptune Technologies&Bioressources,NEPT,2.97,3.1,2.84,3.05,0.07,2.35,"748,513",4.46,0.7,...,...,17.29,29.24,Monday,Monday,2018/07/09
96515,492,Neptune Technologies&Bioressources,NEPT,3.08,3.32,3.02,3.23,0.18,5.90,"798,527",4.46,0.7,...,...,18.31,36.86,Tuesday,Tuesday,2018/07/10
96516,490,Neptune Technologies&Bioressources,NEPT,3.25,3.35,3.15,3.23,...,...,"546,171",4.46,0.7,...,...,18.31,36.86,Wednesday,Wednesday,2018/07/11
96517,491,Neptune Technologies&Bioressources,NEPT,3.24,3.47,3.21,3.45,0.22,6.81,"851,627",4.46,0.7,...,...,19.56,46.19,Thursday,Thursday,2018/07/12
96518,484,Neptune Technologies&Bioressources,NEPT,3.48,3.51,3.15,3.23,-0.22,-6.38,"734,676",4.46,0.70,...,...,18.31,36.86,Friday,Friday,2018/07/13
96519,485,Neptune Technologies&Bioressources,NEPT,3.20,3.29,3.06,3.08,-0.15,-4.64,"525,093",4.46,0.70,...,...,17.46,30.51,Monday,Monday,2018/07/16
96520,497,Neptune Technologies&Bioressources,NEPT,3.1,3.15,2.94,3.07,-0.01,-0.32,"322,395",4.46,0.70,...,...,17.40,30.08,Tuesday,Tuesday,2018/07/17
96521,495,Neptune Technologies&Bioressources,NEPT,3.06,3.14,3.01,3.05,-0.02,-0.65,"305,766",4.46,0.70,...,...,17.29,29.24,Wednesday,Wednesday,2018/07/18
96522,506,Neptune Technologies&Bioressources,NEPT,3.02,3.06,2.9,2.92,-0.13,-4.26,"593,775",4.46,0.70,...,...,16.55,23.73,Thursday,Thursday,2018/07/19
96523,482,Neptune Technologies&Bioressources,NEPT,2.93,2.94,2.79,2.81,-0.11,-3.77,"454,982",4.46,0.7,...,...,15.93,19.07,Friday,Friday,2018/07/20
96524,491,Neptune Technologies&Bioressources,NEPT,2.81,2.94,2.75,2.84,0.03,1.07,"455,751",4.46,0.70,...,...,16.10,20.34,Monday,Monday,2018/07/23
96525,499,Neptune Technologies&Bioressources,NEPT,2.90,2.90,2.70,2.82,-0.02,-0.70,"593,129",4.46,0.70,...,...,15.99,19.49,Tuesday,Tuesday,2018/07/24
96526,479,Neptune Technologies&Bioressources,NEPT,2.9,3.22,2.88,3.15,0.33,11.70,"1,288,304",4.46,0.70,...,...,17.86,33.47,Wednesday,Wednesday,2018/07/25
96527,502,Neptune Technologies&Bioressources,NEPT,3.21,3.29,3.05,3.08,-0.07,-2.22,"828,322",4.46,0.70,...,...,17.46,30.51,Thursday,Thursday,2018/07/26
96528,488,Neptune Technologies&Bioressources,NEPT,3.10,3.13,2.93,2.94,-0.14,-4.55,"701,334",4.46,0.70,...,...,16.67,24.58,Friday,Friday,2018/07/27
96529,494,Neptune Technologies&Bioressources,NEPT,2.97,2.99,2.79,2.85,-0.09,-3.06,"634,058",4.46,0.70,...,...,16.16,20.76,Monday,Monday,2018/07/30
96530,503,Neptune Technologies&Bioressources,NEPT,2.94,2.94,2.80,2.86,0.01,0.35,"388,006",4.46,0.70,...,...,16.21,21.19,Tuesday,Tuesday,2018/07/31
96531,494,Neptune Technologies&Bioressources,NEPT,2.9,2.91,2.75,2.76,-0.10,-3.50,"508,060",4.46,0.70,...,...,15.65,16.95,Wednesday,Wednesday,2018/08/01
96532,505,Neptune Technologies&Bioressources,NEPT,2.75,2.84,2.71,2.79,0.03,1.09,"216,961",4.46,0.70,...,...,15.82,18.22,Thursday,Thursday,2018/08/02
96533,483,Neptune Technologies&Bioressources,NEPT,2.81,2.82,2.73,2.78,-0.01,-0.36,"204,388",4.46,0.70,...,...,15.76,17.80,Friday,Friday,2018/08/03
96534,485,Neptune Technologies&Bioressources,NEPT,2.79,2.84,2.75,2.75,-0.03,-1.08,"146,144",4.46,0.70,...,...,15.59,16.53,Monday,Monday,2018/08/06
96535,497,Neptune Technologies&Bioressources,NEPT,2.75,2.75,2.66,2.68,-0.07,-2.55,"316,074",4.46,0.70,...,...,15.19,13.56,Tuesday,Tuesday,2018/08/07
96536,493,Neptune Technologies&Bioressources,NEPT,2.64,2.79,2.58,2.79,0.11,4.10,"361,848",4.46,0.70,...,...,15.82,18.22,Wednesday,Wednesday,2018/08/08
96537,496,Neptune Technologies&Bioressources,NEPT,2.89,2.96,2.76,2.78,-0.01,-0.36,"412,699",4.46,0.70,...,...,15.76,17.80,Thursday,Thursday,2018/08/09
96538,497,Neptune Technologies&Bioressources,NEPT,2.77,2.83,2.71,2.79,0.01,0.36,"163,854",4.46,0.70,...,...,15.82,18.22,Friday,Friday,2018/08/10
96539,511,Neptune Technologies&Bioressources,NEPT,2.79,2.82,2.68,2.74,-0.05,-1.79,"264,299",4.46,0.70,...,...,15.53,16.10,Monday,Monday,2018/08/13
96540,506,Neptune Technologies&Bioressources,NEPT,2.74,2.80,2.65,2.80,0.06,2.19,"380,641",4.46,0.70,...,...,15.87,18.64,Tuesday,Tuesday,2018/08/14
96541,510,Neptune Technologies&Bioressources,NEPT,2.90,3.13,2.71,3.02,0.22,7.86,"2,539,442",4.46,0.71,...,...,17.12,27.97,Wednesday,Wednesday,2018/08/15
96542,515,Neptune Technologies&Bioressources,NEPT,3.01,3.21,3.01,3.1,0.08,2.65,"1,062,717",4.46,0.78,...,...,17.57,31.36,Thursday,Thursday,2018/08/16
96543,492,Neptune Technologies&Bioressources,NEPT,3.13,3.15,3.01,3.05,-0.05,-1.61,"530,619",4.46,0.80,...,...,20.00,29.24,Friday,Friday,2018/08/17
96544,512,Neptune Technologies&Bioressources,NEPT,3.07,3.32,3.01,3.19,0.14,4.59,"1,347,695",4.46,0.80,...,...,20.92,35.17,Monday,Monday,2018/08/20
96545,507,Neptune Technologies&Bioressources,NEPT,3.26,3.32,3.10,3.31,0.12,3.76,"1,250,459",4.46,0.80,...,...,21.70,40.25,Tuesday,Tuesday,2018/08/21
96546,499,Neptune Technologies&Bioressources,NEPT,3.29,3.36,3.17,3.36,0.05,1.51,"1,000,537",4.46,0.80,...,...,22.03,42.37,Wednesday,Wednesday,2018/08/22
96547,497,Neptune Technologies&Bioressources,NEPT,3.4,3.53,3.36,3.44,0.08,2.38,"1,209,567",4.46,0.80,...,...,22.56,45.76,Thursday,Thursday,2018/08/23
96548,505,Neptune Technologies&Bioressources,NEPT,3.50,3.81,3.48,3.64,0.20,5.81,"2,049,767",4.46,0.80,...,...,23.87,54.24,Friday,Friday,2018/08/24
96549,509,Neptune Technologies&Bioressources,NEPT,3.88,4.07,3.75,3.90,0.26,7.14,"4,239,178",4.46,0.80,...,...,25.57,65.25,Monday,Monday,2018/08/27
96550,498,Neptune Technologies&Bioressources,NEPT,3.90,4.00,3.76,3.92,0.02,0.51,"1,839,889",4.46,0.80,...,...,25.70,66.10,Tuesday,Tuesday,2018/08/28
96551,498,Neptune Technologies&Bioressources,NEPT,4.00,4.14,3.98,4.10,0.18,4.59,"2,078,842",4.46,0.80,...,...,26.89,73.73,Wednesday,Wednesday,2018/08/29
96552,510,Neptune Technologies&Bioressources,NEPT,4.13,4.13,3.8,3.88,-0.22,-5.37,"1,745,333",4.46,0.80,...,...,25.44,64.41,Thursday,Thursday,2018/08/30
96553,525,Neptune Technologies&Bioressources,NEPT,3.85,4.1,3.85,4.04,0.16,4.12,"1,846,345",4.46,0.80,...,...,26.49,71.19,Friday,Friday,2018/08/31
96554,506,Neptune Technologies&Bioressources,NEPT,4.05,4.48,4.05,4.44,0.40,9.90,"3,981,766",4.48,0.80,...,...,29.11,88.14,Tuesday,Tuesday,2018/09/04
96555,495,Neptune Technologies&Bioressources,NEPT,4.70,4.75,4.16,4.34,-0.10,-2.25,"5,295,743",4.75,0.80,...,...,28.46,83.90,Wednesday,Wednesday,2018/09/05
96556,503,Neptune Technologies&Bioressources,NEPT,4.3,4.44,4.06,4.3,-0.04,-0.92,"2,081,958",4.75,0.80,...,...,28.20,82.20,Thursday,Thursday,2018/09/06
96557,501,Neptune Technologies&Bioressources,NEPT,4.32,4.33,4.08,4.10,-0.20,-4.65,"1,276,034",4.75,0.80,...,...,26.89,73.73,Friday,Friday,2018/09/07
96558,505,Neptune Technologies&Bioressources,NEPT,4.1,4.15,3.77,3.80,-0.30,-7.32,"2,070,506",4.75,0.80,...,...,24.92,61.02,Monday,Monday,2018/09/10
96559,500,Neptune Technologies&Bioressources,NEPT,3.70,4.11,3.64,4.03,0.23,6.05,"1,850,989",4.75,0.80,...,...,26.43,70.76,Tuesday,Tuesday,2018/09/11
96560,512,Neptune Technologies&Bioressources,NEPT,4.07,4.19,3.88,4.08,0.05,1.24,"1,195,775",4.75,0.80,...,...,26.75,72.88,Wednesday,Wednesday,2018/09/12
96561,519,Neptune Technologies&Bioressources,NEPT,4.05,4.07,3.76,3.83,-0.25,-6.13,"1,389,386",4.75,0.80,...,...,25.11,62.29,Thursday,Thursday,2018/09/13
96562,514,Neptune Technologies&Bioressources,NEPT,3.73,3.92,3.69,3.82,-0.01,-0.26,"916,209",4.75,0.80,...,...,25.05,61.86,Friday,Friday,2018/09/14
96563,527,Neptune Technologies&Bioressources,NEPT,4.56,4.58,4.11,4.21,0.39,10.21,"5,734,430",4.75,0.80,...,...,27.61,78.39,Monday,Monday,2018/09/17
96564,525,Neptune Technologies&Bioressources,NEPT,4.30,4.63,4.22,4.27,0.06,1.43,"4,958,391",4.75,0.80,...,...,28.00,80.93,Tuesday,Tuesday,2018/09/18
96565,512,Neptune Technologies&Bioressources,NEPT,4.40,5.14,4.20,4.71,0.44,10.30,"10,056,477",5.14,0.80,...,...,30.89,99.58,Wednesday,Wednesday,2018/09/19
96566,521,Neptune Technologies&Bioressources,NEPT,4.75,4.85,4.42,4.72,0.01,0.21,"4,644,261",5.14,0.80,...,...,30.95,100.00,Thursday,Thursday,2018/09/20
96567,512,Neptune Wellness Solutions,NEPT,4.45,4.56,4.28,4.37,0.03,0.69,"2,477,779",5.14,0.80,...,...,23.00,85.17,Monday,Monday,2018/09/24
96568,523,Neptune Wellness Solutions,NEPT,4.40,4.50,4.14,4.27,-0.10,-2.29,"1,843,098",5.14,0.82,...,...,28.00,80.93,Tuesday,Tuesday,2018/09/25
96569,505,Neptune Wellness Solutions,NEPT,4.07,4.17,3.9,3.94,-0.07,-1.75,"1,254,429",5.14,0.82,...,...,25.84,66.95,Thursday,Thursday,2018/09/27
96570,516,Neptune Wellness Solutions,NEPT,3.92,3.96,3.81,3.88,-0.06,-1.52,"1,774,146",5.14,0.82,...,...,25.44,64.41,Friday,Friday,2018/09/28
96571,502,Neptune Wellness Solutions,NEPT,3.95,4.86,3.94,4.60,0.72,18.56,"11,814,746",5.14,0.82,...,...,30.16,94.92,Monday,Monday,2018/10/01
96572,508,Neptune Wellness Solutions,NEPT,4.48,4.54,4.15,4.23,-0.37,-8.04,"4,885,161",5.14,0.82,...,...,27.74,79.24,Tuesday,Tuesday,2018/10/02
96573,515,Neptune Wellness Solutions,NEPT,4.23,4.44,4.03,4.1,-0.13,-3.07,"2,472,436",5.14,0.82,...,...,26.89,73.73,Wednesday,Wednesday,2018/10/03
96574,508,Neptune Wellness Solutions,NEPT,4.08,4.24,3.94,4.18,0.08,1.95,"2,396,487",5.14,0.82,...,...,27.41,77.12,Thursday,Thursday,2018/10/04
96575,499,Neptune Wellness Solutions,NEPT,4.26,4.29,4.17,4.22,0.04,0.96,"1,419,264",5.14,0.82,...,...,27.67,78.81,Friday,Friday,2018/10/05
96576,502,Neptune Wellness Solutions,NEPT,4.25,4.53,4.15,4.31,0.09,2.13,"1,395,054",5.14,0.82,...,...,28.26,82.63,Monday,Monday,2018/10/08
96577,521,Neptune Wellness Solutions,NEPT,4.30,4.37,4.15,4.16,-0.15,-3.48,"1,083,024",5.14,0.82,...,...,27.28,76.27,Tuesday,Tuesday,2018/10/09
96578,522,Neptune Wellness Solutions,NEPT,4.19,4.23,4.01,4.09,-0.07,-1.68,"1,299,316",5.14,0.82,...,...,26.82,73.31,Wednesday,Wednesday,2018/10/10
96579,521,Neptune Wellness Solutions,NEPT,4.03,4.19,3.98,4.03,-0.06,-1.47,"956,701",5.14,0.82,...,...,26.43,70.76,Thursday,Thursday,2018/10/11
96580,515,Neptune Wellness Solutions,NEPT,4.13,4.20,3.99,4.17,0.14,3.47,"1,563,227",5.14,0.82,...,...,27.34,76.69,Friday,Friday,2018/10/12
96581,516,Neptune Wellness Solutions,NEPT,4.20,4.70,4.09,4.54,0.37,8.87,"4,479,651",5.14,0.82,...,...,29.77,92.37,Monday,Monday,2018/10/15
96582,499,Neptune Wellness Solutions,NEPT,4.67,4.71,4.32,4.46,-0.08,-1.76,"1,933,237",5.14,0.82,...,...,29.25,88.98,Tuesday,Tuesday,2018/10/16
96583,510,Neptune Wellness Solutions,NEPT,4.29,4.44,4.11,4.4,-0.06,-1.35,"1,596,358",5.14,0.82,...,...,28.85,86.44,Wednesday,Wednesday,2018/10/17
96584,489,Neptune Wellness Solutions,NEPT,4.37,4.45,4.24,4.32,-0.08,-1.82,"977,373",5.14,0.82,...,...,28.33,83.05,Thursday,Thursday,2018/10/18
96585,502,Neptune Wellness Solutions,NEPT,4.32,4.38,4.02,4.05,-0.27,-6.25,"1,237,459",5.14,0.82,...,...,26.56,71.61,Friday,Friday,2018/10/19
96586,499,Neptune Wellness Solutions,NEPT,4.04,4.09,3.55,3.70,-0.35,-8.64,"1,791,150",5.14,0.82,...,...,24.26,56.78,Monday,Monday,2018/10/22
96587,510,Neptune Wellness Solutions,NEPT,3.51,3.94,3.4,3.9,0.20,5.41,"1,916,046",5.14,0.82,...,...,25.57,65.25,Tuesday,Tuesday,2018/10/23
96588,520,Neptune Wellness Solutions,NEPT,3.93,3.98,3.65,3.65,-0.25,-6.41,"2,013,076",5.14,0.82,...,...,23.93,54.66,Wednesday,Wednesday,2018/10/24
96589,518,Neptune Wellness Solutions,NEPT,3.64,3.91,3.62,3.83,0.18,4.93,"908,113",5.14,0.82,...,...,25.11,62.29,Thursday,Thursday,2018/10/25
96590,511,Neptune Wellness Solutions,NEPT,3.76,4.0,3.65,3.83,...,...,"863,545",5.14,0.84,...,...,25.11,62.29,Friday,Friday,2018/10/26
96591,508,Neptune Wellness Solutions,NEPT,3.89,3.90,3.38,3.45,-0.38,-9.92,"1,476,918",5.14,0.89,...,...,22.62,46.19,Monday,Monday,2018/10/29
96592,513,Neptune Wellness Solutions,NEPT,3.31,3.74,3.26,3.63,0.18,5.22,"890,629",5.14,0.90,...,...,23.80,53.81,Tuesday,Tuesday,2018/10/30
96593,527,Neptune Wellness Solutions,NEPT,3.66,3.88,3.64,3.76,0.13,3.58,"860,245",5.14,0.90,...,...,24.66,59.32,Wednesday,Wednesday,2018/10/31
96594,517,Neptune Wellness Solutions,NEPT,3.78,3.88,3.60,3.86,0.10,2.66,"1,044,401",5.14,0.94,...,...,25.31,63.56,Thursday,Thursday,2018/11/01
96595,505,Neptune Wellness Solutions,NEPT,3.84,4.00,3.77,3.86,...,...,"935,030",5.14,0.94,...,...,25.31,63.56,Friday,Friday,2018/11/02
96596,526,Neptune Wellness Solutions,NEPT,3.86,3.90,3.65,3.75,-0.11,-2.85,"631,306",5.14,0.94,...,...,24.59,58.90,Monday,Monday,2018/11/05
96597,510,Neptune Wellness Solutions,NEPT,3.73,3.87,3.7,3.74,-0.01,-0.27,"393,705",5.14,0.94,...,...,24.52,58.47,Tuesday,Tuesday,2018/11/06
96598,508,Neptune Wellness Solutions,NEPT,3.78,3.95,3.70,3.89,0.15,4.01,"1,129,845",5.14,0.94,...,...,25.51,64.83,Wednesday,Wednesday,2018/11/07
96599,512,Neptune Wellness Solutions,NEPT,3.85,3.85,3.65,3.73,-0.16,-4.11,"686,544",5.14,0.94,...,...,24.46,58.05,Thursday,Thursday,2018/11/08
96600,500,Neptune Wellness Solutions,NEPT,3.70,3.73,3.47,3.50,-0.23,-6.17,"784,250",5.14,0.96,...,...,22.95,48.31,Friday,Friday,2018/11/09
96601,508,Neptune Wellness Solutions,NEPT,3.50,3.55,3.30,3.33,-0.17,-4.71,"853,842",5.14,0.97,...,...,21.87,41.31,Monday,Monday,2018/11/12
96602,510,Neptune Wellness Solutions,NEPT,3.33,3.42,3.16,3.19,-0.15,-4.35,"1,035,514",5.14,0.97,...,...,20.92,35.17,Tuesday,Tuesday,2018/11/13
96603,507,Neptune Wellness Solutions,NEPT,3.13,3.2,2.95,3.18,-0.01,-0.31,"1,213,743",5.14,0.97,...,...,20.85,34.75,Wednesday,Wednesday,2018/11/14
96604,508,Neptune Wellness Solutions,NEPT,3.18,3.55,3.13,3.44,0.26,8.18,"751,199",5.14,1.02,...,...,22.56,45.76,Thursday,Thursday,2018/11/15
96605,520,Neptune Wellness Solutions,NEPT,3.44,3.47,3.24,3.31,-0.13,-3.78,"587,792",5.14,1.03,...,...,21.70,40.25,Friday,Friday,2018/11/16
96606,519,Neptune Wellness Solutions,NEPT,3.28,3.29,3.14,3.23,-0.08,-2.42,"471,579",5.14,1.06,...,...,21.18,36.86,Monday,Monday,2018/11/19
