,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32294,132,Cellectar Biosciences WT Series A,CLRBZ,0.24,0.24,0.18,0.21,0.01,2.44,"10,445",0.85,0.16,...,...,...,-58.00,Tuesday,Tuesday,2018/07/24
32295,128,Cellectar Biosciences WT Series A,CLRBZ,0.2,0.2,0.16,0.18,-0.04,-16.67,"13,777",0.85,0.16,...,...,...,-65.00,Wednesday,Wednesday,2018/07/25
32296,132,Cellectar Biosciences WT Series A,CLRBZ,0.18,0.18,0.15,0.15,-0.03,-14.29,"89,870",0.85,0.15,...,...,...,-70.00,Thursday,Thursday,2018/07/26
32297,130,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.06,0.08,-0.07,-46.67,"190,126",0.85,0.06,...,...,...,-84.00,Friday,Friday,2018/07/27
32298,130,Cellectar Biosciences WT Series A,CLRBZ,0.06,0.07,0.06,0.07,-0.01,-12.50,"18,440",0.85,0.06,...,...,...,-86.00,Monday,Monday,2018/07/30
32299,132,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.06,0.06,-0.01,-14.29,"60,000",0.85,0.06,...,...,...,-88.00,Tuesday,Tuesday,2018/07/31
32300,131,Cellectar Biosciences WT Series A,CLRBZ,0.18,0.18,0.06,0.14,0.08,133.17,"7,227",0.85,0.06,...,...,...,-72.02,Wednesday,Wednesday,2018/08/01
32301,133,Cellectar Biosciences WT Series A,CLRBZ,0.17,0.18,0.13,0.15,0.01,6.86,"29,686",0.85,0.06,...,...,...,-70.10,Thursday,Thursday,2018/08/02
32302,127,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.14,0.14,-0.01,-6.35,"11,000",0.85,0.06,...,...,...,-72.00,Friday,Friday,2018/08/03
32303,130,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.12,0.12,-0.02,-14.29,"7,104",0.85,0.06,...,...,...,-76.00,Monday,Monday,2018/08/06
32304,132,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.15,0.15,0.03,25.00,"3,000",0.85,0.06,...,...,...,-70.00,Tuesday,Tuesday,2018/08/07
32305,130,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.12,0.08,0.12,-0.03,-20.40,"7,826",0.85,0.06,...,...,...,-76.12,Wednesday,Wednesday,2018/08/08
32306,129,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.11,0.11,-0.01,-7.96,"5,215",0.85,0.06,...,...,...,-78.02,Thursday,Thursday,2018/08/09
32307,134,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.1,0.09,0.09,-0.02,-18.11,"11,701",0.85,0.06,...,...,...,-82.00,Friday,Friday,2018/08/10
32308,136,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.09,0.09,-0.00,-0.00,"2,185",0.85,0.06,...,...,...,-82.00,Monday,Monday,2018/08/13
32309,139,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.10,0.09,0.09,...,...,"16,195",0.85,0.06,...,...,...,-82.00,Tuesday,Tuesday,2018/08/14
32310,140,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.10,0.05,0.10,0.01,11.00,"70,857",0.85,0.05,...,...,...,-80.02,Wednesday,Wednesday,2018/08/15
32311,136,Cellectar Biosciences WT Series A,CLRBZ,0.07,0.09,0.07,0.09,-0.01,-10.01,"9,300",0.85,0.05,...,...,...,-82.02,Thursday,Thursday,2018/08/16
32312,139,Cellectar Biosciences WT Series A,CLRBZ,0.05,0.08,0.05,0.06,-0.03,-33.26,"46,500",0.85,0.05,...,...,...,-88.00,Tuesday,Tuesday,2018/08/21
32313,136,Cellectar Biosciences WT Series A,CLRBZ,0.07,0.07,0.07,0.07,0.01,16.67,"7,500",0.85,0.05,...,...,...,-86.00,Wednesday,Wednesday,2018/08/22
32314,134,Cellectar Biosciences WT Series A,CLRBZ,0.06,0.06,0.06,0.06,-0.01,-14.29,"13,140",0.85,0.05,...,...,...,-88.00,Thursday,Thursday,2018/08/23
32315,133,Cellectar Biosciences WT Series A,CLRBZ,0.06,0.06,0.06,0.06,...,...,"2,140",0.85,0.05,...,...,...,-88.00,Friday,Friday,2018/08/24
32316,136,Cellectar Biosciences WT Series A,CLRBZ,0.07,0.07,0.07,0.07,0.01,16.67,"18,000",0.85,0.05,...,...,...,-86.00,Tuesday,Tuesday,2018/08/28
32317,135,Cellectar Biosciences WT Series A,CLRBZ,0.07,0.07,0.06,0.07,...,...,"20,097",0.85,0.05,...,...,...,-86.00,Wednesday,Wednesday,2018/08/29
32318,135,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,0.05,70.57,"3,800",0.85,0.05,...,...,...,-76.12,Tuesday,Tuesday,2018/09/04
32319,135,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.05,0.12,-0.00,-0.34,"22,160",0.85,0.05,...,...,...,-76.20,Wednesday,Wednesday,2018/09/05
32320,133,Cellectar Biosciences WT Series A,CLRBZ,0.06,0.06,0.06,0.06,-0.06,-49.50,900,0.85,0.05,...,...,...,-87.98,Thursday,Thursday,2018/09/06
32321,129,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.10,0.10,0.04,68.05,"12,702",0.85,0.05,...,...,...,-79.80,Friday,Friday,2018/09/07
32322,137,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.11,0.11,0.01,8.51,"4,049",0.85,0.05,...,...,...,-78.08,Monday,Monday,2018/09/10
32323,132,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.05,0.11,...,0.27,"11,674",0.85,0.05,...,...,...,-78.02,Tuesday,Tuesday,2018/09/11
32324,139,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.11,0.11,-0.00,-0.27,200,0.85,0.05,...,...,...,-78.08,Wednesday,Wednesday,2018/09/12
32325,137,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.1,0.1,0.1,-0.01,-8.76,"4,600",0.85,0.05,...,...,...,-80.00,Thursday,Thursday,2018/09/13
32326,136,Cellectar Biosciences WT Series A,CLRBZ,0.10,0.10,0.10,0.10,-0.00,-0.10,"4,800",0.85,0.05,...,...,...,-80.02,Monday,Monday,2018/09/17
32327,135,Cellectar Biosciences WT Series A,CLRBZ,0.06,0.06,0.06,0.06,-0.04,-39.74,"6,300",0.85,0.05,...,...,...,-87.96,Thursday,Thursday,2018/09/20
32328,138,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.12,0.08,0.09,0.03,49.50,"116,674",0.85,0.05,...,...,...,-82.00,Friday,Friday,2018/09/21
32329,136,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.07,0.11,0.02,27.22,"14,548",0.85,0.05,...,...,...,-77.10,Monday,Monday,2018/09/24
32330,139,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.12,0.11,0.11,-0.00,-4.10,"21,619",0.85,0.05,...,...,...,-78.04,Tuesday,Tuesday,2018/09/25
32331,129,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.1,0.09,0.1,0.01,9.77,"33,001",0.85,0.05,...,...,...,-80.00,Thursday,Thursday,2018/09/27
32332,137,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.08,0.08,-0.02,-24.60,"18,000",0.85,0.05,...,...,...,-84.92,Friday,Friday,2018/09/28
32333,135,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.13,0.1,0.12,0.04,59.15,"105,911",0.85,0.05,...,...,...,-76.00,Wednesday,Wednesday,2018/10/03
32334,132,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.12,0.13,0.01,8.33,"21,101",0.85,0.05,...,...,...,-74.00,Thursday,Thursday,2018/10/04
32335,139,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.12,0.12,-0.01,-7.69,"42,000",0.85,0.05,...,...,...,-76.00,Friday,Friday,2018/10/05
32336,140,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.08,0.08,-0.04,-33.25,"3,800",0.85,0.05,...,...,...,-83.98,Monday,Monday,2018/10/08
32337,143,Cellectar Biosciences WT Series A,CLRBZ,0.10,0.13,0.10,0.13,0.05,58.80,"5,101",0.85,0.05,...,...,...,-74.56,Tuesday,Tuesday,2018/10/09
32338,140,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.14,0.12,0.14,0.01,6.13,"30,500",0.85,0.05,...,...,...,-73.00,Wednesday,Wednesday,2018/10/10
32339,139,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.15,0.13,0.15,0.01,7.41,"7,300",0.8,0.05,...,...,...,-71.00,Thursday,Thursday,2018/10/11
32340,137,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.08,0.08,-0.06,-43.72,"2,600",0.73,0.05,...,...,...,-83.68,Friday,Friday,2018/10/12
32341,135,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.14,0.11,0.14,0.06,72.79,"2,800",0.71,0.05,...,...,...,-71.80,Monday,Monday,2018/10/15
32342,137,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.12,0.12,-0.02,-12.87,"12,600",0.70,0.05,...,...,...,-75.43,Tuesday,Tuesday,2018/10/16
32343,136,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.12,0.12,-0.00,-2.32,"18,489",0.70,0.05,...,...,...,-76.00,Wednesday,Wednesday,2018/10/17
32344,131,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.13,0.13,0.01,8.33,"2,200",0.70,0.05,...,...,...,-74.00,Thursday,Thursday,2018/10/18
32345,135,Cellectar Biosciences WT Series A,CLRBZ,0.10,0.14,0.10,0.12,-0.01,-4.77,"11,500",0.7,0.05,...,...,...,-75.24,Friday,Friday,2018/10/19
32346,135,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.23,0.14,0.23,0.11,85.78,"19,300",0.7,0.05,...,...,...,-54.00,Monday,Monday,2018/10/22
32347,139,Cellectar Biosciences WT Series A,CLRBZ,0.21,0.22,0.14,0.14,-0.09,-39.13,"15,714",0.70,0.05,...,...,...,-72.00,Tuesday,Tuesday,2018/10/23
32348,140,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.12,0.11,0.12,-0.02,-14.29,"4,341",0.70,0.05,...,...,...,-76.00,Thursday,Thursday,2018/10/25
32349,142,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.09,0.09,-0.03,-21.00,"76,155",0.7,0.05,...,...,...,-81.04,Monday,Monday,2018/10/29
32350,139,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.08,0.08,-0.01,-15.51,"2,223",0.70,0.05,...,...,...,-83.98,Tuesday,Tuesday,2018/10/30
32351,142,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.16,0.08,0.16,0.08,99.63,"5,400",0.70,0.05,...,...,...,-68.02,Wednesday,Wednesday,2018/10/31
32352,138,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.15,0.15,-0.01,-6.19,207,0.70,0.05,...,...,...,-70.00,Thursday,Thursday,2018/11/01
32353,136,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.15,0.15,...,...,350,0.70,0.05,...,...,...,-70.00,Friday,Friday,2018/11/02
32354,139,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.08,0.08,-0.07,-45.53,"2,700",0.70,0.05,...,...,...,-83.66,Monday,Monday,2018/11/05
32355,134,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.14,0.14,0.06,71.36,"9,370",0.7,0.05,...,...,...,-72.00,Thursday,Thursday,2018/11/08
32356,134,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.14,0.14,-0.00,-0.36,"2,007",0.7,0.05,...,...,...,-72.10,Friday,Friday,2018/11/09
32357,144,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.09,0.09,-0.05,-39.07,"11,000",0.65,0.05,...,...,...,-83.00,Monday,Monday,2018/11/19
32358,143,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.08,0.1,0.02,17.65,"8,314",0.65,0.05,...,...,...,-80.00,Tuesday,Tuesday,2018/11/20
32359,145,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.14,0.09,0.14,0.04,40.00,"14,375",0.64,0.05,...,...,...,-72.00,Wednesday,Wednesday,2018/11/21
32360,134,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.09,0.09,-0.05,-35.71,"1,600",0.64,0.05,...,...,...,-82.00,Friday,Friday,2018/11/23
32361,147,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.13,0.12,0.13,0.04,44.44,"9,426",0.64,0.05,...,...,...,-74.00,Monday,Monday,2018/11/26
32362,143,Cellectar Biosciences WT Series A,CLRBZ,0.13,0.13,0.13,0.13,...,...,500,0.64,0.05,...,...,...,-74.00,Tuesday,Tuesday,2018/11/27
32363,148,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.13,0.13,-0.00,-0.46,"22,345",0.64,0.05,...,...,...,-74.12,Wednesday,Wednesday,2018/11/28
32364,142,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.12,0.09,0.12,-0.01,-7.65,"21,220",0.64,0.05,...,...,...,-76.10,Thursday,Thursday,2018/11/29
32365,155,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,...,0.42,390,0.64,0.05,...,...,...,-76.00,Friday,Friday,2018/11/30
32366,146,Cellectar Biosciences WT Series A,CLRBZ,0.14,0.14,0.14,0.14,0.02,14.25,"1,650",0.64,0.05,...,...,...,-72.58,Monday,Monday,2018/12/03
32367,139,Cellectar Biosciences WT Series A,CLRBZ,0.15,0.15,0.12,0.12,-0.01,-10.07,"19,483",0.62,0.05,...,...,...,-75.34,Monday,Monday,2018/12/10
32368,145,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,-0.00,-3.08,"4,744",0.62,0.05,...,...,...,-76.10,Tuesday,Tuesday,2018/12/11
32369,146,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,...,0.42,"1,100",0.62,0.05,...,...,...,-76.00,Friday,Friday,2018/12/14
32370,149,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,-0.00,-0.83,"2,000",0.62,0.05,...,...,...,-76.20,Monday,Monday,2018/12/17
32371,144,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.09,0.09,-0.03,-24.37,"16,332",0.62,0.05,...,...,...,-82.00,Tuesday,Tuesday,2018/12/18
32372,145,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.1,0.08,0.08,-0.01,-8.89,"13,873",0.62,0.05,...,...,...,-83.60,Wednesday,Wednesday,2018/12/19
32373,152,Cellectar Biosciences WT Series A,CLRBZ,0.09,0.09,0.08,0.08,...,0.12,"4,000",0.62,0.05,...,...,...,-83.58,Thursday,Thursday,2018/12/20
32374,145,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.08,0.04,0.04,-0.04,-51.28,"129,483",0.62,0.04,...,...,...,-92.00,Friday,Friday,2018/12/21
32375,144,Cellectar Biosciences WT Series A,CLRBZ,0.04,0.04,0.04,0.04,...,...,"3,000",0.62,0.04,...,...,...,-92.00,Monday,Monday,2018/12/24
32376,147,Cellectar Biosciences WT Series A,CLRBZ,0.04,0.04,0.04,0.04,...,...,"4,431",0.6,0.04,...,...,...,-92.00,Wednesday,Wednesday,2018/12/26
32377,144,Cellectar Biosciences WT Series A,CLRBZ,0.12,0.12,0.12,0.12,0.08,197.25,"5,000",0.59,0.04,...,...,...,-76.22,Thursday,Thursday,2018/12/27
32378,142,Cellectar Biosciences WT Series A,CLRBZ,0.11,0.11,0.04,0.04,-0.08,-65.43,"30,100",0.59,0.04,...,...,...,-91.78,Friday,Friday,2018/12/28
32379,153,Cellectar Biosciences WT Series A,CLRBZ,0.05,0.05,0.05,0.05,...,10.46,"2,000",0.59,0.04,...,...,...,-90.92,Monday,Monday,2018/12/31
32380,142,Cellectar Biosciences WT Series A,CLRBZ,0.05,0.06,0.05,0.06,0.01,28.41,600,0.59,0.04,...,...,...,28.41,Friday,Friday,2019/01/04
32381,147,Cellectar Biosciences WT Series A,CLRBZ,0.08,0.11,0.08,0.11,0.05,86.28,"6,600",0.59,0.04,...,...,...,139.21,Monday,Monday,2019/01/07
32382,147,Cellectar Biosciences WT Series A,CLRBZ,0.10,0.10,0.10,0.10,-0.01,-5.34,300,0.59,0.04,...,...,...,126.43,Wednesday,Wednesday,2019/01/16
32383,144,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.1,0.10,0.10,-0.00,-2.72,"11,122",0.59,0.04,...,...,...,120.26,Thursday,Thursday,2019/01/17
32384,145,Cellectar Biosciences WT Series A,CLRBZ,0.1,0.1,0.1,0.1,-0.01,-5.00,"7,000",0.59,0.04,...,...,...,109.25,Friday,Friday,2019/01/18
