,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62030,343,Gordon Pointe Acquisition Un,GPAQU,10.46,10.46,10.35,10.35,-0.13,-1.23,"4,485",10.50,9.97,...,...,...,...,Monday,Monday,2018/12/10
62031,340,Gordon Pointe Acquisition Un,GPAQU,10.35,10.35,10.35,10.35,-0.00,-0.01,"1,000",10.5,9.97,...,...,...,...,Tuesday,Tuesday,2018/12/11
62032,348,Gordon Pointe Acquisition Un,GPAQU,10.35,10.36,10.35,10.36,0.01,0.10,800,10.50,9.97,...,...,...,...,Wednesday,Wednesday,2018/12/12
62033,345,Gordon Pointe Acquisition Un,GPAQU,10.37,10.37,10.37,10.37,0.01,0.10,502,10.5,9.97,...,...,...,...,Thursday,Thursday,2018/12/13
62034,340,Gordon Pointe Acquisition Un,GPAQU,10.41,10.41,10.35,10.35,-0.02,-0.19,"1,200",10.5,9.97,...,...,...,...,Tuesday,Tuesday,2018/12/18
62035,342,Gordon Pointe Acquisition Un,GPAQU,10.36,10.36,10.36,10.36,0.01,0.10,200,10.5,9.97,...,...,...,...,Wednesday,Wednesday,2018/12/19
62036,349,Gordon Pointe Acquisition Un,GPAQU,10.36,10.36,10.36,10.36,...,...,200,10.5,9.97,...,...,...,...,Friday,Friday,2018/12/21
62037,348,Gordon Pointe Acquisition Un,GPAQU,10.34,10.34,10.34,10.34,-0.02,-0.19,500,10.5,9.97,...,...,...,...,Wednesday,Wednesday,2018/12/26
62038,341,Gordon Pointe Acquisition Un,GPAQU,10.34,10.34,10.28,10.34,...,...,"2,800",10.5,9.97,...,...,...,...,Friday,Friday,2018/12/28
62039,355,Gordon Pointe Acquisition Un,GPAQU,10.35,10.38,10.35,10.38,0.04,0.38,210,10.50,9.97,...,...,...,...,Monday,Monday,2018/12/31
62040,335,Gordon Pointe Acquisition Un,GPAQU,10.37,10.37,10.37,10.37,-0.01,-0.09,200,10.50,9.97,...,...,...,-0.09,Wednesday,Wednesday,2019/01/02
62041,341,Gordon Pointe Acquisition Un,GPAQU,10.34,10.34,10.34,10.34,-0.03,-0.34,200,10.50,9.97,...,...,...,-0.43,Tuesday,Tuesday,2019/01/08
62042,346,Gordon Pointe Acquisition Un,GPAQU,10.37,10.37,10.37,10.37,0.03,0.34,100,10.50,9.97,...,...,...,-0.09,Wednesday,Wednesday,2019/01/09
62043,337,Gordon Pointe Acquisition Un,GPAQU,10.36,10.36,10.36,10.36,-0.01,-0.10,"10,200",10.50,9.97,...,...,...,-0.19,Thursday,Thursday,2019/01/10
62044,334,Gordon Pointe Acquisition Un,GPAQU,10.38,10.38,10.38,10.38,0.02,0.19,100,10.50,9.97,...,...,...,...,Friday,Friday,2019/01/11
62045,340,Gordon Pointe Acquisition Un,GPAQU,10.38,10.38,10.35,10.35,-0.03,-0.29,"15,700",10.5,9.97,...,...,718.78,-0.28,Tuesday,Tuesday,2019/01/15
62046,338,Gordon Pointe Acquisition Un,GPAQU,10.36,10.38,10.36,10.38,0.03,0.29,"10,200",10.5,9.97,...,...,720.83,...,Thursday,Thursday,2019/01/17
62047,333,Gordon Pointe Acquisition Un,GPAQU,10.38,10.38,10.38,10.38,...,...,650,10.50,9.97,...,...,720.83,...,Wednesday,Wednesday,2019/01/23
