,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138952,717,Taoping,TAOP,1.29,1.34,1.27,1.3,0.02,1.56,"56,692",5.20,0.84,...,...,62.20,-12.16,Thursday,Thursday,2018/06/28
138953,723,Taoping,TAOP,1.3,1.33,1.27,1.3,...,...,"25,967",5.20,0.84,...,...,62.20,-12.16,Friday,Friday,2018/06/29
138954,684,Taoping,TAOP,1.3,1.33,1.29,1.33,0.03,2.31,"38,995",5.2,0.84,...,...,63.64,-10.14,Monday,Monday,2018/07/02
138955,679,Taoping,TAOP,1.33,1.36,1.3,1.33,...,...,"15,050",5.20,0.84,...,...,63.64,-10.14,Tuesday,Tuesday,2018/07/03
138956,703,Taoping,TAOP,1.29,1.33,1.27,1.27,-0.06,-4.51,"19,602",5.2,0.84,...,...,60.77,-14.19,Thursday,Thursday,2018/07/05
138957,707,Taoping,TAOP,1.27,1.33,1.27,1.29,0.02,1.57,"49,949",5.2,0.84,...,...,61.72,-12.84,Friday,Friday,2018/07/06
138958,714,Taoping,TAOP,1.29,1.3,1.22,1.24,-0.05,-3.88,"111,646",5.2,0.84,...,...,59.33,-16.22,Monday,Monday,2018/07/09
138959,712,Taoping,TAOP,1.24,1.28,1.2,1.24,...,...,"91,673",5.2,0.84,...,...,59.33,-16.22,Tuesday,Tuesday,2018/07/10
138960,705,Taoping,TAOP,1.23,1.3,1.23,1.26,0.02,1.61,"100,729",5.2,0.84,...,...,60.29,-14.86,Wednesday,Wednesday,2018/07/11
138961,714,Taoping,TAOP,1.27,1.33,1.25,1.26,...,...,"91,546",5.2,0.84,...,...,60.29,-14.86,Thursday,Thursday,2018/07/12
138962,691,Taoping,TAOP,1.25,1.31,1.25,1.29,0.03,2.38,"27,168",5.20,0.84,...,...,61.72,-12.84,Friday,Friday,2018/07/13
138963,705,Taoping,TAOP,1.29,1.30,1.26,1.29,...,...,"33,988",5.20,0.84,...,...,61.72,-12.84,Monday,Monday,2018/07/16
138964,711,Taoping,TAOP,1.27,1.28,1.25,1.28,-0.01,-0.78,"39,319",5.20,0.84,...,...,61.24,-13.51,Tuesday,Tuesday,2018/07/17
138965,709,Taoping,TAOP,1.26,1.29,1.25,1.28,...,...,"30,093",5.20,0.84,...,...,61.24,-13.51,Wednesday,Wednesday,2018/07/18
138966,714,Taoping,TAOP,1.28,1.3,1.25,1.3,0.02,1.56,"13,345",5.20,0.84,...,...,62.20,-12.16,Thursday,Thursday,2018/07/19
138967,694,Taoping,TAOP,1.3,1.3,1.27,1.27,-0.03,-2.31,"28,397",5.2,0.84,...,...,60.77,-14.19,Friday,Friday,2018/07/20
138968,699,Taoping,TAOP,1.28,1.29,1.25,1.29,0.02,1.57,"7,261",5.2,0.84,...,...,61.72,-12.84,Monday,Monday,2018/07/23
138969,717,Taoping,TAOP,1.31,1.31,1.26,1.28,-0.01,-0.78,"88,488",5.20,0.84,...,...,61.24,-13.51,Tuesday,Tuesday,2018/07/24
138970,692,Taoping,TAOP,1.29,1.3,1.25,1.3,0.02,1.56,"21,735",5.20,0.84,...,...,62.20,-12.16,Wednesday,Wednesday,2018/07/25
138971,723,Taoping,TAOP,1.54,1.7,1.31,1.37,0.07,5.39,"3,441,642",5.20,0.84,...,...,65.56,-7.43,Thursday,Thursday,2018/07/26
138972,700,Taoping,TAOP,1.33,1.39,1.26,1.29,-0.08,-5.85,"272,919",5.20,0.84,...,...,61.72,-12.84,Friday,Friday,2018/07/27
138973,714,Taoping,TAOP,1.28,1.28,1.18,1.21,-0.08,-6.20,"179,103",5.2,0.84,...,...,57.89,-18.24,Monday,Monday,2018/07/30
138974,721,Taoping,TAOP,1.22,1.24,1.14,1.23,0.02,1.65,"140,177",5.2,0.84,...,...,58.85,-16.89,Tuesday,Tuesday,2018/07/31
138975,709,Taoping,TAOP,1.24,1.24,1.15,1.2,-0.03,-2.44,"36,951",5.2,0.84,...,...,57.42,-18.92,Wednesday,Wednesday,2018/08/01
138976,721,Taoping,TAOP,1.19,1.19,1.1,1.16,-0.04,-3.33,"110,158",5.20,0.84,...,...,55.50,-21.62,Thursday,Thursday,2018/08/02
138977,698,Taoping,TAOP,1.17,1.19,1.12,1.15,-0.01,-0.86,"31,687",5.20,0.86,...,...,55.02,-22.30,Friday,Friday,2018/08/03
138978,705,Taoping,TAOP,1.1,1.19,1.10,1.16,0.01,0.87,"69,527",5.20,0.86,...,...,55.50,-21.62,Monday,Monday,2018/08/06
138979,711,Taoping,TAOP,1.16,1.21,1.14,1.18,0.02,1.72,"27,963",5.2,0.86,...,...,56.46,-20.27,Tuesday,Tuesday,2018/08/07
138980,710,Taoping,TAOP,1.17,1.18,1.14,1.14,-0.04,-3.39,"42,420",5.20,0.86,...,...,54.55,-22.97,Wednesday,Wednesday,2018/08/08
138981,718,Taoping,TAOP,1.17,1.22,1.14,1.2,0.06,5.26,"19,281",5.20,0.86,...,...,57.42,-18.92,Thursday,Thursday,2018/08/09
138982,721,Taoping,TAOP,1.2,1.22,1.18,1.22,0.02,1.67,"37,712",5.20,0.86,...,...,58.37,-17.57,Friday,Friday,2018/08/10
138983,731,Taoping,TAOP,1.19,1.19,1.16,1.16,-0.06,-4.92,"16,733",5.20,0.86,...,...,55.50,-21.62,Monday,Monday,2018/08/13
138984,730,Taoping,TAOP,1.16,1.33,1.16,1.26,0.10,8.62,"287,676",5.20,0.91,...,...,60.29,-14.86,Tuesday,Tuesday,2018/08/14
138985,737,Taoping,TAOP,1.35,1.39,1.19,1.21,-0.05,-3.97,"145,318",5.20,0.91,...,...,57.89,-18.24,Wednesday,Wednesday,2018/08/15
138986,733,Taoping,TAOP,1.28,1.28,1.22,1.22,0.01,0.83,"12,487",5.20,0.97,...,...,58.37,-17.57,Thursday,Thursday,2018/08/16
138987,709,Taoping,TAOP,1.22,1.26,1.2,1.25,0.03,2.46,"64,408",5.20,0.98,...,...,59.81,-15.54,Friday,Friday,2018/08/17
138988,731,Taoping,TAOP,1.23,1.29,1.23,1.28,0.03,2.40,"29,085",5.2,0.98,...,...,61.24,-13.51,Monday,Monday,2018/08/20
138989,729,Taoping,TAOP,1.30,1.35,1.30,1.35,0.07,5.47,"35,453",5.2,0.98,...,...,64.59,-8.78,Tuesday,Tuesday,2018/08/21
138990,718,Taoping,TAOP,1.35,1.39,1.33,1.35,...,...,"32,589",5.20,0.98,...,...,64.59,-8.78,Wednesday,Wednesday,2018/08/22
138991,722,Taoping,TAOP,1.33,1.36,1.33,1.36,0.01,0.74,"29,041",5.20,0.98,...,...,65.07,-8.11,Thursday,Thursday,2018/08/23
138992,723,Taoping,TAOP,1.33,1.40,1.33,1.35,-0.01,-0.74,"48,459",5.2,1.00,...,...,64.59,-8.78,Friday,Friday,2018/08/24
138993,732,Taoping,TAOP,1.37,1.37,1.31,1.33,-0.02,-1.48,"34,798",5.2,1.00,...,...,63.64,-10.14,Monday,Monday,2018/08/27
138994,722,Taoping,TAOP,1.33,1.37,1.31,1.36,0.03,2.26,"26,199",5.2,1.01,...,...,65.07,-8.11,Tuesday,Tuesday,2018/08/28
138995,715,Taoping,TAOP,1.37,1.40,1.33,1.39,0.03,2.21,"32,727",5.2,1.02,...,...,66.51,-6.08,Wednesday,Wednesday,2018/08/29
138996,724,Taoping,TAOP,1.38,1.38,1.32,1.33,-0.06,-4.32,"36,429",5.2,1.02,...,...,63.64,-10.14,Thursday,Thursday,2018/08/30
138997,742,Taoping,TAOP,1.32,1.37,1.32,1.34,0.01,0.75,"10,849",5.2,1.05,...,...,64.11,-9.46,Friday,Friday,2018/08/31
138998,725,Taoping,TAOP,1.33,1.34,1.32,1.32,-0.02,-1.49,"33,966",5.2,1.05,...,...,63.16,-10.81,Tuesday,Tuesday,2018/09/04
138999,711,Taoping,TAOP,1.32,1.32,1.30,1.32,...,...,"14,160",5.20,1.09,...,...,63.16,-10.81,Wednesday,Wednesday,2018/09/05
139000,724,Taoping,TAOP,1.29,1.32,1.29,1.32,...,...,"94,496",5.20,1.09,...,...,63.16,-10.81,Thursday,Thursday,2018/09/06
139001,718,Taoping,TAOP,1.29,1.35,1.29,1.34,0.02,1.52,"64,275",5.2,1.09,...,...,64.11,-9.46,Friday,Friday,2018/09/07
139002,719,Taoping,TAOP,1.34,1.37,1.29,1.30,-0.04,-2.99,"123,586",5.20,1.09,...,...,62.20,-12.16,Monday,Monday,2018/09/10
139003,722,Taoping,TAOP,1.36,1.40,1.30,1.39,0.09,6.92,"192,657",5.2,1.09,...,...,66.51,-6.08,Tuesday,Tuesday,2018/09/11
139004,729,Taoping,TAOP,1.35,1.40,1.33,1.37,-0.02,-1.44,"153,057",5.20,1.09,...,...,65.55,-7.43,Wednesday,Wednesday,2018/09/12
139005,741,Taoping,TAOP,1.33,1.38,1.31,1.32,-0.05,-3.65,"87,319",5.20,1.09,...,...,63.16,-10.81,Thursday,Thursday,2018/09/13
139006,742,Taoping,TAOP,1.31,1.38,1.29,1.29,-0.03,-2.27,"100,495",5.2,1.09,...,...,61.72,-12.84,Friday,Friday,2018/09/14
139007,752,Taoping,TAOP,1.32,1.35,1.27,1.32,0.03,2.33,"109,659",5.20,1.09,...,...,63.16,-10.81,Monday,Monday,2018/09/17
139008,750,Taoping,TAOP,1.30,1.32,1.25,1.27,-0.05,-3.79,"127,079",5.2,1.09,...,...,60.77,-14.19,Tuesday,Tuesday,2018/09/18
139009,738,Taoping,TAOP,1.25,1.30,1.24,1.27,...,...,"76,592",5.2,1.10,...,...,60.77,-14.19,Wednesday,Wednesday,2018/09/19
139010,747,Taoping,TAOP,1.26,1.31,1.25,1.27,...,...,"103,533",5.2,1.10,...,...,60.77,-14.19,Thursday,Thursday,2018/09/20
139011,747,Taoping,TAOP,1.27,1.32,1.26,1.31,0.04,3.15,"91,051",5.20,1.10,...,...,62.68,-11.49,Friday,Friday,2018/09/21
139012,733,Taoping,TAOP,1.29,1.31,1.24,1.3,-0.01,-0.76,"167,962",5.20,1.10,...,...,62.20,-12.16,Monday,Monday,2018/09/24
139013,746,Taoping,TAOP,1.29,1.29,1.18,1.28,-0.02,-1.54,"121,704",5.2,1.10,...,...,61.24,-13.51,Tuesday,Tuesday,2018/09/25
139014,718,Taoping,TAOP,1.25,1.3,1.23,1.27,0.01,0.79,"66,855",5.20,1.10,...,...,60.77,-14.19,Thursday,Thursday,2018/09/27
139015,745,Taoping,TAOP,1.25,1.28,1.24,1.27,...,...,"68,566",5.2,1.10,...,...,60.77,-14.19,Friday,Friday,2018/09/28
139016,723,Taoping,TAOP,1.26,1.32,1.23,1.27,...,...,"43,845",5.2,1.10,...,...,60.77,-14.19,Monday,Monday,2018/10/01
139017,721,Taoping,TAOP,1.28,1.28,1.17,1.23,-0.04,-3.15,"154,754",5.2,1.10,...,...,58.85,-16.89,Tuesday,Tuesday,2018/10/02
139018,738,Taoping,TAOP,1.22,1.28,1.2,1.27,0.04,3.25,"148,623",5.2,1.10,...,...,60.77,-14.19,Wednesday,Wednesday,2018/10/03
139019,734,Taoping,TAOP,1.26,1.3,1.21,1.24,-0.03,-2.36,"125,688",5.20,1.10,...,...,59.33,-16.22,Thursday,Thursday,2018/10/04
139020,717,Taoping,TAOP,1.25,1.25,1.17,1.24,...,...,"168,178",5.2,1.10,...,...,59.33,-16.22,Friday,Friday,2018/10/05
139021,717,Taoping,TAOP,1.21,1.28,1.20,1.26,0.02,1.61,"113,933",5.2,1.10,...,...,60.29,-14.86,Monday,Monday,2018/10/08
139022,735,Taoping,TAOP,1.25,1.30,1.18,1.29,0.03,2.38,"100,454",5.2,1.10,...,...,61.72,-12.84,Tuesday,Tuesday,2018/10/09
139023,740,Taoping,TAOP,1.28,1.29,1.21,1.22,-0.07,-5.43,"136,431",5.2,1.10,...,...,58.37,-17.57,Wednesday,Wednesday,2018/10/10
139024,739,Taoping,TAOP,1.19,1.22,1.15,1.2,-0.02,-1.64,"111,581",5.2,1.10,...,...,57.42,-18.92,Thursday,Thursday,2018/10/11
139025,739,Taoping,TAOP,1.20,1.24,1.18,1.20,...,...,"76,312",5.2,1.10,...,...,57.42,-18.92,Friday,Friday,2018/10/12
139026,730,Taoping,TAOP,1.19,1.24,1.17,1.18,-0.02,-1.67,"107,205",5.20,1.10,...,...,56.46,-20.27,Monday,Monday,2018/10/15
139027,707,Taoping,TAOP,1.22,1.22,1.15,1.20,0.02,1.69,"141,217",5.20,1.10,...,...,57.42,-18.92,Tuesday,Tuesday,2018/10/16
139028,725,Taoping,TAOP,1.18,1.27,1.17,1.25,0.05,4.17,"176,592",5.20,1.10,...,...,59.81,-15.54,Wednesday,Wednesday,2018/10/17
139029,698,Taoping,TAOP,1.25,1.38,1.13,1.18,-0.07,-5.60,"1,475,904",5.20,1.10,...,...,56.46,-20.27,Thursday,Thursday,2018/10/18
139030,715,Taoping,TAOP,1.35,1.44,1.19,1.22,0.04,3.39,"1,612,824",5.2,1.10,...,...,58.37,-17.57,Friday,Friday,2018/10/19
139031,718,Taoping,TAOP,1.22,1.23,1.10,1.19,-0.03,-2.46,"438,816",5.2,1.10,...,...,56.94,-19.59,Monday,Monday,2018/10/22
139032,725,Taoping,TAOP,1.17,1.18,1.1,1.15,-0.04,-3.36,"146,780",5.20,1.10,...,...,55.02,-22.30,Tuesday,Tuesday,2018/10/23
139033,733,Taoping,TAOP,1.14,1.14,1.10,1.13,-0.02,-1.74,"163,871",5.20,1.10,...,...,54.07,-23.65,Wednesday,Wednesday,2018/10/24
139034,740,Taoping,TAOP,1.13,1.19,1.11,1.18,0.05,4.42,"222,473",5.20,1.10,...,...,56.46,-20.27,Thursday,Thursday,2018/10/25
139035,731,Taoping,TAOP,1.16,1.2,1.14,1.2,0.02,1.69,"133,741",5.2,1.10,...,...,57.42,-18.92,Friday,Friday,2018/10/26
139036,728,Taoping,TAOP,1.19,1.21,1.14,1.14,-0.06,-5.00,"396,407",5.2,1.10,...,...,54.55,-22.97,Monday,Monday,2018/10/29
139037,735,Taoping,TAOP,1.12,1.21,1.12,1.13,-0.01,-0.88,"118,330",5.20,1.10,...,...,54.07,-23.65,Tuesday,Tuesday,2018/10/30
139038,748,Taoping,TAOP,1.14,1.17,1.12,1.13,...,...,"36,340",5.20,1.10,...,...,54.07,-23.65,Wednesday,Wednesday,2018/10/31
139039,737,Taoping,TAOP,1.14,1.23,1.12,1.22,0.09,7.96,"197,631",5.20,1.10,...,...,58.37,-17.57,Thursday,Thursday,2018/11/01
139040,717,Taoping,TAOP,1.22,1.33,1.18,1.31,0.09,7.38,"369,139",5.20,1.10,...,...,62.68,-11.49,Friday,Friday,2018/11/02
139041,757,Taoping,TAOP,1.29,1.42,1.28,1.39,0.08,6.11,"446,909",5.20,1.10,...,...,66.51,-6.08,Monday,Monday,2018/11/05
139042,730,Taoping,TAOP,1.35,1.43,1.31,1.36,-0.03,-2.16,"443,735",5.2,1.10,...,...,65.07,-8.11,Tuesday,Tuesday,2018/11/06
139043,725,Taoping,TAOP,1.36,1.44,1.34,1.38,0.02,1.47,"277,656",5.2,1.10,...,...,66.03,-6.76,Wednesday,Wednesday,2018/11/07
139044,734,Taoping,TAOP,1.32,1.40,1.29,1.37,-0.01,-0.72,"205,524",5.2,1.10,...,...,65.55,-7.43,Thursday,Thursday,2018/11/08
139045,715,Taoping,TAOP,1.32,1.39,1.31,1.37,...,...,"118,455",5.2,1.10,...,...,65.55,-7.43,Friday,Friday,2018/11/09
139046,731,Taoping,TAOP,1.36,1.45,1.31,1.44,0.07,5.11,"299,393",5.20,1.10,...,...,68.90,-2.70,Monday,Monday,2018/11/12
139047,728,Taoping,TAOP,1.43,1.51,1.34,1.45,0.01,0.69,"479,112",5.2,1.10,...,...,69.38,-2.03,Tuesday,Tuesday,2018/11/13
139048,725,Taoping,TAOP,1.45,1.47,1.39,1.42,-0.03,-2.07,"219,381",5.2,1.10,...,...,67.94,-4.05,Wednesday,Wednesday,2018/11/14
139049,729,Taoping,TAOP,1.41,1.46,1.37,1.39,-0.03,-2.11,"183,984",5.20,1.10,...,...,66.51,-6.08,Thursday,Thursday,2018/11/15
139050,740,Taoping,TAOP,1.37,1.40,1.34,1.39,...,...,"129,798",5.20,1.10,...,...,66.51,-6.08,Friday,Friday,2018/11/16
139051,741,Taoping,TAOP,1.36,1.42,1.31,1.36,-0.03,-2.16,"175,161",5.20,1.10,...,...,65.07,-8.11,Monday,Monday,2018/11/19
139052,732,Taoping,TAOP,1.33,1.36,1.29,1.31,-0.05,-3.68,"141,415",5.2,1.10,...,...,62.68,-11.49,Tuesday,Tuesday,2018/11/20
139053,725,Taoping,TAOP,1.32,1.35,1.26,1.26,-0.05,-3.82,"122,058",5.20,1.10,...,...,60.29,-14.86,Wednesday,Wednesday,2018/11/21
139054,670,Taoping,TAOP,1.25,1.3,1.23,1.26,...,...,"89,535",5.20,1.10,...,...,60.29,-14.86,Friday,Friday,2018/11/23
139055,737,Taoping,TAOP,1.27,1.27,1.20,1.20,-0.06,-4.76,"58,596",5.2,1.10,...,...,57.42,-18.92,Monday,Monday,2018/11/26
139056,738,Taoping,TAOP,1.20,1.26,1.20,1.24,0.04,3.33,"150,843",5.2,1.10,...,...,59.33,-16.22,Tuesday,Tuesday,2018/11/27
139057,744,Taoping,TAOP,1.19,1.23,1.15,1.18,-0.06,-4.84,"188,796",5.2,1.10,...,...,56.46,-20.27,Wednesday,Wednesday,2018/11/28
139058,741,Taoping,TAOP,1.23,1.23,1.08,1.10,-0.08,-6.78,"330,268",5.20,1.08,...,...,52.63,-25.68,Thursday,Thursday,2018/11/29
139059,787,Taoping,TAOP,1.08,1.13,1.05,1.06,-0.04,-3.64,"85,936",5.2,1.05,...,...,50.72,-28.38,Friday,Friday,2018/11/30
139060,752,Taoping,TAOP,1.08,1.13,1.08,1.10,0.04,3.77,"116,653",5.20,1.05,...,...,52.63,-25.68,Monday,Monday,2018/12/03
139061,735,Taoping,TAOP,1.08,1.15,1.08,1.12,0.02,1.82,"462,252",5.2,1.05,...,...,53.59,-24.32,Tuesday,Tuesday,2018/12/04
139062,746,Taoping,TAOP,1.10,1.11,1.06,1.10,-0.02,-1.79,"153,736",5.2,1.05,...,...,52.63,-25.68,Thursday,Thursday,2018/12/06
139063,722,Taoping,TAOP,1.17,1.18,1.09,1.12,0.02,1.82,"127,410",5.2,1.05,...,...,53.59,-24.32,Friday,Friday,2018/12/07
139064,744,Taoping,TAOP,1.12,1.16,1.10,1.13,0.01,0.89,"220,731",5.20,1.05,...,...,54.07,-23.65,Monday,Monday,2018/12/10
139065,739,Taoping,TAOP,1.13,1.15,1.09,1.10,-0.03,-2.65,"76,163",5.2,1.05,...,...,52.63,-25.68,Tuesday,Tuesday,2018/12/11
139066,753,Taoping,TAOP,1.1,1.14,1.09,1.11,0.01,0.91,"61,578",5.20,1.05,...,...,53.11,-25.00,Wednesday,Wednesday,2018/12/12
139067,733,Taoping,TAOP,1.08,1.13,1.03,1.08,-0.03,-2.70,"109,163",5.2,1.03,...,...,51.67,-27.03,Thursday,Thursday,2018/12/13
139068,736,Taoping,TAOP,1.08,1.10,1.02,1.04,-0.04,-3.98,"104,118",5.2,1.02,...,...,49.62,-29.93,Friday,Friday,2018/12/14
139069,739,Taoping,TAOP,1.02,1.06,1.00,1.04,...,0.29,"130,938",5.2,1.00,...,...,49.76,-29.73,Monday,Monday,2018/12/17
139070,729,Taoping,TAOP,1.04,1.08,1.02,1.03,-0.01,-0.96,"96,942",5.2,1.00,...,...,49.28,-30.41,Tuesday,Tuesday,2018/12/18
139071,737,Taoping,TAOP,1.03,1.09,1.03,1.07,0.04,3.88,"215,243",5.2,1.00,...,...,51.20,-27.70,Wednesday,Wednesday,2018/12/19
139072,759,Taoping,TAOP,1.09,1.12,1.07,1.07,...,...,"212,608",5.2,1.00,...,...,51.20,-27.70,Thursday,Thursday,2018/12/20
139073,764,Taoping,TAOP,1.08,1.13,1.00,1.00,-0.07,-6.54,"243,480",5.2,1.00,...,...,47.85,-32.43,Friday,Friday,2018/12/21
139074,719,Taoping,TAOP,1.00,1.04,1.00,1.04,0.04,4.00,"88,602",5.20,1.00,...,...,49.76,-29.73,Monday,Monday,2018/12/24
139075,746,Taoping,TAOP,1.03,1.05,1.01,1.05,0.01,0.96,"172,228",5.2,1.00,...,...,50.24,-29.05,Wednesday,Wednesday,2018/12/26
139076,737,Taoping,TAOP,1.04,1.07,1.01,1.06,0.01,0.95,"197,571",5.2,1.00,...,...,50.72,-28.38,Thursday,Thursday,2018/12/27
139077,751,Taoping,TAOP,1.05,1.13,1.04,1.12,0.06,5.66,"166,904",5.2,1.00,...,...,53.59,-24.32,Friday,Friday,2018/12/28
139078,772,Taoping,TAOP,1.12,1.2,1.12,1.20,0.08,7.14,"242,911",5.20,1.00,...,...,57.42,-18.92,Monday,Monday,2018/12/31
139079,731,Taoping,TAOP,1.18,1.24,1.18,1.24,0.04,2.92,"139,678",5.20,1.00,...,...,59.09,2.92,Wednesday,Wednesday,2019/01/02
139080,717,Taoping,TAOP,1.24,1.27,1.24,1.27,0.03,2.83,"236,487",5.2,1.00,...,...,60.77,5.83,Thursday,Thursday,2019/01/03
139081,743,Taoping,TAOP,1.28,1.32,1.27,1.29,0.02,1.57,"170,817",5.2,1.00,...,...,61.72,7.50,Friday,Friday,2019/01/04
139082,740,Taoping,TAOP,1.27,1.3,1.25,1.27,-0.02,-1.55,"162,514",3.2,1.00,...,...,60.77,5.83,Monday,Monday,2019/01/07
139083,735,Taoping,TAOP,1.33,1.43,1.23,1.28,0.01,0.79,"635,426",3.20,1.00,...,...,61.24,6.67,Tuesday,Tuesday,2019/01/08
139084,740,Taoping,TAOP,1.28,1.28,1.16,1.2,-0.08,-6.25,"320,825",3.20,1.00,...,...,57.42,...,Wednesday,Wednesday,2019/01/09
139085,726,Taoping,TAOP,1.2,1.25,1.15,1.25,0.05,4.17,"297,590",3.20,1.00,...,...,59.81,4.17,Thursday,Thursday,2019/01/10
139086,726,Taoping,TAOP,1.25,1.28,1.19,1.21,-0.04,-3.20,"255,127",3.20,1.00,...,...,57.89,0.83,Friday,Friday,2019/01/11
139087,726,Taoping,TAOP,1.2,1.25,1.17,1.21,...,...,"245,314",3.2,1.00,...,...,57.89,0.83,Monday,Monday,2019/01/14
139088,741,Taoping,TAOP,1.22,1.24,1.18,1.22,0.01,0.83,"248,961",3.2,1.00,...,...,58.37,1.67,Tuesday,Tuesday,2019/01/15
139089,751,Taoping,TAOP,1.21,1.23,1.16,1.19,-0.03,-2.46,"247,183",3.2,1.00,...,...,56.94,-0.83,Wednesday,Wednesday,2019/01/16
139090,752,Taoping,TAOP,1.15,1.18,1.13,1.15,-0.04,-3.36,"151,708",3.2,1.00,...,...,55.02,-4.17,Thursday,Thursday,2019/01/17
139091,756,Taoping,TAOP,1.15,1.2,1.14,1.2,0.05,4.35,"96,578",3.20,1.00,...,...,57.42,...,Friday,Friday,2019/01/18
139092,749,Taoping,TAOP,1.19,1.19,1.12,1.14,-0.06,-5.00,"72,765",3.12,1.00,...,...,54.55,-5.00,Tuesday,Tuesday,2019/01/22
139093,747,Taoping,TAOP,1.14,1.14,1.01,1.09,-0.05,-4.39,"254,808",2.90,1.00,...,...,52.15,-9.17,Wednesday,Wednesday,2019/01/23
139094,726,Taoping,TAOP,1.11,1.11,1.02,1.09,...,...,"212,552",2.76,1.00,...,...,52.15,-9.17,Thursday,Thursday,2019/01/24
139095,735,Taoping,TAOP,1.10,1.10,1.05,1.09,...,...,"47,882",2.64,1.00,...,...,52.15,-9.17,Friday,Friday,2019/01/25
