,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140972,708,Tecogen,TGEN,3.66,3.66,3.55,3.61,-0.07,-1.90,"11,137",4.2,2.05,...,...,1900.00,33.70,Friday,Friday,2018/06/08
140973,711,Tecogen,TGEN,3.65,3.65,3.52,3.53,-0.08,-2.22,"12,824",4.20,2.05,...,...,1857.89,30.74,Monday,Monday,2018/06/11
140974,711,Tecogen,TGEN,3.52,3.56,3.44,3.44,-0.09,-2.55,"12,759",4.2,2.05,...,...,1810.53,27.41,Tuesday,Tuesday,2018/06/12
140975,716,Tecogen,TGEN,3.47,3.58,3.31,3.58,0.14,4.07,"32,134",4.2,2.05,...,...,1884.21,32.59,Wednesday,Wednesday,2018/06/13
140976,721,Tecogen,TGEN,3.58,3.59,3.43,3.54,-0.04,-1.12,"35,366",4.2,2.05,...,...,1863.16,31.11,Thursday,Thursday,2018/06/14
140977,705,Tecogen,TGEN,3.59,3.68,3.52,3.68,0.14,3.95,"28,795",4.2,2.05,...,...,1936.84,36.30,Friday,Friday,2018/06/15
140978,708,Tecogen,TGEN,3.64,3.74,3.62,3.66,-0.02,-0.54,"12,104",4.2,2.05,...,...,1926.32,35.56,Monday,Monday,2018/06/18
140979,707,Tecogen,TGEN,3.68,3.72,3.65,3.65,-0.01,-0.27,"10,063",4.20,2.05,...,...,1921.05,35.19,Tuesday,Tuesday,2018/06/19
140980,715,Tecogen,TGEN,3.67,3.70,3.59,3.59,-0.06,-1.64,"15,464",4.20,2.05,...,...,1889.47,32.96,Wednesday,Wednesday,2018/06/20
140981,718,Tecogen,TGEN,3.63,3.67,3.5,3.5,-0.09,-2.51,"8,311",4.20,2.05,...,...,1842.11,29.63,Thursday,Thursday,2018/06/21
140982,700,Tecogen,TGEN,3.6,3.75,3.51,3.56,0.06,1.71,"13,691",4.2,2.05,...,...,1873.68,31.85,Friday,Friday,2018/06/22
140983,719,Tecogen,TGEN,3.59,3.59,3.5,3.57,0.01,0.28,"18,087",4.2,2.05,...,...,1878.95,32.22,Monday,Monday,2018/06/25
140984,728,Tecogen,TGEN,3.51,3.53,3.49,3.49,-0.08,-2.24,"43,058",4.2,2.05,...,...,1836.84,29.26,Tuesday,Tuesday,2018/06/26
140985,703,Tecogen,TGEN,3.49,3.65,3.49,3.56,0.07,2.01,"17,404",4.2,2.05,...,...,1873.68,31.85,Wednesday,Wednesday,2018/06/27
140986,722,Tecogen,TGEN,3.53,3.64,3.53,3.6,0.04,1.12,"2,555",4.20,2.05,...,...,1894.74,33.33,Thursday,Thursday,2018/06/28
140987,729,Tecogen,TGEN,3.69,3.72,3.51,3.72,0.12,3.33,"20,917",4.20,2.05,...,...,1957.89,37.78,Friday,Friday,2018/06/29
140988,690,Tecogen,TGEN,3.65,3.72,3.54,3.6,-0.12,-3.23,"8,347",4.2,2.05,...,...,1894.74,33.33,Monday,Monday,2018/07/02
140989,685,Tecogen,TGEN,3.57,3.66,3.57,3.66,0.06,1.67,"2,700",4.20,2.05,...,...,1926.32,35.56,Tuesday,Tuesday,2018/07/03
140990,709,Tecogen,TGEN,3.63,3.86,3.55,3.56,-0.10,-2.73,"9,040",4.2,2.05,...,...,1873.68,31.85,Thursday,Thursday,2018/07/05
140991,713,Tecogen,TGEN,3.56,3.71,3.56,3.66,0.10,2.81,"10,893",4.2,2.05,...,...,1926.32,35.56,Friday,Friday,2018/07/06
140992,720,Tecogen,TGEN,3.67,3.73,3.61,3.64,-0.02,-0.55,"22,688",4.2,2.05,...,...,1915.79,34.81,Monday,Monday,2018/07/09
140993,718,Tecogen,TGEN,3.66,3.66,3.47,3.48,-0.16,-4.40,"16,582",4.2,2.05,...,...,1831.58,28.89,Tuesday,Tuesday,2018/07/10
140994,711,Tecogen,TGEN,3.5,3.5,3.41,3.42,-0.06,-1.72,"19,160",4.2,2.05,...,...,1800.00,26.67,Wednesday,Wednesday,2018/07/11
140995,720,Tecogen,TGEN,3.43,3.46,3.41,3.43,0.01,0.24,"9,632",4.2,2.05,...,...,1804.26,26.97,Thursday,Thursday,2018/07/12
140996,697,Tecogen,TGEN,3.45,3.46,3.42,3.42,-0.01,-0.24,"3,722",4.20,2.05,...,...,1800.00,26.67,Friday,Friday,2018/07/13
140997,711,Tecogen,TGEN,3.46,3.46,3.46,3.46,0.04,1.17,405,4.20,2.05,...,...,1821.05,28.15,Monday,Monday,2018/07/16
140998,717,Tecogen,TGEN,3.42,3.45,3.41,3.41,-0.05,-1.45,"17,845",4.20,2.05,...,...,1794.74,26.30,Tuesday,Tuesday,2018/07/17
140999,715,Tecogen,TGEN,3.41,3.5,3.4,3.4,-0.01,-0.29,"9,348",4.20,2.05,...,...,1789.47,25.93,Wednesday,Wednesday,2018/07/18
141000,720,Tecogen,TGEN,3.43,3.49,3.35,3.37,-0.03,-0.88,"9,593",4.20,2.05,...,...,1773.68,24.81,Thursday,Thursday,2018/07/19
141001,700,Tecogen,TGEN,3.44,3.49,3.39,3.44,0.07,2.08,"10,194",4.2,2.05,...,...,1810.53,27.41,Friday,Friday,2018/07/20
141002,705,Tecogen,TGEN,3.42,3.43,3.38,3.38,-0.06,-1.74,852,4.2,2.05,...,...,1778.95,25.19,Monday,Monday,2018/07/23
141003,723,Tecogen,TGEN,3.40,3.40,3.35,3.35,-0.03,-0.89,"7,687",4.20,2.05,...,...,1763.16,24.07,Tuesday,Tuesday,2018/07/24
141004,698,Tecogen,TGEN,3.49,3.49,3.35,3.4,0.05,1.49,"8,033",4.20,2.05,...,...,1789.47,25.93,Wednesday,Wednesday,2018/07/25
141005,729,Tecogen,TGEN,3.41,3.41,3.35,3.4,-0.00,-0.06,"4,269",4.20,2.05,...,...,1788.42,25.85,Thursday,Thursday,2018/07/26
141006,705,Tecogen,TGEN,3.42,3.50,3.28,3.28,-0.12,-3.47,"4,644",4.20,2.05,...,...,1726.32,21.48,Friday,Friday,2018/07/27
141007,720,Tecogen,TGEN,3.33,3.41,3.31,3.34,0.06,1.83,"4,260",4.2,2.05,...,...,1757.89,23.70,Monday,Monday,2018/07/30
141008,727,Tecogen,TGEN,3.31,3.41,3.31,3.31,-0.03,-0.90,"4,014",4.2,2.05,...,...,1742.11,22.59,Tuesday,Tuesday,2018/07/31
141009,715,Tecogen,TGEN,3.32,3.36,3.32,3.36,0.05,1.51,"1,286",4.2,2.05,...,...,1768.42,24.44,Wednesday,Wednesday,2018/08/01
141010,727,Tecogen,TGEN,3.37,3.37,3.25,3.32,-0.04,-1.19,"7,282",4.20,2.05,...,...,1747.37,22.96,Thursday,Thursday,2018/08/02
141011,704,Tecogen,TGEN,3.33,3.41,3.25,3.25,-0.07,-2.11,"5,317",4.20,2.05,...,...,1710.53,20.37,Friday,Friday,2018/08/03
141012,711,Tecogen,TGEN,3.25,3.31,3.25,3.25,...,...,"5,051",4.20,2.05,...,...,1710.53,20.37,Monday,Monday,2018/08/06
141013,717,Tecogen,TGEN,3.27,3.39,3.27,3.38,0.13,4.00,"1,810",4.2,2.05,...,...,1778.95,25.19,Tuesday,Tuesday,2018/08/07
141014,716,Tecogen,TGEN,3.32,3.32,3.15,3.24,-0.14,-4.14,"2,847",4.20,2.05,...,...,1705.26,20.00,Wednesday,Wednesday,2018/08/08
141015,724,Tecogen,TGEN,3.34,3.38,3.13,3.33,0.09,2.78,"7,205",4.20,2.05,...,...,1752.63,23.33,Thursday,Thursday,2018/08/09
141016,727,Tecogen,TGEN,3.25,3.5,3.25,3.5,0.17,5.11,"17,924",4.20,2.05,...,...,1842.11,29.63,Friday,Friday,2018/08/10
141017,737,Tecogen,TGEN,3.5,3.52,3.25,3.32,-0.18,-5.14,"15,364",4.20,2.05,...,...,1747.37,22.96,Monday,Monday,2018/08/13
141018,736,Tecogen,TGEN,3.35,3.52,3.31,3.40,0.08,2.41,"16,276",4.20,2.05,...,...,1789.47,25.93,Tuesday,Tuesday,2018/08/14
141019,743,Tecogen,TGEN,3.35,3.43,3.25,3.40,...,...,"6,192",4.20,2.05,...,...,...,25.93,Wednesday,Wednesday,2018/08/15
141020,739,Tecogen,TGEN,3.27,3.39,3.27,3.28,-0.12,-3.53,"10,774",4.20,2.05,...,...,...,21.48,Thursday,Thursday,2018/08/16
141021,714,Tecogen,TGEN,3.27,3.36,3.25,3.25,-0.03,-0.91,"7,516",4.20,2.05,...,...,...,20.37,Friday,Friday,2018/08/17
141022,736,Tecogen,TGEN,3.25,3.33,3.25,3.33,0.08,2.46,"19,428",4.2,2.05,...,...,...,23.33,Monday,Monday,2018/08/20
141023,735,Tecogen,TGEN,3.37,3.41,3.25,3.26,-0.07,-2.10,"25,373",4.2,2.05,...,...,...,20.74,Tuesday,Tuesday,2018/08/21
141024,724,Tecogen,TGEN,3.25,3.37,3.25,3.25,-0.01,-0.31,"3,232",4.20,2.05,...,...,...,20.37,Wednesday,Wednesday,2018/08/22
141025,728,Tecogen,TGEN,3.32,3.32,3.27,3.29,0.04,1.23,"1,712",4.20,2.05,...,...,...,21.85,Thursday,Thursday,2018/08/23
141026,729,Tecogen,TGEN,3.32,3.32,3.25,3.25,-0.04,-1.22,"8,628",4.2,2.05,...,...,...,20.37,Friday,Friday,2018/08/24
141027,738,Tecogen,TGEN,3.25,3.30,3.25,3.26,0.01,0.31,"11,055",4.2,2.05,...,...,...,20.74,Monday,Monday,2018/08/27
141028,728,Tecogen,TGEN,3.26,3.26,3.13,3.18,-0.08,-2.45,"9,109",4.2,2.05,...,...,...,17.78,Tuesday,Tuesday,2018/08/28
141029,721,Tecogen,TGEN,3.25,3.25,3.20,3.20,0.02,0.63,"5,618",4.2,2.05,...,...,...,18.52,Wednesday,Wednesday,2018/08/29
141030,730,Tecogen,TGEN,3.22,3.23,3.04,3.1,-0.10,-3.13,"10,918",4.2,2.05,...,...,...,14.81,Thursday,Thursday,2018/08/30
141031,748,Tecogen,TGEN,3.05,3.12,3.05,3.09,-0.01,-0.32,"28,203",4.2,2.05,...,...,...,14.44,Friday,Friday,2018/08/31
141032,731,Tecogen,TGEN,3.11,3.13,3.03,3.09,...,...,"9,516",4.2,2.05,...,...,...,14.44,Tuesday,Tuesday,2018/09/04
141033,717,Tecogen,TGEN,3.12,3.13,3.06,3.09,...,...,"13,374",4.20,2.05,...,...,...,14.44,Wednesday,Wednesday,2018/09/05
141034,729,Tecogen,TGEN,3.12,3.26,3.09,3.09,...,...,"11,510",4.20,2.05,...,...,...,14.44,Thursday,Thursday,2018/09/06
141035,724,Tecogen,TGEN,3.19,3.20,3.08,3.08,-0.01,-0.32,"10,227",4.2,2.05,...,...,...,14.07,Friday,Friday,2018/09/07
141036,725,Tecogen,TGEN,3.06,3.13,3.06,3.11,0.03,0.97,"5,677",4.20,2.05,...,...,...,15.19,Monday,Monday,2018/09/10
141037,728,Tecogen,TGEN,3.09,3.20,3.06,3.09,-0.02,-0.64,"7,291",4.2,2.05,...,...,...,14.44,Tuesday,Tuesday,2018/09/11
141038,735,Tecogen,TGEN,3.15,3.26,3.07,3.25,0.16,5.18,"2,680",4.20,2.05,...,...,...,20.37,Wednesday,Wednesday,2018/09/12
141039,747,Tecogen,TGEN,3.26,3.26,3.17,3.25,...,...,"3,026",4.20,2.05,...,...,...,20.37,Thursday,Thursday,2018/09/13
141040,748,Tecogen,TGEN,3.17,3.26,3.17,3.17,-0.08,-2.46,"6,256",4.2,2.05,...,...,...,17.41,Friday,Friday,2018/09/14
141041,758,Tecogen,TGEN,3.22,3.25,3.17,3.17,...,...,"4,838",4.20,2.05,...,...,...,17.41,Monday,Monday,2018/09/17
141042,755,Tecogen,TGEN,3.17,3.20,3.06,3.06,-0.11,-3.47,"10,918",4.2,2.05,...,...,...,13.33,Tuesday,Tuesday,2018/09/18
141043,744,Tecogen,TGEN,3.08,3.25,3.06,3.20,0.14,4.58,"57,603",4.2,2.05,...,...,...,18.52,Wednesday,Wednesday,2018/09/19
141044,753,Tecogen,TGEN,3.18,3.22,3.07,3.22,0.02,0.63,"19,340",4.2,2.05,...,...,...,19.26,Thursday,Thursday,2018/09/20
141045,753,Tecogen,TGEN,3.2,3.22,3.04,3.04,-0.18,-5.59,"49,357",4.20,2.05,...,...,...,12.59,Friday,Friday,2018/09/21
141046,739,Tecogen,TGEN,3.07,3.08,2.94,3.03,-0.01,-0.33,"22,775",4.20,2.05,...,...,...,12.22,Monday,Monday,2018/09/24
141047,752,Tecogen,TGEN,3.01,3.18,2.96,3.06,0.03,0.99,"18,004",4.2,2.05,...,...,...,13.33,Tuesday,Tuesday,2018/09/25
141048,724,Tecogen,TGEN,3.15,3.19,3.15,3.17,0.17,5.48,"4,909",4.20,2.05,...,...,...,17.59,Thursday,Thursday,2018/09/27
141049,751,Tecogen,TGEN,3.15,3.23,3.15,3.15,-0.02,-0.79,"2,635",4.2,2.05,...,...,...,16.67,Friday,Friday,2018/09/28
141050,729,Tecogen,TGEN,3.22,3.23,3.12,3.12,-0.03,-0.95,"4,085",4.2,2.05,...,...,...,15.56,Monday,Monday,2018/10/01
141051,727,Tecogen,TGEN,3.15,3.22,3.14,3.2,0.08,2.56,"4,086",4.2,2.05,...,...,...,18.52,Tuesday,Tuesday,2018/10/02
141052,744,Tecogen,TGEN,3.25,3.25,3.2,3.24,0.04,1.25,"12,197",4.2,2.05,...,...,...,20.00,Wednesday,Wednesday,2018/10/03
141053,740,Tecogen,TGEN,3.09,3.19,3.05,3.05,-0.19,-5.86,"4,662",4.20,2.05,...,...,...,12.96,Thursday,Thursday,2018/10/04
141054,723,Tecogen,TGEN,3.07,3.25,3.03,3.15,0.10,3.28,"15,797",4.2,2.05,...,...,...,16.67,Friday,Friday,2018/10/05
141055,723,Tecogen,TGEN,3.16,3.24,3.06,3.06,-0.09,-2.86,"3,337",4.2,2.05,...,...,...,13.33,Monday,Monday,2018/10/08
141056,741,Tecogen,TGEN,3.24,3.24,3.10,3.10,0.04,1.31,"3,098",4.2,2.05,...,...,...,14.81,Tuesday,Tuesday,2018/10/09
141057,746,Tecogen,TGEN,3.12,3.12,3.02,3.07,-0.03,-0.97,"6,622",4.2,2.05,...,...,...,13.70,Wednesday,Wednesday,2018/10/10
141058,745,Tecogen,TGEN,3.07,3.14,3.03,3.03,-0.04,-1.30,"10,479",4.2,2.05,...,...,...,12.22,Thursday,Thursday,2018/10/11
141059,745,Tecogen,TGEN,3.07,3.08,2.96,3.03,...,...,"9,824",4.2,2.05,...,...,...,12.22,Friday,Friday,2018/10/12
141060,736,Tecogen,TGEN,2.95,3.22,2.95,3.11,0.08,2.64,"6,947",4.20,2.05,...,...,...,15.19,Monday,Monday,2018/10/15
141061,713,Tecogen,TGEN,3.11,3.31,3.00,3.28,0.17,5.47,"14,121",4.20,2.05,...,...,...,21.48,Tuesday,Tuesday,2018/10/16
141062,731,Tecogen,TGEN,3.28,3.4,3.25,3.34,0.06,1.83,"34,443",4.20,2.05,...,...,...,23.70,Wednesday,Wednesday,2018/10/17
141063,703,Tecogen,TGEN,3.33,3.39,3.25,3.39,0.05,1.50,"7,806",4.20,2.05,...,...,...,25.56,Thursday,Thursday,2018/10/18
141064,719,Tecogen,TGEN,3.40,3.45,3.35,3.37,-0.02,-0.59,"4,947",4.2,2.05,...,...,...,24.81,Friday,Friday,2018/10/19
141065,723,Tecogen,TGEN,3.42,3.84,3.40,3.70,0.33,9.79,"59,247",4.2,2.05,...,...,...,37.04,Monday,Monday,2018/10/22
141066,729,Tecogen,TGEN,3.5,3.85,3.5,3.66,-0.04,-1.08,"21,363",4.20,2.05,...,...,...,35.56,Tuesday,Tuesday,2018/10/23
141067,738,Tecogen,TGEN,3.65,3.79,3.60,3.65,-0.01,-0.27,"44,726",4.20,2.05,...,...,...,35.19,Wednesday,Wednesday,2018/10/24
141068,745,Tecogen,TGEN,3.50,3.74,3.31,3.61,-0.04,-1.10,"13,703",4.20,2.05,...,...,...,33.70,Thursday,Thursday,2018/10/25
141069,735,Tecogen,TGEN,3.61,3.65,3.49,3.61,...,...,"7,411",4.2,2.05,...,...,...,33.70,Friday,Friday,2018/10/26
141070,733,Tecogen,TGEN,3.76,3.76,3.59,3.61,...,0.13,"3,684",4.2,2.05,...,...,...,33.88,Monday,Monday,2018/10/29
141071,740,Tecogen,TGEN,3.69,3.69,3.40,3.56,-0.05,-1.38,"2,139",4.20,2.05,...,...,...,32.04,Tuesday,Tuesday,2018/10/30
141072,753,Tecogen,TGEN,3.5,3.55,3.37,3.55,-0.02,-0.42,"10,067",4.20,2.05,...,...,...,31.48,Wednesday,Wednesday,2018/10/31
141073,742,Tecogen,TGEN,3.52,3.59,3.48,3.48,-0.07,-1.97,"5,713",4.20,2.05,...,...,...,28.89,Thursday,Thursday,2018/11/01
141074,721,Tecogen,TGEN,3.49,3.67,3.40,3.49,0.01,0.29,"19,646",4.20,2.05,...,...,...,29.26,Friday,Friday,2018/11/02
141075,762,Tecogen,TGEN,3.47,3.60,3.39,3.50,0.01,0.29,"12,692",4.20,2.05,...,...,...,29.63,Monday,Monday,2018/11/05
141076,735,Tecogen,TGEN,3.39,3.58,3.39,3.58,0.08,2.35,"3,078",4.2,2.05,...,...,...,32.68,Tuesday,Tuesday,2018/11/06
141077,730,Tecogen,TGEN,3.59,3.73,3.54,3.73,0.15,4.12,"5,099",4.2,2.05,...,...,...,38.15,Wednesday,Wednesday,2018/11/07
141078,739,Tecogen,TGEN,3.64,3.75,3.64,3.72,-0.01,-0.27,"13,754",4.2,2.05,...,...,...,37.78,Thursday,Thursday,2018/11/08
141079,720,Tecogen,TGEN,3.70,3.70,3.66,3.69,-0.03,-0.81,"9,700",4.2,2.05,...,...,...,36.67,Friday,Friday,2018/11/09
141080,735,Tecogen,TGEN,3.67,3.80,3.57,3.65,-0.04,-1.08,"17,797",4.20,2.05,...,...,...,35.19,Monday,Monday,2018/11/12
141081,733,Tecogen,TGEN,3.60,3.69,3.57,3.57,-0.08,-2.19,"16,427",4.2,2.05,...,...,...,32.22,Tuesday,Tuesday,2018/11/13
141082,729,Tecogen,TGEN,3.64,3.75,3.61,3.61,0.04,1.12,"32,155",4.2,2.05,...,...,...,33.70,Wednesday,Wednesday,2018/11/14
141083,733,Tecogen,TGEN,3.63,3.95,3.61,3.95,0.34,9.42,"99,078",4.20,2.05,...,...,...,46.30,Thursday,Thursday,2018/11/15
141084,745,Tecogen,TGEN,3.88,3.88,3.75,3.76,-0.19,-4.81,"5,358",4.20,2.05,...,...,...,39.26,Friday,Friday,2018/11/16
141085,745,Tecogen,TGEN,3.8,3.85,3.78,3.85,0.09,2.39,"36,567",4.20,2.05,...,...,...,42.59,Monday,Monday,2018/11/19
141086,737,Tecogen,TGEN,3.75,3.79,3.71,3.71,-0.14,-3.64,"8,743",4.2,2.05,...,...,...,37.41,Tuesday,Tuesday,2018/11/20
141087,730,Tecogen,TGEN,3.68,3.78,3.68,3.74,0.03,0.81,"7,795",4.20,2.05,...,...,...,38.52,Wednesday,Wednesday,2018/11/21
141088,674,Tecogen,TGEN,3.74,3.74,3.52,3.52,-0.22,-5.88,252,4.20,2.05,...,...,...,30.37,Friday,Friday,2018/11/23
141089,741,Tecogen,TGEN,3.66,3.70,3.65,3.65,0.13,3.78,"7,545",4.2,2.05,...,...,...,35.30,Monday,Monday,2018/11/26
141090,743,Tecogen,TGEN,3.59,3.97,3.59,3.71,0.06,1.56,"24,150",4.2,2.05,...,...,...,37.41,Tuesday,Tuesday,2018/11/27
141091,749,Tecogen,TGEN,3.75,3.97,3.72,3.95,0.24,6.47,"7,194",4.2,2.05,...,...,...,46.30,Wednesday,Wednesday,2018/11/28
141092,746,Tecogen,TGEN,3.98,4.00,3.78,4.00,0.05,1.27,"17,471",4.20,2.05,...,...,...,48.15,Thursday,Thursday,2018/11/29
141093,792,Tecogen,TGEN,4.00,4.00,3.71,3.71,-0.29,-7.25,"23,342",4.2,2.05,...,...,...,37.41,Friday,Friday,2018/11/30
141094,756,Tecogen,TGEN,3.83,3.85,3.65,3.85,0.14,3.77,"8,013",4.20,2.05,...,...,...,42.59,Monday,Monday,2018/12/03
141095,739,Tecogen,TGEN,3.90,3.99,3.63,3.99,0.14,3.64,"9,947",4.2,2.05,...,...,...,47.78,Tuesday,Tuesday,2018/12/04
141096,751,Tecogen,TGEN,3.98,3.98,3.72,3.84,-0.15,-3.76,"15,760",4.2,2.05,...,...,...,42.22,Thursday,Thursday,2018/12/06
141097,727,Tecogen,TGEN,3.89,3.99,3.71,3.85,0.01,0.26,"23,249",4.2,2.05,...,...,...,42.59,Friday,Friday,2018/12/07
141098,748,Tecogen,TGEN,3.83,3.83,3.67,3.80,-0.05,-1.30,"6,682",4.20,2.05,...,...,...,40.74,Monday,Monday,2018/12/10
141099,744,Tecogen,TGEN,3.65,3.90,3.62,3.80,...,...,"13,626",4.2,2.05,...,...,...,40.74,Tuesday,Tuesday,2018/12/11
141100,758,Tecogen,TGEN,3.63,3.72,3.62,3.72,-0.08,-2.01,"1,395",4.20,2.05,...,...,...,37.92,Wednesday,Wednesday,2018/12/12
141101,738,Tecogen,TGEN,3.77,3.77,3.60,3.68,-0.04,-1.18,"16,710",4.2,2.05,...,...,...,36.29,Thursday,Thursday,2018/12/13
141102,741,Tecogen,TGEN,3.60,3.68,3.50,3.50,-0.18,-4.89,"9,908",4.2,2.05,...,...,...,29.63,Friday,Friday,2018/12/14
