,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21572,103,Borqs Technologies,BRQS,5.27,5.3,5.2,5.2,...,...,"6,340",10.50,4.00,...,...,...,-4.59,Wednesday,Wednesday,2018/05/30
21573,103,Borqs Technologies,BRQS,5.35,5.9,5.25,5.85,0.65,12.50,"9,962",10.50,4.00,...,...,...,7.34,Thursday,Thursday,2018/05/31
21574,103,Borqs Technologies,BRQS,5.75,5.75,5.55,5.75,-0.10,-1.71,322,10.50,4.00,...,...,...,5.50,Friday,Friday,2018/06/01
21575,100,Borqs Technologies,BRQS,5.76,6.44,5.76,5.80,0.05,0.87,"6,225",10.50,4.00,...,...,...,6.42,Monday,Monday,2018/06/04
21576,98,Borqs Technologies,BRQS,6.00,6.0,5.70,5.80,...,...,518,10.5,4.00,...,...,...,6.42,Tuesday,Tuesday,2018/06/05
21577,104,Borqs Technologies,BRQS,6.0,6.0,5.7,5.88,0.08,1.36,"1,050",10.5,4.0,...,...,...,7.87,Thursday,Thursday,2018/06/07
21578,102,Borqs Technologies,BRQS,6.0,6.0,5.6,5.7,-0.18,-3.04,"2,200",10.5,4.0,...,...,...,4.59,Friday,Friday,2018/06/08
21579,103,Borqs Technologies,BRQS,5.69,5.77,5.45,5.77,0.07,1.29,"6,000",10.50,4.00,...,...,...,5.93,Monday,Monday,2018/06/11
21580,103,Borqs Technologies,BRQS,5.75,6.45,5.75,6.01,0.24,4.10,"3,919",10.5,4.0,...,...,...,10.28,Tuesday,Tuesday,2018/06/12
21581,103,Borqs Technologies,BRQS,5.85,5.85,5.5,5.58,-0.43,-7.07,"9,779",10.5,4.0,...,...,...,2.48,Wednesday,Wednesday,2018/06/13
21582,102,Borqs Technologies,BRQS,5.99,5.99,5.5,5.5,-0.09,-1.52,200,10.5,4.0,...,...,...,0.92,Thursday,Thursday,2018/06/14
21583,101,Borqs Technologies,BRQS,5.88,5.88,5.88,5.88,0.38,6.89,300,10.5,4.0,...,...,...,7.87,Monday,Monday,2018/06/18
21584,99,Borqs Technologies,BRQS,5.6,5.7,5.57,5.66,-0.22,-3.69,"1,500",10.50,4.00,...,...,...,3.89,Tuesday,Tuesday,2018/06/19
21585,96,Borqs Technologies,BRQS,5.65,5.89,5.57,5.89,0.23,4.11,"3,600",10.50,4.00,...,...,...,8.17,Wednesday,Wednesday,2018/06/20
21586,103,Borqs Technologies,BRQS,5.6,5.6,5.6,5.6,-0.29,-5.00,424,10.5,4.0,...,...,...,2.75,Friday,Friday,2018/06/22
21587,107,Borqs Technologies,BRQS,5.5,5.5,5.45,5.47,-0.13,-2.32,600,10.5,4.0,...,...,...,0.37,Monday,Monday,2018/06/25
21588,109,Borqs Technologies,BRQS,5.45,5.57,5.45,5.45,-0.02,-0.37,479,10.5,4.0,...,...,...,...,Tuesday,Tuesday,2018/06/26
21589,103,Borqs Technologies,BRQS,5.45,5.5,5.45,5.5,0.05,0.92,880,10.5,4.0,...,...,...,0.92,Wednesday,Wednesday,2018/06/27
21590,107,Borqs Technologies,BRQS,5.45,5.45,5.4,5.4,-0.10,-1.82,"3,371",10.50,4.00,...,...,...,-0.92,Thursday,Thursday,2018/06/28
21591,102,Borqs Technologies,BRQS,5.25,5.47,5.25,5.47,0.07,1.30,796,10.50,4.00,...,...,...,0.37,Friday,Friday,2018/06/29
21592,97,Borqs Technologies,BRQS,5.38,5.38,5.05,5.05,-0.42,-7.68,350,10.5,4.0,...,...,...,-7.34,Monday,Monday,2018/07/02
21593,104,Borqs Technologies,BRQS,5.6,5.6,5.35,5.35,0.30,5.94,288,10.50,4.00,...,...,...,-1.83,Tuesday,Tuesday,2018/07/03
21594,104,Borqs Technologies,BRQS,5.11,5.15,5.1,5.15,-0.20,-3.74,"1,200",10.5,4.0,...,...,...,-5.50,Thursday,Thursday,2018/07/05
21595,104,Borqs Technologies,BRQS,5.5,5.5,5.15,5.25,0.10,1.94,"7,022",10.5,4.0,...,...,...,-3.67,Friday,Friday,2018/07/06
21596,103,Borqs Technologies,BRQS,5.0,5.1,4.8,4.85,-0.40,-7.62,"1,898",10.5,4.0,...,...,...,-11.01,Tuesday,Tuesday,2018/07/10
21597,104,Borqs Technologies,BRQS,4.88,4.98,4.88,4.98,0.13,2.62,"3,276",10.35,4.0,...,...,...,-8.68,Wednesday,Wednesday,2018/07/11
21598,107,Borqs Technologies,BRQS,5.2,5.2,4.55,4.55,-0.43,-8.58,"16,064",10.35,4.0,...,...,...,-16.51,Thursday,Thursday,2018/07/12
21599,102,Borqs Technologies,BRQS,5.09,5.09,4.6,4.6,0.05,1.10,"6,661",10.35,4.00,...,...,...,-15.60,Friday,Friday,2018/07/13
21600,103,Borqs Technologies,BRQS,5.10,5.10,4.60,4.6,...,...,"8,500",10.35,4.00,...,...,...,-15.60,Monday,Monday,2018/07/16
21601,105,Borqs Technologies,BRQS,4.65,5.16,4.65,4.7,0.10,2.17,554,10.35,4.00,...,...,...,-13.76,Tuesday,Tuesday,2018/07/17
21602,106,Borqs Technologies,BRQS,4.97,5.0,4.97,5.0,0.30,6.38,390,10.35,4.00,...,...,...,-8.26,Wednesday,Wednesday,2018/07/18
21603,100,Borqs Technologies,BRQS,4.75,4.91,4.65,4.65,-0.35,-7.00,"1,463",10.35,4.00,...,...,...,-14.68,Thursday,Thursday,2018/07/19
21604,100,Borqs Technologies,BRQS,4.75,4.75,4.65,4.7,0.05,1.08,959,10.35,4.0,...,...,...,-13.76,Friday,Friday,2018/07/20
21605,102,Borqs Technologies,BRQS,5.1,5.4,4.65,4.65,-0.05,-1.06,"10,499",10.35,4.00,...,...,...,-14.68,Monday,Monday,2018/07/23
21606,104,Borqs Technologies,BRQS,4.70,4.85,4.65,4.65,...,...,804,10.35,4.00,...,...,...,-14.68,Tuesday,Tuesday,2018/07/24
21607,100,Borqs Technologies,BRQS,4.9,5.4,4.9,5.0,0.35,7.53,904,10.35,4.00,...,...,...,-8.26,Wednesday,Wednesday,2018/07/25
21608,104,Borqs Technologies,BRQS,5.18,5.2,5.0,5.1,0.10,2.00,"1,367",10.35,4.00,...,...,...,-6.42,Thursday,Thursday,2018/07/26
21609,103,Borqs Technologies,BRQS,5.25,5.45,5.05,5.1,...,...,"1,204",10.35,4.00,...,...,...,-6.42,Friday,Friday,2018/07/27
21610,103,Borqs Technologies,BRQS,5.10,5.1,4.45,4.5,-0.60,-11.76,"21,302",10.35,4.00,...,...,...,-17.43,Monday,Monday,2018/07/30
21611,104,Borqs Technologies,BRQS,4.5,4.7,4.10,4.3,-0.20,-4.44,"11,833",10.35,4.00,...,...,...,-21.10,Tuesday,Tuesday,2018/07/31
21612,103,Borqs Technologies,BRQS,4.42,4.44,4.25,4.35,0.05,1.16,"4,117",10.35,4.00,...,...,...,-20.18,Wednesday,Wednesday,2018/08/01
21613,105,Borqs Technologies,BRQS,4.27,5.04,4.27,5.04,0.69,15.75,"2,076",10.35,4.00,...,...,...,-7.61,Thursday,Thursday,2018/08/02
21614,99,Borqs Technologies,BRQS,4.47,4.47,4.35,4.35,-0.69,-13.60,"1,645",10.35,4.00,...,...,...,-20.18,Friday,Friday,2018/08/03
21615,103,Borqs Technologies,BRQS,4.35,4.4,4.33,4.35,...,...,"8,189",10.35,4.00,...,...,...,-20.18,Monday,Monday,2018/08/06
21616,104,Borqs Technologies,BRQS,4.4,5.11,4.40,5.11,0.76,17.47,"3,692",10.3,4.00,...,...,...,-6.24,Tuesday,Tuesday,2018/08/07
21617,102,Borqs Technologies,BRQS,5.45,5.45,4.45,4.5,-0.61,-11.94,"2,228",10.00,4.00,...,...,...,-17.43,Wednesday,Wednesday,2018/08/08
21618,101,Borqs Technologies,BRQS,4.4,4.8,4.40,4.45,-0.05,-1.11,"9,289",10.00,4.00,...,...,...,-18.35,Thursday,Thursday,2018/08/09
21619,107,Borqs Technologies,BRQS,4.4,4.95,4.4,4.95,0.50,11.24,"1,758",10.00,4.00,...,...,...,-9.17,Friday,Friday,2018/08/10
21620,108,Borqs Technologies,BRQS,5.0,5.0,4.45,4.45,-0.50,-10.10,400,10.00,4.00,...,...,...,-18.35,Monday,Monday,2018/08/13
21621,111,Borqs Technologies,BRQS,5.00,5.00,4.45,4.45,...,...,567,10.00,4.00,...,...,...,-18.35,Tuesday,Tuesday,2018/08/14
21622,112,Borqs Technologies,BRQS,5.00,5.03,4.75,4.75,0.30,6.74,"1,150",10.00,4.00,...,...,...,-12.84,Wednesday,Wednesday,2018/08/15
21623,109,Borqs Technologies,BRQS,4.78,4.78,4.78,4.78,0.03,0.71,"1,300",10.00,4.00,...,...,...,-12.22,Thursday,Thursday,2018/08/16
21624,107,Borqs Technologies,BRQS,4.54,4.54,4.5,4.5,-0.28,-5.93,600,10.00,4.00,...,...,...,-17.43,Friday,Friday,2018/08/17
21625,111,Borqs Technologies,BRQS,4.95,4.95,4.50,4.50,...,...,"1,100",10.0,4.00,...,...,...,-17.43,Tuesday,Tuesday,2018/08/21
21626,106,Borqs Technologies,BRQS,4.55,4.55,4.5,4.5,...,...,"2,599",10.00,4.00,...,...,...,-17.43,Thursday,Thursday,2018/08/23
21627,105,Borqs Technologies,BRQS,4.85,4.85,4.60,4.60,0.10,2.22,202,10.0,4.00,...,...,...,-15.60,Friday,Friday,2018/08/24
21628,105,Borqs Technologies,BRQS,5.00,5.00,4.50,4.50,-0.10,-2.17,255,10.0,4.00,...,...,...,-17.43,Monday,Monday,2018/08/27
21629,108,Borqs Technologies,BRQS,4.50,4.52,4.50,4.50,...,...,811,10.0,4.00,...,...,...,-17.43,Tuesday,Tuesday,2018/08/28
21630,107,Borqs Technologies,BRQS,4.50,4.55,4.50,4.50,...,...,611,10.0,4.00,...,...,...,-17.43,Wednesday,Wednesday,2018/08/29
21631,108,Borqs Technologies,BRQS,4.5,4.57,4.5,4.5,...,...,"1,111",10.0,4.00,...,...,...,-17.43,Thursday,Thursday,2018/08/30
21632,110,Borqs Technologies,BRQS,4.5,4.5,4.5,4.5,...,0.11,"4,000",10.0,4.00,...,...,...,-17.34,Friday,Friday,2018/08/31
21633,107,Borqs Technologies,BRQS,4.55,4.55,4.55,4.55,0.04,1.00,150,10.0,4.00,...,...,...,-16.51,Tuesday,Tuesday,2018/09/04
21634,106,Borqs Technologies,BRQS,4.50,4.50,4.50,4.50,-0.05,-1.10,151,10.00,4.00,...,...,...,-17.43,Wednesday,Wednesday,2018/09/05
21635,110,Borqs Technologies,BRQS,4.55,4.55,4.55,4.55,0.05,1.11,"2,100",10.00,4.00,...,...,...,-16.51,Wednesday,Wednesday,2018/09/12
21636,111,Borqs Technologies,BRQS,4.55,4.55,4.55,4.55,...,...,435,10.0,4.00,...,...,...,-16.51,Friday,Friday,2018/09/14
21637,110,Borqs Technologies,BRQS,4.6,4.6,4.60,4.60,0.05,1.10,100,10.00,4.00,...,...,...,-15.60,Friday,Friday,2018/09/21
21638,110,Borqs Technologies,BRQS,4.75,4.75,4.75,4.75,0.15,3.26,208,10.0,4.00,...,...,...,-12.84,Tuesday,Tuesday,2018/09/25
21639,102,Borqs Technologies,BRQS,4.71,4.80,4.71,4.80,0.05,1.05,"1,876",10.0,4.00,...,...,...,-11.93,Monday,Monday,2018/10/01
21640,108,Borqs Technologies,BRQS,4.8,4.8,4.6,4.6,-0.20,-4.17,232,10.0,4.00,...,...,...,-15.60,Tuesday,Tuesday,2018/10/02
21641,107,Borqs Technologies,BRQS,4.7,4.74,4.7,4.74,0.14,3.04,300,10.0,4.00,...,...,...,-13.03,Wednesday,Wednesday,2018/10/03
21642,104,Borqs Technologies,BRQS,4.98,5.0,4.32,4.32,-0.42,-8.86,"5,052",10.00,4.00,...,...,...,-20.73,Thursday,Thursday,2018/10/04
21643,110,Borqs Technologies,BRQS,4.50,4.50,4.50,4.50,0.18,4.17,347,10.0,4.00,...,...,...,-17.43,Friday,Friday,2018/10/05
21644,111,Borqs Technologies,BRQS,4.53,4.53,4.53,4.53,0.03,0.67,118,10.0,4.00,...,...,...,-16.88,Monday,Monday,2018/10/08
21645,114,Borqs Technologies,BRQS,4.55,4.55,4.25,4.25,-0.28,-6.18,353,10.0,4.00,...,...,...,-22.02,Tuesday,Tuesday,2018/10/09
21646,111,Borqs Technologies,BRQS,4.41,4.41,4.40,4.40,0.15,3.53,460,10.0,4.00,...,...,...,-19.27,Wednesday,Wednesday,2018/10/10
21647,104,Borqs Technologies,BRQS,4.50,4.50,4.50,4.50,0.10,2.27,468,10.00,4.00,...,...,...,-17.43,Thursday,Thursday,2018/10/18
21648,106,Borqs Technologies,BRQS,4.50,4.50,4.23,4.23,-0.27,-6.00,241,10.0,4.00,...,...,...,-22.39,Friday,Friday,2018/10/19
21649,108,Borqs Technologies,BRQS,4.34,4.4,4.25,4.25,0.02,0.47,954,10.0,4.00,...,...,...,-22.02,Monday,Monday,2018/10/22
21650,110,Borqs Technologies,BRQS,4.25,4.25,4.25,4.25,...,...,409,10.00,4.00,...,...,...,-22.02,Tuesday,Tuesday,2018/10/23
21651,111,Borqs Technologies,BRQS,4.25,4.25,3.25,3.25,-1.00,-23.53,"7,700",10.00,3.25,...,...,...,-40.37,Thursday,Thursday,2018/10/25
21652,108,Borqs Technologies,BRQS,3.47,4.2,3.46,3.5,0.25,7.69,"11,178",10.0,3.25,...,...,...,-35.78,Friday,Friday,2018/10/26
21653,113,Borqs Technologies,BRQS,4.00,4.00,3.56,3.56,0.06,1.71,"1,941",10.0,3.25,...,...,...,-34.68,Monday,Monday,2018/10/29
21654,110,Borqs Technologies,BRQS,4.0,4.0,4.00,4.00,0.44,12.36,323,10.00,3.25,...,...,...,-26.61,Tuesday,Tuesday,2018/10/30
21655,113,Borqs Technologies,BRQS,4.33,4.35,3.87,4.00,...,...,"19,278",10.00,3.25,...,...,...,-26.61,Wednesday,Wednesday,2018/10/31
21656,109,Borqs Technologies,BRQS,4.0,4.0,3.50,3.50,-0.50,-12.50,"3,168",10.00,3.25,...,...,...,-35.78,Thursday,Thursday,2018/11/01
21657,107,Borqs Technologies,BRQS,3.69,3.69,3.65,3.65,0.15,4.29,450,10.00,3.25,...,...,...,-33.03,Friday,Friday,2018/11/02
21658,110,Borqs Technologies,BRQS,3.50,4.22,3.50,4.00,0.35,9.59,"6,594",10.00,3.25,...,...,...,-26.61,Monday,Monday,2018/11/05
21659,109,Borqs Technologies,BRQS,3.99,3.99,3.55,3.55,-0.45,-11.25,270,10.0,3.25,...,...,...,-34.86,Tuesday,Tuesday,2018/11/06
21660,110,Borqs Technologies,BRQS,3.75,4.12,3.56,3.73,0.18,5.07,"1,131",10.0,3.25,...,...,...,-31.56,Wednesday,Wednesday,2018/11/07
21661,105,Borqs Technologies,BRQS,3.53,3.60,3.35,3.35,-0.38,-10.19,"4,140",10.0,3.25,...,...,...,-38.53,Friday,Friday,2018/11/09
21662,112,Borqs Technologies,BRQS,3.36,3.36,2.65,2.65,-0.70,-20.90,"2,170",10.00,2.65,...,...,...,-51.38,Monday,Monday,2018/11/12
21663,112,Borqs Technologies,BRQS,3.71,3.71,3.01,3.01,0.36,13.58,"3,991",10.0,2.65,...,...,...,-44.77,Tuesday,Tuesday,2018/11/13
21664,113,Borqs Technologies,BRQS,3.25,3.25,2.60,2.78,-0.23,-7.64,508,10.00,2.60,...,...,...,-48.99,Friday,Friday,2018/11/16
21665,114,Borqs Technologies,BRQS,2.89,3.0,2.88,3.00,0.22,7.91,"4,640",10.00,2.60,...,...,...,-44.95,Monday,Monday,2018/11/19
21666,113,Borqs Technologies,BRQS,3.04,3.04,2.7,2.8,-0.20,-6.67,"1,624",10.0,2.60,...,...,...,-48.62,Tuesday,Tuesday,2018/11/20
21667,115,Borqs Technologies,BRQS,2.94,2.94,2.94,2.94,0.14,5.00,104,10.00,2.60,...,...,99.32,-46.06,Wednesday,Wednesday,2018/11/21
21668,108,Borqs Technologies,BRQS,2.95,2.95,2.11,2.11,-0.83,-28.23,258,10.00,2.11,...,...,71.28,-61.28,Friday,Friday,2018/11/23
21669,118,Borqs Technologies,BRQS,2.36,2.78,2.35,2.53,0.42,19.91,"1,265",10.0,2.11,...,...,85.47,-53.58,Monday,Monday,2018/11/26
21670,115,Borqs Technologies,BRQS,2.88,3.09,2.70,2.70,0.17,6.72,512,10.0,2.11,...,...,91.22,-50.46,Tuesday,Tuesday,2018/11/27
21671,111,Borqs Technologies,BRQS,2.95,2.95,2.56,2.56,-0.14,-5.19,200,10.00,2.11,...,...,86.49,-53.03,Thursday,Thursday,2018/11/29
21672,124,Borqs Technologies,BRQS,2.85,11.15,2.85,5.7,3.14,122.66,"148,970",11.15,2.11,...,...,192.57,4.59,Friday,Friday,2018/11/30
21673,115,Borqs Technologies,BRQS,7.49,8.0,4.10,4.34,-1.35,-23.77,"115,800",11.15,2.11,...,...,146.79,-20.28,Monday,Monday,2018/12/03
21674,113,Borqs Technologies,BRQS,4.00,4.90,4.00,4.01,-0.34,-7.71,"30,640",11.15,2.11,...,...,135.47,-26.42,Tuesday,Tuesday,2018/12/04
21675,111,Borqs Technologies,BRQS,4.00,4.22,3.75,4.01,...,...,"8,122",11.15,2.11,...,...,135.47,-26.42,Thursday,Thursday,2018/12/06
21676,109,Borqs Technologies,BRQS,4.02,4.13,3.75,3.97,-0.04,-1.00,"21,695",11.15,2.11,...,...,134.12,-27.16,Friday,Friday,2018/12/07
21677,108,Borqs Technologies,BRQS,3.95,4.00,3.78,3.78,-0.19,-4.79,"20,700",11.15,2.11,...,...,127.70,-30.64,Monday,Monday,2018/12/10
21678,113,Borqs Technologies,BRQS,3.78,4.0,3.78,3.92,0.14,3.70,"2,447",11.15,2.11,...,...,132.43,-28.07,Wednesday,Wednesday,2018/12/12
21679,118,Borqs Technologies,BRQS,4.00,4.09,3.75,3.75,-0.17,-4.34,"2,911",11.15,2.11,...,...,126.69,-31.19,Thursday,Thursday,2018/12/13
21680,115,Borqs Technologies,BRQS,3.75,4.99,3.75,3.88,0.13,3.47,"13,377",11.15,2.11,...,...,131.08,-28.81,Friday,Friday,2018/12/14
21681,118,Borqs Technologies,BRQS,4.0,4.0,3.82,3.82,-0.06,-1.55,"6,271",11.15,2.11,...,...,129.05,-29.91,Monday,Monday,2018/12/17
21682,115,Borqs Technologies,BRQS,3.51,3.60,3.40,3.45,-0.37,-9.69,"4,865",11.15,2.11,...,...,116.55,-36.70,Tuesday,Tuesday,2018/12/18
21683,116,Borqs Technologies,BRQS,3.44,3.6,3.40,3.50,0.05,1.45,"1,505",11.15,2.11,...,...,118.24,-35.78,Wednesday,Wednesday,2018/12/19
21684,122,Borqs Technologies,BRQS,3.15,3.15,3.15,3.15,-0.35,-10.00,200,11.15,2.11,...,...,106.42,-42.20,Thursday,Thursday,2018/12/20
21685,115,Borqs Technologies,BRQS,3.32,3.32,3.32,3.32,0.17,5.40,216,11.15,2.11,...,...,112.16,-39.08,Friday,Friday,2018/12/21
21686,115,Borqs Technologies,BRQS,3.35,3.35,3.17,3.17,-0.15,-4.52,365,11.15,2.11,...,...,107.09,-41.83,Monday,Monday,2018/12/24
21687,118,Borqs Technologies,BRQS,3.21,3.21,3.21,3.21,0.04,1.26,102,11.15,2.11,...,...,108.45,-41.10,Wednesday,Wednesday,2018/12/26
21688,115,Borqs Technologies,BRQS,3.2,3.2,2.75,3.15,-0.06,-1.87,"2,622",11.15,2.11,...,...,106.42,-42.20,Thursday,Thursday,2018/12/27
21689,114,Borqs Technologies,BRQS,2.61,3.28,2.61,3.20,0.05,1.59,"1,493",11.15,2.11,...,...,108.11,-41.28,Friday,Friday,2018/12/28
21690,124,Borqs Technologies,BRQS,3.2,3.2,3.20,3.20,...,...,597,11.15,2.11,...,...,108.11,-41.28,Monday,Monday,2018/12/31
21691,115,Borqs Technologies,BRQS,3.49,3.49,3.24,3.24,0.04,1.13,619,11.15,2.11,...,...,109.33,1.13,Wednesday,Wednesday,2019/01/02
21692,114,Borqs Technologies,BRQS,4.62,4.62,3.80,3.80,0.56,17.43,963,11.15,2.11,...,...,128.38,18.75,Friday,Friday,2019/01/04
21693,118,Borqs Technologies,BRQS,3.92,3.92,3.7,3.7,-0.10,-2.63,"1,217",11.15,2.11,...,...,125.00,15.63,Monday,Monday,2019/01/07
21694,121,Borqs Technologies,BRQS,3.4,3.64,3.4,3.64,-0.06,-1.62,"1,002",11.15,2.11,...,...,122.97,13.75,Tuesday,Tuesday,2019/01/08
21695,117,Borqs Technologies,BRQS,3.2,3.2,3.20,3.2,-0.44,-12.20,627,11.15,2.11,...,...,107.97,-0.13,Wednesday,Wednesday,2019/01/09
21696,116,Borqs Technologies,BRQS,3.28,5.65,3.28,5.65,2.45,76.79,652,11.15,2.11,...,...,190.88,76.56,Thursday,Thursday,2019/01/10
21697,114,Borqs Technologies,BRQS,5.1,5.6,4.13,4.65,-1.00,-17.70,"11,756",11.15,2.11,...,...,157.09,45.31,Friday,Friday,2019/01/11
21698,112,Borqs Technologies,BRQS,5.46,6.25,4.93,5.01,0.36,7.74,"16,884",11.15,2.11,...,...,169.26,56.56,Monday,Monday,2019/01/14
21699,116,Borqs Technologies,BRQS,5.1,5.25,5.0,5.0,-0.01,-0.20,"5,667",11.15,2.11,...,...,168.92,56.25,Tuesday,Tuesday,2019/01/15
21700,118,Borqs Technologies,BRQS,4.10,4.55,4.10,4.53,-0.47,-9.40,"1,136",11.15,2.11,...,...,153.04,41.56,Wednesday,Wednesday,2019/01/16
21701,115,Borqs Technologies,BRQS,4.5,4.95,4.50,4.95,0.42,9.27,"1,150",11.15,2.11,...,...,167.23,54.69,Thursday,Thursday,2019/01/17
21702,116,Borqs Technologies,BRQS,4.9,4.98,4.4,4.98,0.03,0.57,577,11.15,2.11,...,...,168.18,55.56,Friday,Friday,2019/01/18
21703,115,Borqs Technologies,BRQS,4.8,4.8,4.2,4.2,-0.78,-15.63,"3,817",11.15,2.11,...,...,141.89,31.25,Wednesday,Wednesday,2019/01/23
21704,112,Borqs Technologies,BRQS,4.20,4.20,4.20,4.20,...,...,260,11.15,2.11,...,...,141.89,31.25,Thursday,Thursday,2019/01/24
21705,116,Borqs Technologies,BRQS,4.00,4.00,3.90,3.90,-0.30,-7.14,"1,833",11.15,2.11,...,...,131.76,21.88,Friday,Friday,2019/01/25
