,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4319,656,Senmiao Technology,AIHS,7.83,8.06,7.75,8.06,0.23,2.94,"68,557",8.91,5.0,...,...,...,...,Wednesday,Wednesday,2018/05/09
4320,649,Senmiao Technology,AIHS,8.0,8.0,7.75,7.75,-0.31,-3.85,"75,238",8.91,5.00,...,...,...,...,Thursday,Thursday,2018/05/10
4321,648,Senmiao Technology,AIHS,7.85,7.85,7.64,7.71,-0.04,-0.52,"79,354",8.91,5.00,...,...,...,...,Friday,Friday,2018/05/11
4322,647,Senmiao Technology,AIHS,7.75,7.83,7.42,7.62,-0.09,-1.23,"94,112",8.91,5.00,...,...,...,...,Monday,Monday,2018/05/14
4323,643,Senmiao Technology,AIHS,7.57,7.76,7.4,7.41,-0.21,-2.69,"94,762",8.91,5.00,...,...,...,...,Tuesday,Tuesday,2018/05/15
4324,642,Senmiao Technology,AIHS,7.4,7.68,7.35,7.39,-0.02,-0.27,"50,929",8.91,5.00,...,...,...,...,Wednesday,Wednesday,2018/05/16
4325,630,Senmiao Technology,AIHS,7.5,7.54,7.18,7.22,-0.17,-2.30,"74,077",8.91,5.00,...,...,...,...,Thursday,Thursday,2018/05/17
4326,630,Senmiao Technology,AIHS,7.35,7.35,7.07,7.2,-0.02,-0.28,"72,640",8.91,5.00,...,...,...,...,Friday,Friday,2018/05/18
4327,641,Senmiao Technology,AIHS,7.15,7.3,7.00,7.28,0.08,1.11,"74,250",8.91,5.00,...,...,...,...,Monday,Monday,2018/05/21
4328,639,Senmiao Technology,AIHS,7.29,7.29,6.9,6.9,-0.38,-5.22,"68,547",8.91,5.00,...,...,...,...,Tuesday,Tuesday,2018/05/22
4329,643,Senmiao Technology,AIHS,6.95,7.22,6.62,6.65,-0.25,-3.62,"66,120",8.91,5.00,...,...,...,...,Wednesday,Wednesday,2018/05/23
4330,643,Senmiao Technology,AIHS,6.83,6.92,6.6,6.68,0.03,0.45,"65,018",8.91,5.00,...,...,...,...,Thursday,Thursday,2018/05/24
4331,625,Senmiao Technology,AIHS,6.7,6.82,6.26,6.61,-0.07,-1.05,"57,100",8.91,5.00,...,...,...,...,Friday,Friday,2018/05/25
4332,633,Senmiao Technology,AIHS,6.21,6.57,6.15,6.19,-0.42,-6.35,"43,006",8.91,5.00,...,...,...,...,Tuesday,Tuesday,2018/05/29
4333,641,Senmiao Technology,AIHS,6.17,6.35,5.86,5.95,-0.24,-3.88,"62,679",8.91,5.00,...,...,...,...,Wednesday,Wednesday,2018/05/30
4334,647,Senmiao Technology,AIHS,5.9,6.14,5.25,5.6,-0.35,-5.88,"60,831",8.91,5.00,...,...,...,...,Thursday,Thursday,2018/05/31
4335,647,Senmiao Technology,AIHS,5.6,5.9,5.57,5.74,0.14,2.50,"63,265",8.91,5.00,...,...,...,...,Friday,Friday,2018/06/01
4336,635,Senmiao Technology,AIHS,5.89,6.61,5.65,5.93,0.19,3.31,"59,745",8.91,5.00,...,...,...,...,Monday,Monday,2018/06/04
4337,645,Senmiao Technology,AIHS,5.96,6.04,5.73,5.91,-0.02,-0.34,"80,730",8.91,5.00,...,...,...,...,Tuesday,Tuesday,2018/06/05
4338,660,Senmiao Technology,AIHS,6.01,7.79,6.01,6.63,0.72,12.18,"59,639",8.91,5.00,...,...,...,...,Wednesday,Wednesday,2018/06/06
4339,650,Senmiao Technology,AIHS,6.98,7.35,6.5,6.55,-0.08,-1.21,"64,741",8.91,5.0,...,...,...,...,Thursday,Thursday,2018/06/07
4340,639,Senmiao Technology,AIHS,6.7,6.97,5.8,6.54,-0.01,-0.13,"75,720",8.91,5.0,...,...,...,...,Friday,Friday,2018/06/08
4341,641,Senmiao Technology,AIHS,6.79,7.31,6.42,6.94,0.40,6.09,"85,556",8.91,5.00,...,...,...,...,Monday,Monday,2018/06/11
4342,643,Senmiao Technology,AIHS,6.99,6.99,6.1,6.4,-0.54,-7.78,"54,600",8.91,5.0,...,...,...,...,Tuesday,Tuesday,2018/06/12
4343,648,Senmiao Technology,AIHS,7.03,7.46,6.02,6.09,-0.31,-4.84,"37,188",8.91,5.0,...,...,...,...,Wednesday,Wednesday,2018/06/13
4344,654,Senmiao Technology,AIHS,6.08,6.3,5.85,6.3,0.21,3.45,"40,288",8.91,5.0,...,...,...,...,Thursday,Thursday,2018/06/14
4345,634,Senmiao Technology,AIHS,6.44,6.44,5.99,6.02,-0.28,-4.44,"33,704",8.91,5.0,...,...,...,...,Friday,Friday,2018/06/15
4346,636,Senmiao Technology,AIHS,6.31,6.31,5.61,5.96,-0.06,-1.00,"25,433",8.91,5.0,...,...,...,...,Monday,Monday,2018/06/18
4347,635,Senmiao Technology,AIHS,5.89,6.24,5.86,5.86,-0.10,-1.68,"51,082",8.91,5.00,...,...,...,...,Tuesday,Tuesday,2018/06/19
4348,642,Senmiao Technology,AIHS,5.90,6.25,5.9,6.08,0.22,3.75,"20,528",8.91,5.00,...,...,...,...,Wednesday,Wednesday,2018/06/20
4349,650,Senmiao Technology,AIHS,6.08,6.38,5.95,6.05,-0.03,-0.49,"28,281",8.91,5.00,...,...,...,...,Thursday,Thursday,2018/06/21
4350,632,Senmiao Technology,AIHS,6.22,6.22,5.9,5.9,-0.15,-2.48,"25,734",8.91,5.0,...,...,...,...,Friday,Friday,2018/06/22
4351,650,Senmiao Technology,AIHS,5.9,6.04,5.53,5.75,-0.15,-2.54,"34,036",8.91,5.0,...,...,...,...,Monday,Monday,2018/06/25
4352,656,Senmiao Technology,AIHS,5.88,6.11,5.7,5.7,-0.05,-0.87,"142,114",8.91,5.0,...,...,...,...,Tuesday,Tuesday,2018/06/26
4353,635,Senmiao Technology,AIHS,5.79,6.0,5.71,5.84,0.14,2.46,"38,102",8.91,5.0,...,...,...,...,Wednesday,Wednesday,2018/06/27
4354,653,Senmiao Technology,AIHS,5.81,5.86,5.53,5.53,-0.31,-5.31,"18,943",8.91,5.00,...,...,...,...,Thursday,Thursday,2018/06/28
4355,660,Senmiao Technology,AIHS,5.66,5.98,5.13,5.6,0.07,1.27,"58,187",8.91,5.00,...,...,...,...,Friday,Friday,2018/06/29
4356,623,Senmiao Technology,AIHS,5.7,5.7,5.23,5.39,-0.21,-3.75,"22,654",8.91,5.0,...,...,...,...,Monday,Monday,2018/07/02
4357,618,Senmiao Technology,AIHS,5.45,5.59,5.28,5.45,0.06,1.11,"17,267",8.91,5.00,...,...,...,...,Tuesday,Tuesday,2018/07/03
4358,639,Senmiao Technology,AIHS,5.37,5.4,5.18,5.39,-0.06,-1.10,"21,313",8.91,5.0,...,...,...,...,Thursday,Thursday,2018/07/05
4359,644,Senmiao Technology,AIHS,5.35,5.42,5.15,5.3,-0.09,-1.67,"20,067",8.91,5.0,...,...,...,...,Friday,Friday,2018/07/06
4360,648,Senmiao Technology,AIHS,5.4,5.41,5.0,5.22,-0.08,-1.51,"18,036",8.91,5.0,...,...,...,...,Monday,Monday,2018/07/09
4361,648,Senmiao Technology,AIHS,5.2,5.28,4.98,5.21,-0.01,-0.19,"36,209",8.91,4.98,...,...,...,...,Tuesday,Tuesday,2018/07/10
4362,643,Senmiao Technology,AIHS,5.2,5.25,4.87,4.88,-0.33,-6.33,"27,923",8.91,4.87,...,...,...,...,Wednesday,Wednesday,2018/07/11
4363,653,Senmiao Technology,AIHS,4.88,5.34,4.61,4.73,-0.15,-3.07,"26,710",8.91,4.61,...,...,...,...,Thursday,Thursday,2018/07/12
4364,628,Senmiao Technology,AIHS,4.76,4.76,4.55,4.61,-0.12,-2.54,"27,366",8.91,4.55,...,...,...,...,Friday,Friday,2018/07/13
4365,642,Senmiao Technology,AIHS,5.10,5.10,4.34,4.53,-0.08,-1.74,"19,433",8.91,4.34,...,...,...,...,Monday,Monday,2018/07/16
4366,648,Senmiao Technology,AIHS,4.9,4.9,4.25,4.34,-0.19,-4.19,"20,799",8.91,4.25,...,...,...,...,Tuesday,Tuesday,2018/07/17
4367,649,Senmiao Technology,AIHS,4.6,4.92,4.04,4.19,-0.15,-3.46,"60,881",8.91,4.04,...,...,...,...,Wednesday,Wednesday,2018/07/18
4368,654,Senmiao Technology,AIHS,4.18,4.58,3.75,4.2,0.01,0.24,"12,564",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/07/19
4369,635,Senmiao Technology,AIHS,4.78,4.78,4.28,4.33,0.13,3.10,"18,242",8.91,3.75,...,...,...,...,Friday,Friday,2018/07/20
4370,638,Senmiao Technology,AIHS,4.7,4.7,4.30,4.37,0.04,0.92,"10,657",8.91,3.75,...,...,...,...,Monday,Monday,2018/07/23
4371,655,Senmiao Technology,AIHS,4.70,4.70,4.18,4.41,0.04,0.92,"15,529",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/07/24
4372,630,Senmiao Technology,AIHS,4.67,4.67,4.31,4.35,-0.06,-1.36,"17,503",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/07/25
4373,662,Senmiao Technology,AIHS,4.67,4.67,4.18,4.42,0.07,1.61,"14,372",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/07/26
4374,637,Senmiao Technology,AIHS,4.55,4.60,4.36,4.36,-0.06,-1.36,"12,645",8.91,3.75,...,...,...,...,Friday,Friday,2018/07/27
4375,650,Senmiao Technology,AIHS,4.09,4.63,4.08,4.55,0.19,4.36,"2,496",8.91,3.75,...,...,...,...,Monday,Monday,2018/07/30
4376,656,Senmiao Technology,AIHS,4.25,4.71,4.25,4.71,0.16,3.52,"2,029",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/07/31
4377,647,Senmiao Technology,AIHS,4.2,4.46,3.75,3.87,-0.84,-17.83,"33,914",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/01
4378,656,Senmiao Technology,AIHS,3.87,4.53,3.87,4.53,0.66,17.05,"15,345",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/08/02
4379,635,Senmiao Technology,AIHS,4.76,5.2,3.9,4.42,-0.11,-2.43,"48,220",8.91,3.75,...,...,...,...,Friday,Friday,2018/08/03
4380,644,Senmiao Technology,AIHS,4.31,4.65,4.31,4.62,0.20,4.52,"1,100",8.91,3.75,...,...,...,...,Monday,Monday,2018/08/06
4381,645,Senmiao Technology,AIHS,5.0,5.0,4.46,4.46,-0.16,-3.46,"1,306",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/08/07
4382,650,Senmiao Technology,AIHS,4.59,4.59,4.25,4.25,-0.21,-4.71,578,8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/08
4383,652,Senmiao Technology,AIHS,4.13,4.32,4.10,4.11,-0.14,-3.29,"4,500",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/08/09
4384,656,Senmiao Technology,AIHS,4.28,4.9,4.13,4.15,0.04,0.97,"41,206",8.91,3.75,...,...,...,...,Friday,Friday,2018/08/10
4385,667,Senmiao Technology,AIHS,4.1,4.46,4.1,4.37,0.22,5.30,"3,871",8.91,3.75,...,...,...,...,Monday,Monday,2018/08/13
4386,666,Senmiao Technology,AIHS,4.39,4.42,4.16,4.42,0.05,1.14,"1,002",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/08/14
4387,671,Senmiao Technology,AIHS,4.38,4.45,4.38,4.45,0.03,0.64,507,8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/15
4388,668,Senmiao Technology,AIHS,4.41,4.59,4.27,4.57,0.12,2.73,"3,107",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/08/16
4389,644,Senmiao Technology,AIHS,4.57,4.9,4.43,4.84,0.27,5.91,"82,614",8.91,3.75,...,...,...,...,Friday,Friday,2018/08/17
4390,666,Senmiao Technology,AIHS,4.6,4.68,4.58,4.62,-0.22,-4.55,"13,582",8.91,3.75,...,...,...,...,Monday,Monday,2018/08/20
4391,664,Senmiao Technology,AIHS,5.00,5.43,5.00,5.23,0.61,13.20,"29,908",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/08/21
4392,653,Senmiao Technology,AIHS,5.28,5.28,5.06,5.11,-0.12,-2.29,"5,831",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/22
4393,654,Senmiao Technology,AIHS,5.11,5.31,5.11,5.31,0.20,3.91,"2,105",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/08/23
4394,659,Senmiao Technology,AIHS,5.28,5.28,5.18,5.21,-0.10,-1.88,"5,287",8.91,3.75,...,...,...,...,Friday,Friday,2018/08/24
4395,666,Senmiao Technology,AIHS,5.24,5.28,5.15,5.23,0.02,0.38,"5,097",8.91,3.75,...,...,...,...,Monday,Monday,2018/08/27
4396,655,Senmiao Technology,AIHS,5.25,5.42,5.20,5.20,-0.03,-0.57,"2,661",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/08/28
4397,649,Senmiao Technology,AIHS,5.25,5.29,5.25,5.25,0.05,0.96,"1,404",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/08/29
4398,661,Senmiao Technology,AIHS,5.25,5.28,5.2,5.28,0.03,0.57,"1,633",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/08/30
4399,678,Senmiao Technology,AIHS,5.28,5.28,5.15,5.21,-0.07,-1.33,967,8.91,3.75,...,...,...,...,Friday,Friday,2018/08/31
4400,660,Senmiao Technology,AIHS,5.18,5.27,5.15,5.27,0.06,1.15,915,8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/09/04
4401,647,Senmiao Technology,AIHS,5.19,5.28,5.19,5.21,-0.06,-1.14,895,8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/09/05
4402,656,Senmiao Technology,AIHS,5.33,5.73,5.01,5.17,-0.04,-0.77,"23,026",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/09/06
4403,653,Senmiao Technology,AIHS,5.17,5.47,5.10,5.10,-0.07,-1.35,"9,090",8.91,3.75,...,...,...,...,Friday,Friday,2018/09/07
4404,655,Senmiao Technology,AIHS,5.3,5.63,5.10,5.17,0.07,1.37,"19,704",8.91,3.75,...,...,...,...,Monday,Monday,2018/09/10
4405,656,Senmiao Technology,AIHS,5.15,5.38,5.09,5.15,-0.02,-0.39,"13,640",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/09/11
4406,664,Senmiao Technology,AIHS,5.21,5.21,5.05,5.08,-0.07,-1.36,"7,318",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/09/12
4407,675,Senmiao Technology,AIHS,5.14,5.14,4.81,4.84,-0.24,-4.72,"40,662",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/09/13
4408,676,Senmiao Technology,AIHS,4.78,4.95,4.78,4.94,0.10,2.07,300,8.91,3.75,...,...,...,...,Friday,Friday,2018/09/14
4409,685,Senmiao Technology,AIHS,4.97,5.22,4.93,5.19,0.25,5.06,"9,403",8.91,3.75,...,...,...,...,Monday,Monday,2018/09/17
4410,682,Senmiao Technology,AIHS,4.99,5.20,4.98,5.20,0.01,0.19,"11,337",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/09/18
4411,673,Senmiao Technology,AIHS,5.22,5.22,5.09,5.20,...,...,"5,962",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/09/19
4412,682,Senmiao Technology,AIHS,5.04,5.22,5.01,5.06,-0.14,-2.69,"30,023",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/09/20
4413,682,Senmiao Technology,AIHS,5.15,5.6,5.11,5.23,0.17,3.36,"53,889",8.91,3.75,...,...,...,...,Friday,Friday,2018/09/21
4414,667,Senmiao Technology,AIHS,5.24,5.29,5.01,5.29,0.06,1.15,"4,107",8.91,3.75,...,...,...,...,Monday,Monday,2018/09/24
4415,678,Senmiao Technology,AIHS,5.12,5.12,5.00,5.00,-0.29,-5.48,"7,065",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/09/25
4416,656,Senmiao Technology,AIHS,4.82,5.11,4.48,4.48,-0.32,-6.67,"10,825",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/09/27
4417,680,Senmiao Technology,AIHS,4.96,4.96,4.56,4.64,0.16,3.57,"8,322",8.91,3.75,...,...,...,...,Friday,Friday,2018/09/28
4418,659,Senmiao Technology,AIHS,4.51,4.74,4.51,4.65,0.01,0.18,"11,041",8.91,3.75,...,...,...,...,Monday,Monday,2018/10/01
4419,656,Senmiao Technology,AIHS,4.5,4.73,4.5,4.64,-0.01,-0.18,"7,771",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/02
4420,670,Senmiao Technology,AIHS,4.55,4.99,4.41,4.55,-0.09,-1.94,"13,671",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/03
4421,666,Senmiao Technology,AIHS,4.56,4.95,4.34,4.38,-0.17,-3.74,"8,766",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/10/04
4422,652,Senmiao Technology,AIHS,4.36,4.42,4.22,4.26,-0.12,-2.74,"17,300",8.91,3.75,...,...,...,...,Friday,Friday,2018/10/05
4423,653,Senmiao Technology,AIHS,4.30,4.31,4.20,4.31,0.05,1.17,"4,972",8.91,3.75,...,...,...,...,Monday,Monday,2018/10/08
4424,672,Senmiao Technology,AIHS,4.22,4.27,4.17,4.17,-0.14,-3.25,"15,670",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/09
4425,677,Senmiao Technology,AIHS,4.21,4.26,4.10,4.13,-0.04,-0.96,"2,418",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/10
4426,675,Senmiao Technology,AIHS,4.15,4.36,4.15,4.3,0.17,4.12,"19,722",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/10/11
4427,674,Senmiao Technology,AIHS,4.41,4.54,4.15,4.29,-0.01,-0.23,"14,731",8.91,3.75,...,...,...,...,Friday,Friday,2018/10/12
4428,668,Senmiao Technology,AIHS,4.30,4.30,4.13,4.15,-0.14,-3.26,"4,884",8.91,3.75,...,...,...,...,Monday,Monday,2018/10/15
4429,649,Senmiao Technology,AIHS,4.10,4.46,4.09,4.10,-0.05,-1.20,"11,144",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/16
4430,659,Senmiao Technology,AIHS,4.03,4.3,4.00,4.3,0.20,4.82,"13,730",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/17
4431,637,Senmiao Technology,AIHS,4.25,4.55,4.00,4.13,-0.17,-3.90,"14,505",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/10/18
4432,648,Senmiao Technology,AIHS,4.16,4.47,4.10,4.16,0.03,0.73,"26,889",8.91,3.75,...,...,...,...,Friday,Friday,2018/10/19
4433,652,Senmiao Technology,AIHS,4.16,4.25,4.16,4.20,0.04,0.96,"7,510",8.91,3.75,...,...,...,...,Monday,Monday,2018/10/22
4434,661,Senmiao Technology,AIHS,4.12,4.2,4.08,4.09,-0.11,-2.62,"10,498",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/23
4435,669,Senmiao Technology,AIHS,4.12,4.25,4.08,4.09,...,...,"10,661",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/24
4436,673,Senmiao Technology,AIHS,4.10,4.30,4.00,4.25,0.16,3.91,"9,251",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/10/25
4437,667,Senmiao Technology,AIHS,4.14,4.23,4.12,4.18,-0.07,-1.65,"9,461",8.91,3.75,...,...,...,...,Friday,Friday,2018/10/26
4438,662,Senmiao Technology,AIHS,4.15,4.20,4.11,4.16,-0.02,-0.48,"11,080",8.91,3.75,...,...,...,...,Monday,Monday,2018/10/29
4439,669,Senmiao Technology,AIHS,4.1,4.2,4.10,4.17,0.01,0.24,"8,756",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/10/30
4440,685,Senmiao Technology,AIHS,4.1,4.3,4.10,4.18,0.01,0.24,"8,913",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/10/31
4441,673,Senmiao Technology,AIHS,4.22,4.36,4.22,4.27,0.09,2.15,"14,926",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/11/01
4442,654,Senmiao Technology,AIHS,4.26,4.42,3.90,4.15,-0.12,-2.81,"35,138",8.91,3.75,...,...,...,...,Friday,Friday,2018/11/02
4443,691,Senmiao Technology,AIHS,4.48,4.48,4.10,4.15,...,...,"12,669",8.91,3.75,...,...,...,...,Monday,Monday,2018/11/05
4444,665,Senmiao Technology,AIHS,4.1,4.24,4.1,4.16,0.01,0.24,"16,000",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/11/06
4445,660,Senmiao Technology,AIHS,4.19,4.3,4.19,4.28,0.12,2.88,"11,621",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/11/07
4446,668,Senmiao Technology,AIHS,4.26,4.50,4.12,4.47,0.19,4.44,"27,046",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/11/08
4447,651,Senmiao Technology,AIHS,4.42,4.70,4.24,4.52,0.05,1.12,"24,417",8.91,3.75,...,...,...,...,Friday,Friday,2018/11/09
4448,666,Senmiao Technology,AIHS,4.30,4.51,4.28,4.50,-0.02,-0.44,"10,470",8.91,3.75,...,...,...,...,Monday,Monday,2018/11/12
4449,665,Senmiao Technology,AIHS,4.33,4.53,4.33,4.50,...,...,"8,106",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/11/13
4450,661,Senmiao Technology,AIHS,4.42,4.63,4.38,4.5,...,...,"8,209",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/11/14
4451,665,Senmiao Technology,AIHS,4.4,4.58,4.4,4.45,-0.05,-1.11,"11,202",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/11/15
4452,677,Senmiao Technology,AIHS,4.43,4.56,4.39,4.56,0.11,2.47,"14,212",8.91,3.75,...,...,...,...,Friday,Friday,2018/11/16
4453,676,Senmiao Technology,AIHS,4.4,4.6,4.33,4.50,-0.06,-1.32,"11,501",8.91,3.75,...,...,...,...,Monday,Monday,2018/11/19
4454,667,Senmiao Technology,AIHS,4.5,4.59,4.35,4.54,0.04,0.89,"8,859",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/11/20
4455,664,Senmiao Technology,AIHS,4.36,4.55,4.30,4.49,-0.05,-1.10,"10,633",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/11/21
4456,609,Senmiao Technology,AIHS,4.45,4.49,4.41,4.46,-0.03,-0.67,"5,274",8.91,3.75,...,...,...,...,Friday,Friday,2018/11/23
4457,675,Senmiao Technology,AIHS,4.44,4.55,4.40,4.55,0.09,2.02,"9,604",8.91,3.75,...,...,...,...,Monday,Monday,2018/11/26
4458,674,Senmiao Technology,AIHS,4.74,4.74,4.42,4.48,-0.07,-1.54,"8,786",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/11/27
4459,676,Senmiao Technology,AIHS,4.41,4.58,4.41,4.58,0.10,2.23,"25,299",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/11/28
4460,673,Senmiao Technology,AIHS,4.60,4.84,4.60,4.74,0.16,3.49,"38,405",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/11/29
4461,721,Senmiao Technology,AIHS,4.67,4.77,4.62,4.75,0.01,0.21,"27,821",8.91,3.75,...,...,...,...,Friday,Friday,2018/11/30
4462,686,Senmiao Technology,AIHS,4.87,5.0,4.87,4.92,0.17,3.58,"2,581",8.91,3.75,...,...,...,...,Monday,Monday,2018/12/03
4463,666,Senmiao Technology,AIHS,4.95,4.99,4.85,4.85,-0.07,-1.42,"3,890",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/12/04
4464,678,Senmiao Technology,AIHS,4.72,4.86,4.41,4.86,0.01,0.21,"3,889",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/12/06
4465,658,Senmiao Technology,AIHS,4.79,4.86,4.66,4.74,-0.12,-2.47,"3,694",8.91,3.75,...,...,...,...,Friday,Friday,2018/12/07
4466,680,Senmiao Technology,AIHS,4.66,4.83,4.66,4.82,0.08,1.69,"9,710",8.91,3.75,...,...,...,...,Monday,Monday,2018/12/10
4467,676,Senmiao Technology,AIHS,4.69,4.88,4.62,4.67,-0.15,-3.11,"10,057",8.91,3.75,...,...,...,...,Tuesday,Tuesday,2018/12/11
4468,687,Senmiao Technology,AIHS,4.7,4.99,4.70,4.72,0.05,1.07,"7,209",8.91,3.75,...,...,...,...,Wednesday,Wednesday,2018/12/12
4469,666,Senmiao Technology,AIHS,4.61,4.73,4.60,4.63,-0.09,-1.91,"30,410",8.91,3.75,...,...,...,...,Thursday,Thursday,2018/12/13
4470,671,Senmiao Technology,AIHS,4.62,4.71,4.46,4.55,-0.08,-1.73,"14,251",8.91,3.75,...,...,...,...,Friday,Friday,2018/12/14
4471,675,Senmiao Technology,AIHS,4.5,4.7,4.38,4.39,-0.16,-3.52,"34,125",8.91,3.75,...,...,...,...,Monday,Monday,2018/12/17
