,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57976,273,Federal Street Acquisition WT,FSACW,1.50,1.50,1.48,1.48,0.13,9.63,"4,667",1.50,0.95,...,...,...,28.70,Friday,Friday,2018/07/27
57977,286,Federal Street Acquisition WT,FSACW,1.45,1.45,1.45,1.45,-0.03,-2.03,"1,000",1.5,0.95,...,...,...,26.09,Tuesday,Tuesday,2018/07/31
57978,289,Federal Street Acquisition WT,FSACW,1.75,1.75,1.65,1.65,0.20,13.79,"816,947",1.75,0.95,...,...,...,43.48,Monday,Monday,2018/08/13
57979,288,Federal Street Acquisition WT,FSACW,1.72,1.72,1.65,1.65,...,...,"320,070",1.75,0.95,...,...,...,43.48,Tuesday,Tuesday,2018/08/14
57980,294,Federal Street Acquisition WT,FSACW,1.70,1.70,1.65,1.65,...,...,"33,075",1.75,0.95,...,...,...,43.48,Wednesday,Wednesday,2018/08/15
57981,291,Federal Street Acquisition WT,FSACW,1.6,1.65,1.6,1.65,...,...,"151,200",1.75,0.95,...,...,...,43.48,Thursday,Thursday,2018/08/16
57982,283,Federal Street Acquisition WT,FSACW,1.65,1.67,1.6,1.65,...,...,"383,372",1.75,0.95,...,...,...,43.48,Friday,Friday,2018/08/17
57983,289,Federal Street Acquisition WT,FSACW,1.65,1.65,1.65,1.65,...,...,"2,975",1.75,0.95,...,...,...,43.48,Tuesday,Tuesday,2018/08/21
57984,284,Federal Street Acquisition WT,FSACW,1.65,1.65,1.61,1.65,...,...,"3,720",1.75,0.95,...,...,...,43.48,Wednesday,Wednesday,2018/08/22
57985,284,Federal Street Acquisition WT,FSACW,1.65,1.65,1.65,1.65,...,...,700,1.75,0.95,...,...,...,43.48,Thursday,Thursday,2018/08/23
57986,285,Federal Street Acquisition WT,FSACW,1.65,1.65,1.65,1.65,...,...,"11,247",1.75,0.95,...,...,...,43.48,Friday,Friday,2018/08/24
57987,286,Federal Street Acquisition WT,FSACW,1.60,1.60,1.60,1.60,-0.05,-3.03,"20,000",1.75,0.95,...,...,...,39.13,Tuesday,Tuesday,2018/08/28
57988,286,Federal Street Acquisition WT,FSACW,1.6,1.6,1.6,1.6,...,...,"100,000",1.75,0.95,...,...,...,39.13,Thursday,Thursday,2018/08/30
57989,292,Federal Street Acquisition WT,FSACW,1.6,1.6,1.6,1.6,...,...,"25,000",1.75,0.95,...,...,...,39.13,Friday,Friday,2018/08/31
57990,290,Federal Street Acquisition WT,FSACW,1.58,1.60,1.58,1.58,-0.03,-1.56,"25,120",1.75,0.95,...,...,...,36.96,Tuesday,Tuesday,2018/09/04
57991,282,Federal Street Acquisition WT,FSACW,1.58,1.58,1.58,1.58,0.01,0.32,200,1.75,0.95,...,...,...,37.39,Thursday,Thursday,2018/09/06
57992,285,Federal Street Acquisition WT,FSACW,1.58,1.58,1.48,1.55,-0.03,-1.90,"150,256",1.75,0.95,...,...,...,34.78,Friday,Friday,2018/09/07
57993,290,Federal Street Acquisition WT,FSACW,1.5,1.5,1.5,1.5,-0.05,-3.23,"8,265",1.75,0.95,...,...,...,30.43,Thursday,Thursday,2018/09/13
57994,285,Federal Street Acquisition WT,FSACW,1.45,1.55,1.45,1.45,-0.05,-3.33,"104,500",1.75,0.95,...,...,...,26.09,Thursday,Thursday,2018/09/20
57995,292,Federal Street Acquisition WT,FSACW,1.45,1.5,1.44,1.45,...,...,"328,325",1.75,0.95,...,...,...,26.09,Friday,Friday,2018/09/21
57996,288,Federal Street Acquisition WT,FSACW,1.45,1.50,1.45,1.50,0.05,3.45,"330,020",1.75,0.95,...,...,...,30.43,Tuesday,Tuesday,2018/09/25
57997,279,Federal Street Acquisition WT,FSACW,1.5,1.5,1.45,1.45,-0.05,-3.33,"105,699",1.75,0.95,...,...,...,26.09,Thursday,Thursday,2018/09/27
57998,282,Federal Street Acquisition WT,FSACW,1.45,1.47,1.4,1.45,...,...,"38,756",1.75,0.95,...,...,...,26.09,Tuesday,Tuesday,2018/10/02
57999,287,Federal Street Acquisition WT,FSACW,1.48,1.48,1.48,1.48,0.03,1.72,"100,000",1.75,0.95,...,...,...,28.26,Wednesday,Wednesday,2018/10/03
58000,282,Federal Street Acquisition WT,FSACW,1.55,1.55,1.55,1.55,0.08,5.08,"2,000",1.75,0.95,...,...,...,34.78,Thursday,Thursday,2018/10/04
58001,285,Federal Street Acquisition WT,FSACW,1.50,1.50,1.48,1.48,-0.07,-4.52,"200,000",1.75,0.95,...,...,...,28.70,Friday,Friday,2018/10/05
58002,293,Federal Street Acquisition WT,FSACW,1.45,1.50,1.45,1.50,0.02,1.35,"126,200",1.75,0.95,...,...,...,30.43,Wednesday,Wednesday,2018/10/10
58003,290,Federal Street Acquisition WT,FSACW,1.45,1.48,1.40,1.4,-0.10,-6.67,"83,844",1.75,0.95,...,...,...,21.74,Wednesday,Wednesday,2018/10/17
58004,277,Federal Street Acquisition WT,FSACW,1.45,1.46,1.41,1.42,0.02,1.43,"198,600",1.75,0.95,...,...,...,23.48,Thursday,Thursday,2018/10/18
58005,281,Federal Street Acquisition WT,FSACW,1.40,1.45,1.39,1.45,0.03,2.11,"89,028",1.75,0.95,...,...,...,26.09,Monday,Monday,2018/10/22
58006,287,Federal Street Acquisition WT,FSACW,1.37,1.37,1.37,1.37,-0.08,-5.52,500,1.75,0.95,...,...,...,19.13,Tuesday,Tuesday,2018/10/23
58007,291,Federal Street Acquisition WT,FSACW,1.31,1.31,1.31,1.31,-0.06,-4.38,500,1.75,0.95,...,...,...,13.91,Wednesday,Wednesday,2018/10/24
58008,296,Federal Street Acquisition WT,FSACW,1.60,1.60,1.19,1.20,-0.11,-8.40,"22,937",1.75,0.95,...,...,...,4.35,Thursday,Thursday,2018/10/25
58009,291,Federal Street Acquisition WT,FSACW,1.14,1.14,1.14,1.14,-0.06,-5.00,300,1.75,0.95,...,...,...,-0.87,Monday,Monday,2018/10/29
58010,299,Federal Street Acquisition WT,FSACW,1.19,1.24,1.06,1.15,0.01,0.88,"42,200",1.75,0.95,...,...,...,...,Wednesday,Wednesday,2018/10/31
58011,294,Federal Street Acquisition WT,FSACW,1.09,1.15,1.09,1.10,-0.05,-4.35,"101,128",1.75,0.95,...,...,...,-4.35,Thursday,Thursday,2018/11/01
58012,282,Federal Street Acquisition WT,FSACW,1.15,1.2,1.14,1.14,0.04,3.64,"6,057",1.75,0.95,...,...,...,-0.87,Wednesday,Wednesday,2018/11/07
58013,288,Federal Street Acquisition WT,FSACW,1.08,1.08,1.08,1.08,-0.06,-5.26,400,1.75,0.95,...,...,...,-6.09,Thursday,Thursday,2018/11/08
58014,285,Federal Street Acquisition WT,FSACW,1.03,1.05,1.00,1.05,-0.03,-2.78,800,1.75,0.95,...,...,...,-8.70,Friday,Friday,2018/11/09
58015,289,Federal Street Acquisition WT,FSACW,0.92,1.04,0.85,1.04,-0.01,-0.95,"49,475",1.75,0.85,...,...,...,-9.57,Monday,Monday,2018/11/12
58016,292,Federal Street Acquisition WT,FSACW,1.00,1.00,0.80,0.97,-0.07,-6.73,"14,200",1.75,0.80,...,...,...,-15.65,Tuesday,Tuesday,2018/11/13
58017,299,Federal Street Acquisition WT,FSACW,0.90,1.00,0.90,1.00,0.03,3.09,"2,000",1.75,0.80,...,...,...,-13.04,Friday,Friday,2018/11/16
58018,296,Federal Street Acquisition WT,FSACW,0.9,0.9,0.90,0.90,-0.10,-10.00,100,1.75,0.80,...,...,...,-21.74,Monday,Monday,2018/11/19
58019,304,Federal Street Acquisition WT,FSACW,0.86,0.86,0.86,0.86,-0.04,-4.44,200,1.75,0.80,...,...,...,-25.22,Monday,Monday,2018/12/03
58020,300,Federal Street Acquisition WT,FSACW,0.78,0.86,0.78,0.86,...,...,"2,650",1.75,0.78,...,...,...,-25.22,Tuesday,Tuesday,2018/12/11
58021,306,Federal Street Acquisition WT,FSACW,0.85,0.85,0.85,0.85,-0.01,-1.16,100,1.75,0.78,...,...,...,-26.09,Wednesday,Wednesday,2018/12/12
58022,307,Federal Street Acquisition WT,FSACW,0.80,0.80,0.80,0.80,-0.05,-5.88,100,1.75,0.78,...,...,...,-30.43,Thursday,Thursday,2018/12/13
58023,304,Federal Street Acquisition WT,FSACW,0.80,0.80,0.80,0.80,...,...,200,1.75,0.78,...,...,...,-30.43,Friday,Friday,2018/12/14
58024,300,Federal Street Acquisition WT,FSACW,0.60,0.80,0.60,0.80,...,...,"7,587",1.75,0.60,...,...,...,-30.43,Tuesday,Tuesday,2018/12/18
58025,302,Federal Street Acquisition WT,FSACW,0.7,0.7,0.68,0.70,-0.10,-12.50,"7,900",1.75,0.60,...,...,...,-39.13,Wednesday,Wednesday,2018/12/19
58026,314,Federal Street Acquisition WT,FSACW,0.75,0.75,0.41,0.6,-0.10,-14.29,"632,679",1.75,0.41,...,...,...,-47.83,Thursday,Thursday,2018/12/20
58027,306,Federal Street Acquisition WT,FSACW,0.55,0.60,0.55,0.60,-0.00,-0.17,"22,600",1.75,0.41,...,...,...,-47.91,Friday,Friday,2018/12/21
58028,298,Federal Street Acquisition WT,FSACW,0.77,0.8,0.63,0.80,0.20,33.56,"1,600",1.75,0.41,...,...,...,-30.43,Thursday,Thursday,2018/12/27
58029,295,Federal Street Acquisition WT,FSACW,0.78,0.78,0.78,0.78,-0.02,-2.50,200,1.75,0.41,...,...,...,-2.50,Thursday,Thursday,2019/01/03
58030,298,Federal Street Acquisition WT,FSACW,0.60,0.78,0.53,0.77,-0.01,-1.28,"93,813",1.75,0.41,...,...,...,-3.75,Friday,Friday,2019/01/04
