,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40354,192,CryoPort WT,CYRXW,5.55,6.14,5.55,6.13,0.50,8.89,"4,974",7.38,0.94,...,...,...,12.38,Tuesday,Tuesday,2018/05/08
40355,201,CryoPort WT,CYRXW,5.94,6.05,5.94,6.05,-0.08,-1.31,"1,200",7.38,0.94,...,...,...,10.91,Wednesday,Wednesday,2018/05/09
40356,193,CryoPort WT,CYRXW,6.14,6.15,6.08,6.08,0.03,0.50,"3,700",7.38,0.94,...,...,...,11.46,Thursday,Thursday,2018/05/10
40357,198,CryoPort WT,CYRXW,6.12,6.23,6.12,6.19,0.11,1.81,"8,639",7.38,0.94,...,...,...,13.47,Friday,Friday,2018/05/11
40358,194,CryoPort WT,CYRXW,6.32,6.74,6.29,6.65,0.46,7.44,"1,300",7.38,0.95,...,...,...,21.91,Wednesday,Wednesday,2018/05/16
40359,193,CryoPort WT,CYRXW,6.02,6.03,5.83,5.83,-0.82,-12.27,"1,059",7.38,0.95,...,...,...,6.95,Friday,Friday,2018/05/18
40360,202,CryoPort WT,CYRXW,5.83,6.22,5.83,6.14,0.31,5.24,"2,671",7.38,0.95,...,...,...,12.56,Tuesday,Tuesday,2018/05/22
40361,196,CryoPort WT,CYRXW,6.58,6.89,6.31,6.6,0.46,7.49,"18,022",7.38,0.95,...,...,...,20.99,Wednesday,Wednesday,2018/05/23
40362,202,CryoPort WT,CYRXW,6.8,7.2,6.74,7.2,0.60,9.09,"9,361",7.38,0.95,...,...,...,31.99,Thursday,Thursday,2018/05/24
40363,191,CryoPort WT,CYRXW,7.41,8.44,6.92,8.26,1.06,14.72,"89,677",8.44,0.98,...,...,...,51.42,Friday,Friday,2018/05/25
40364,193,CryoPort WT,CYRXW,8.42,8.88,8.16,8.88,0.62,7.51,"30,731",8.88,1.00,...,...,...,62.79,Tuesday,Tuesday,2018/05/29
40365,197,CryoPort WT,CYRXW,8.98,9.36,7.11,8.99,0.11,1.24,"32,185",9.36,1.14,...,...,...,64.80,Wednesday,Wednesday,2018/05/30
40366,196,CryoPort WT,CYRXW,9.0,9.49,8.95,9.35,0.36,4.02,"7,111",9.49,1.20,...,...,...,71.42,Thursday,Thursday,2018/05/31
40367,199,CryoPort WT,CYRXW,9.34,9.92,9.34,9.37,0.02,0.20,"13,139",9.92,1.20,...,...,...,71.77,Friday,Friday,2018/06/01
40368,193,CryoPort WT,CYRXW,9.78,9.78,8.66,9.60,0.23,2.45,"6,219",9.92,1.23,...,...,...,75.99,Monday,Monday,2018/06/04
40369,194,CryoPort WT,CYRXW,9.11,9.28,8.97,8.97,-0.63,-6.56,"11,080",9.92,1.23,...,...,...,64.44,Tuesday,Tuesday,2018/06/05
40370,199,CryoPort WT,CYRXW,8.95,9.37,8.95,9.37,0.40,4.48,796,9.92,1.32,...,...,...,71.80,Wednesday,Wednesday,2018/06/06
40371,203,CryoPort WT,CYRXW,9.92,10.06,9.56,9.75,0.38,4.04,"14,510",10.06,1.32,...,...,...,78.74,Thursday,Thursday,2018/06/07
40372,197,CryoPort WT,CYRXW,9.77,10.2,9.77,10.2,0.45,4.56,"4,100",10.2,1.32,...,...,...,86.89,Friday,Friday,2018/06/08
40373,199,CryoPort WT,CYRXW,10.3,10.3,10.29,10.3,0.11,1.03,"3,800",10.30,1.32,...,...,...,88.82,Monday,Monday,2018/06/11
40374,199,CryoPort WT,CYRXW,10.29,10.94,10.21,10.75,0.45,4.37,"27,562",10.94,1.32,...,...,...,97.07,Wednesday,Wednesday,2018/06/13
40375,199,CryoPort WT,CYRXW,8.92,11.2,8.92,11.2,0.45,4.19,"23,957",11.2,1.4,...,...,...,105.32,Thursday,Thursday,2018/06/14
40376,191,CryoPort WT,CYRXW,11.0,11.23,10.81,11.06,-0.14,-1.25,"10,013",11.23,1.4,...,...,...,102.75,Friday,Friday,2018/06/15
40377,194,CryoPort WT,CYRXW,11.44,11.44,10.65,10.68,-0.38,-3.44,"3,450",11.44,1.4,...,...,...,95.78,Monday,Monday,2018/06/18
40378,189,CryoPort WT,CYRXW,10.8,11.08,10.71,11.08,0.40,3.75,"5,096",11.44,1.40,...,...,...,103.12,Tuesday,Tuesday,2018/06/19
40379,194,CryoPort WT,CYRXW,10.94,11.35,10.94,11.35,0.27,2.45,"2,591",11.44,1.40,...,...,...,108.08,Wednesday,Wednesday,2018/06/20
40380,194,CryoPort WT,CYRXW,10.96,11.26,10.96,11.26,-0.09,-0.79,400,11.44,1.40,...,...,...,106.45,Thursday,Thursday,2018/06/21
40381,199,CryoPort WT,CYRXW,10.92,10.98,10.9,10.98,-0.28,-2.50,"4,690",11.44,1.4,...,...,...,101.28,Friday,Friday,2018/06/22
40382,203,CryoPort WT,CYRXW,10.89,11.31,10.85,11.31,0.33,3.01,"6,017",11.44,1.4,...,...,...,107.33,Monday,Monday,2018/06/25
40383,208,CryoPort WT,CYRXW,11.12,11.13,11.12,11.13,-0.18,-1.60,"1,019",11.44,1.5,...,...,...,104.02,Tuesday,Tuesday,2018/06/26
40384,194,CryoPort WT,CYRXW,10.77,10.82,10.77,10.82,-0.31,-2.82,"1,275",11.44,1.5,...,...,...,98.26,Wednesday,Wednesday,2018/06/27
40385,200,CryoPort WT,CYRXW,10.88,11.4,10.88,11.4,0.58,5.41,"4,600",11.44,1.50,...,...,...,108.98,Thursday,Thursday,2018/06/28
40386,200,CryoPort WT,CYRXW,11.57,12.7,10.99,12.7,1.30,11.40,"11,650",12.70,1.50,...,...,...,132.81,Friday,Friday,2018/06/29
40387,187,CryoPort WT,CYRXW,12.41,21.2,12.41,12.69,-0.01,-0.08,"9,368",21.2,1.5,...,...,...,132.63,Monday,Monday,2018/07/02
40388,193,CryoPort WT,CYRXW,12.32,12.73,12.32,12.73,0.04,0.31,691,16.31,1.50,...,...,...,133.35,Tuesday,Tuesday,2018/07/03
40389,198,CryoPort WT,CYRXW,12.73,13.01,12.3,12.9,0.17,1.34,"9,593",16.31,1.5,...,...,...,136.48,Thursday,Thursday,2018/07/05
40390,196,CryoPort WT,CYRXW,12.16,12.9,12.16,12.9,-0.00,-0.03,"4,965",16.31,1.5,...,...,...,136.40,Monday,Monday,2018/07/09
40391,195,CryoPort WT,CYRXW,12.89,13.01,12.61,12.61,-0.29,-2.21,"3,254",16.31,1.72,...,...,...,131.16,Wednesday,Wednesday,2018/07/11
40392,199,CryoPort WT,CYRXW,12.36,12.53,12.35,12.53,-0.08,-0.61,"5,364",16.31,1.72,...,...,...,129.74,Thursday,Thursday,2018/07/12
40393,195,CryoPort WT,CYRXW,12.11,12.31,11.97,12.28,-0.25,-2.00,"3,650",16.31,1.72,...,...,...,125.15,Friday,Friday,2018/07/13
40394,197,CryoPort WT,CYRXW,12.02,12.16,12.02,12.16,-0.12,-0.99,"2,800",16.31,1.90,...,...,...,122.91,Monday,Monday,2018/07/16
40395,204,CryoPort WT,CYRXW,12.48,12.48,11.58,11.81,-0.35,-2.87,"1,390",16.31,1.90,...,...,...,116.53,Tuesday,Tuesday,2018/07/17
40396,201,CryoPort WT,CYRXW,11.19,11.89,11.04,11.6,-0.21,-1.79,"9,493",16.31,1.90,...,...,...,112.65,Wednesday,Wednesday,2018/07/18
40397,198,CryoPort WT,CYRXW,12.06,12.49,12.04,12.49,0.89,7.67,"13,550",16.31,1.99,...,...,...,128.96,Thursday,Thursday,2018/07/19
40398,198,CryoPort WT,CYRXW,12.27,12.27,12.27,12.27,-0.22,-1.76,508,16.31,2.10,...,...,...,124.93,Monday,Monday,2018/07/23
40399,201,CryoPort WT,CYRXW,11.92,11.93,11.41,11.60,-0.67,-5.45,"21,300",16.31,2.41,...,...,...,112.67,Tuesday,Tuesday,2018/07/24
40400,198,CryoPort WT,CYRXW,11.3,11.45,11.29,11.45,-0.15,-1.30,"7,058",16.31,2.41,...,...,...,109.90,Wednesday,Wednesday,2018/07/25
40401,199,CryoPort WT,CYRXW,11.53,11.59,10.78,11.07,-0.38,-3.33,"6,600",16.31,2.41,...,...,...,102.91,Thursday,Thursday,2018/07/26
40402,201,CryoPort WT,CYRXW,10.96,11.15,10.96,11.13,0.06,0.53,800,16.31,2.60,...,...,...,104.00,Tuesday,Tuesday,2018/07/31
40403,200,CryoPort WT,CYRXW,11.02,11.2,10.86,11.2,0.07,0.65,"3,784",16.31,2.65,...,...,...,105.32,Wednesday,Wednesday,2018/08/01
40404,201,CryoPort WT,CYRXW,11.4,11.6,11.35,11.6,0.40,3.57,"4,300",16.31,2.75,...,...,...,112.65,Thursday,Thursday,2018/08/02
40405,201,CryoPort WT,CYRXW,12.14,12.14,12.01,12.01,0.41,3.53,205,16.31,2.75,...,...,...,120.16,Monday,Monday,2018/08/06
40406,202,CryoPort WT,CYRXW,10.0,14.3,10.00,14.30,2.29,19.07,400,16.31,2.75,...,...,...,162.14,Tuesday,Tuesday,2018/08/07
40407,197,CryoPort WT,CYRXW,13.01,13.32,11.96,12.29,-2.01,-14.02,"2,987",16.31,2.75,...,...,...,125.38,Wednesday,Wednesday,2018/08/08
40408,197,CryoPort WT,CYRXW,12.0,12.63,12.00,12.63,0.33,2.70,"1,916",16.31,2.82,...,...,...,131.46,Thursday,Thursday,2018/08/09
40409,198,CryoPort WT,CYRXW,12.5,13.67,12.5,13.67,1.05,8.29,302,16.31,2.82,...,...,...,150.65,Friday,Friday,2018/08/10
40410,205,CryoPort WT,CYRXW,12.48,12.48,12.48,12.48,-1.19,-8.73,100,16.31,2.82,...,...,...,128.78,Monday,Monday,2018/08/13
40411,206,CryoPort WT,CYRXW,9.40,10.00,9.40,10.00,-2.48,-19.87,"1,150",16.31,2.82,...,...,...,83.32,Tuesday,Tuesday,2018/08/14
40412,210,CryoPort WT,CYRXW,10.00,10.00,9.31,9.31,-0.69,-6.91,"1,100",16.31,2.82,...,...,...,70.65,Wednesday,Wednesday,2018/08/15
40413,206,CryoPort WT,CYRXW,9.5,12.49,9.5,12.49,3.18,34.17,600,16.31,2.82,...,...,...,128.96,Thursday,Thursday,2018/08/16
40414,199,CryoPort WT,CYRXW,8.75,10.84,8.75,10.84,-1.65,-13.23,"6,307",16.31,2.82,...,...,...,98.68,Friday,Friday,2018/08/17
40415,203,CryoPort WT,CYRXW,9.36,11.82,9.36,11.82,0.98,9.06,"6,887",16.31,2.82,...,...,...,116.68,Monday,Monday,2018/08/20
40416,202,CryoPort WT,CYRXW,11.49,11.49,9.84,9.84,-1.98,-16.75,"1,800",16.31,2.82,...,...,...,80.38,Wednesday,Wednesday,2018/08/22
40417,199,CryoPort WT,CYRXW,10.0,10.0,9.83,9.9,0.06,0.61,"1,250",16.31,2.82,...,...,...,81.48,Thursday,Thursday,2018/08/23
40418,199,CryoPort WT,CYRXW,10.22,10.52,10.22,10.51,0.61,6.17,"1,008",16.31,2.82,...,...,...,92.69,Friday,Friday,2018/08/24
40419,197,CryoPort WT,CYRXW,10.40,11.02,10.40,11.02,0.51,4.84,"5,640",16.31,2.94,...,...,...,102.02,Monday,Monday,2018/08/27
40420,201,CryoPort WT,CYRXW,10.50,10.99,10.49,10.99,-0.03,-0.27,"4,403",16.31,2.94,...,...,...,101.47,Tuesday,Tuesday,2018/08/28
40421,207,CryoPort WT,CYRXW,10.51,10.9,10.48,10.9,-0.09,-0.82,"4,669",16.31,2.94,...,...,...,99.82,Friday,Friday,2018/08/31
40422,199,CryoPort WT,CYRXW,11.75,11.75,11.75,11.75,0.85,7.80,100,16.31,2.94,...,...,...,115.40,Wednesday,Wednesday,2018/09/05
40423,197,CryoPort WT,CYRXW,10.71,10.71,10.7,10.7,-1.05,-8.94,351,16.31,2.94,...,...,...,96.15,Thursday,Thursday,2018/09/06
40424,194,CryoPort WT,CYRXW,10.61,11.22,10.61,11.22,0.52,4.86,420,16.31,2.94,...,...,...,105.68,Friday,Friday,2018/09/07
40425,202,CryoPort WT,CYRXW,11.05,11.05,11.05,11.05,-0.17,-1.52,115,16.31,2.94,...,...,...,102.57,Monday,Monday,2018/09/10
40426,196,CryoPort WT,CYRXW,10.54,10.75,10.00,10.75,-0.30,-2.71,700,16.31,2.94,...,...,...,97.07,Tuesday,Tuesday,2018/09/11
40427,202,CryoPort WT,CYRXW,9.36,10.60,9.35,10.60,-0.15,-1.40,"7,000",16.31,2.94,...,...,...,94.32,Wednesday,Wednesday,2018/09/12
40428,201,CryoPort WT,CYRXW,10.03,10.03,10.03,10.03,-0.57,-5.38,100,16.31,2.94,...,...,...,83.87,Thursday,Thursday,2018/09/13
40429,202,CryoPort WT,CYRXW,8.66,9.40,8.59,8.85,-1.18,-11.76,"1,329",16.31,2.94,...,...,...,62.24,Monday,Monday,2018/09/17
40430,203,CryoPort WT,CYRXW,8.91,8.91,8.91,8.91,0.06,0.66,920,16.31,2.94,...,...,...,63.31,Tuesday,Tuesday,2018/09/18
40431,197,CryoPort WT,CYRXW,9.20,10.45,9.20,10.45,1.54,17.30,"5,600",16.31,2.94,...,...,...,91.57,Wednesday,Wednesday,2018/09/19
40432,204,CryoPort WT,CYRXW,9.05,9.84,8.80,9.84,-0.61,-5.84,"1,839",16.31,2.94,...,...,...,80.38,Friday,Friday,2018/09/21
40433,202,CryoPort WT,CYRXW,9.24,9.25,9.11,9.11,-0.73,-7.42,601,16.31,2.94,...,...,...,67.00,Monday,Monday,2018/09/24
40434,202,CryoPort WT,CYRXW,8.98,9.21,8.98,9.21,0.10,1.12,700,16.31,2.94,...,...,...,68.87,Tuesday,Tuesday,2018/09/25
40435,195,CryoPort WT,CYRXW,8.96,9.6,8.96,9.6,0.22,2.35,"2,600",16.31,2.94,...,...,...,75.99,Thursday,Thursday,2018/09/27
40436,204,CryoPort WT,CYRXW,9.71,9.71,9.66,9.67,0.07,0.71,800,16.31,2.94,...,...,...,77.24,Friday,Friday,2018/09/28
40437,193,CryoPort WT,CYRXW,9.25,10.39,9.13,10.39,0.72,7.46,"10,340",16.31,2.94,...,...,...,90.47,Monday,Monday,2018/10/01
40438,197,CryoPort WT,CYRXW,10.12,10.12,10.12,10.12,-0.27,-2.60,201,16.31,2.94,...,...,...,85.52,Tuesday,Tuesday,2018/10/02
40439,203,CryoPort WT,CYRXW,9.25,9.8,9.07,9.8,-0.32,-3.16,"4,201",16.31,2.94,...,...,...,79.65,Wednesday,Wednesday,2018/10/03
40440,198,CryoPort WT,CYRXW,10.19,10.19,9.04,9.04,-0.76,-7.76,"2,415",16.31,2.94,...,...,...,65.72,Thursday,Thursday,2018/10/04
40441,203,CryoPort WT,CYRXW,8.55,8.55,7.85,7.85,-1.19,-13.16,"7,300",16.31,2.94,...,...,...,43.90,Friday,Friday,2018/10/05
40442,205,CryoPort WT,CYRXW,8.01,8.01,7.60,7.60,-0.25,-3.18,"2,163",16.31,2.94,...,...,...,39.32,Monday,Monday,2018/10/08
40443,211,CryoPort WT,CYRXW,8.01,9.31,8.00,9.31,1.71,22.50,"1,599",16.31,2.94,...,...,...,70.67,Tuesday,Tuesday,2018/10/09
40444,208,CryoPort WT,CYRXW,9.12,9.12,9.12,9.12,-0.19,-2.04,146,16.31,2.94,...,...,...,67.19,Wednesday,Wednesday,2018/10/10
40445,206,CryoPort WT,CYRXW,8.0,8.57,7.95,8.57,-0.55,-6.03,"6,018",16.31,2.94,...,...,...,57.10,Thursday,Thursday,2018/10/11
40446,206,CryoPort WT,CYRXW,8.44,8.95,8.44,8.95,0.38,4.44,200,16.31,2.94,...,...,...,64.07,Friday,Friday,2018/10/12
40447,199,CryoPort WT,CYRXW,8.13,8.13,8.13,8.13,-0.82,-9.16,101,16.31,2.94,...,...,...,49.04,Monday,Monday,2018/10/15
40448,201,CryoPort WT,CYRXW,8.52,8.52,8.52,8.52,0.39,4.80,101,16.31,2.94,...,...,...,56.19,Tuesday,Tuesday,2018/10/16
40449,202,CryoPort WT,CYRXW,8.74,8.74,8.74,8.74,0.22,2.58,200,16.31,2.94,...,...,...,60.22,Wednesday,Wednesday,2018/10/17
40450,192,CryoPort WT,CYRXW,8.36,8.41,8.32,8.37,-0.37,-4.23,600,16.31,2.94,...,...,...,53.45,Thursday,Thursday,2018/10/18
40451,197,CryoPort WT,CYRXW,7.70,8.33,7.70,8.32,-0.05,-0.61,402,16.31,2.94,...,...,...,52.52,Friday,Friday,2018/10/19
40452,196,CryoPort WT,CYRXW,7.90,9.95,7.90,9.95,1.63,19.59,200,16.31,2.94,...,...,...,82.40,Monday,Monday,2018/10/22
40453,199,CryoPort WT,CYRXW,7.76,8.61,7.76,8.61,-1.34,-13.47,304,16.31,2.94,...,...,...,57.84,Tuesday,Tuesday,2018/10/23
40454,202,CryoPort WT,CYRXW,9.85,9.85,9.85,9.85,1.24,14.40,100,16.31,2.94,...,...,...,80.57,Wednesday,Wednesday,2018/10/24
40455,208,CryoPort WT,CYRXW,8.02,8.20,8.02,8.20,-1.65,-16.75,575,16.31,2.94,...,...,...,50.32,Thursday,Thursday,2018/10/25
40456,203,CryoPort WT,CYRXW,7.52,7.52,6.71,7.34,-0.86,-10.49,"4,050",16.31,2.94,...,...,...,34.55,Friday,Friday,2018/10/26
40457,208,CryoPort WT,CYRXW,7.69,7.69,7.69,7.69,0.35,4.77,100,16.31,2.94,...,...,...,40.97,Monday,Monday,2018/10/29
40458,208,CryoPort WT,CYRXW,6.55,6.89,6.10,6.89,-0.80,-10.40,"7,605",16.31,2.94,...,...,...,26.31,Tuesday,Tuesday,2018/10/30
40459,213,CryoPort WT,CYRXW,7.0,9.0,7.00,9.00,2.11,30.62,"2,920",16.31,2.94,...,...,...,64.99,Wednesday,Wednesday,2018/10/31
40460,208,CryoPort WT,CYRXW,9.38,9.38,9.38,9.38,0.38,4.22,100,16.31,2.94,...,...,...,71.95,Thursday,Thursday,2018/11/01
40461,205,CryoPort WT,CYRXW,9.35,9.35,9.35,9.35,-0.03,-0.32,100,16.31,2.94,...,...,...,71.40,Monday,Monday,2018/11/05
40462,203,CryoPort WT,CYRXW,8.05,8.97,8.05,8.97,-0.38,-4.06,200,16.31,2.94,...,...,...,64.44,Tuesday,Tuesday,2018/11/06
40463,203,CryoPort WT,CYRXW,9.49,9.49,9.00,9.0,0.03,0.33,200,16.31,2.94,...,...,...,64.99,Wednesday,Wednesday,2018/11/07
40464,201,CryoPort WT,CYRXW,8.00,9.30,7.96,9.30,0.30,3.33,"2,312",16.31,3.13,...,...,...,70.49,Friday,Friday,2018/11/09
40465,204,CryoPort WT,CYRXW,9.94,9.94,9.94,9.94,0.64,6.88,100,16.31,3.13,...,...,...,82.22,Monday,Monday,2018/11/12
40466,203,CryoPort WT,CYRXW,9.95,9.95,9.95,9.95,0.01,0.10,100,16.31,3.13,...,...,...,82.40,Tuesday,Tuesday,2018/11/13
40467,205,CryoPort WT,CYRXW,9.88,9.88,9.88,9.88,-0.07,-0.70,100,16.31,3.27,...,...,...,81.12,Wednesday,Wednesday,2018/11/14
40468,206,CryoPort WT,CYRXW,9.87,9.87,9.87,9.87,-0.01,-0.10,100,16.31,3.45,...,...,...,80.93,Thursday,Thursday,2018/11/15
40469,213,CryoPort WT,CYRXW,9.95,9.95,9.95,9.95,0.08,0.81,100,16.31,3.56,...,...,...,82.40,Friday,Friday,2018/11/16
40470,214,CryoPort WT,CYRXW,7.05,7.05,6.56,6.81,-3.14,-31.59,"6,632",16.31,3.56,...,...,...,24.78,Wednesday,Wednesday,2018/11/21
40471,216,CryoPort WT,CYRXW,7.00,8.24,6.99,8.20,1.39,20.47,"9,522",16.31,3.56,...,...,...,50.32,Monday,Monday,2018/11/26
40472,214,CryoPort WT,CYRXW,7.50,7.50,7.50,7.50,-0.70,-8.54,"5,000",16.31,3.56,...,...,...,37.49,Tuesday,Tuesday,2018/11/27
40473,219,CryoPort WT,CYRXW,8.64,8.64,8.00,8.00,0.50,6.67,800,16.31,3.56,...,...,...,46.65,Wednesday,Wednesday,2018/11/28
40474,210,CryoPort WT,CYRXW,7.72,8.22,7.72,7.75,-0.25,-3.15,"4,901",16.31,3.56,...,...,...,42.03,Thursday,Thursday,2018/11/29
40475,228,CryoPort WT,CYRXW,9.94,9.94,9.94,9.94,2.19,28.29,100,16.31,3.56,...,...,...,82.22,Friday,Friday,2018/11/30
40476,216,CryoPort WT,CYRXW,7.24,7.4,7.24,7.40,-2.54,-25.55,"1,700",16.31,3.56,...,...,...,35.66,Monday,Monday,2018/12/03
40477,207,CryoPort WT,CYRXW,7.66,7.66,7.65,7.65,0.25,3.38,"1,391",16.31,3.56,...,...,...,40.24,Tuesday,Tuesday,2018/12/04
40478,209,CryoPort WT,CYRXW,7.33,7.85,7.33,7.57,-0.08,-1.05,"6,522",16.31,3.56,...,...,...,38.77,Thursday,Thursday,2018/12/06
40479,210,CryoPort WT,CYRXW,9.89,9.89,7.74,8.05,0.48,6.31,691,16.31,3.56,...,...,...,47.53,Friday,Friday,2018/12/07
40480,214,CryoPort WT,CYRXW,7.33,7.33,7.33,7.33,-0.72,-8.96,200,16.31,3.56,...,...,...,34.31,Tuesday,Tuesday,2018/12/11
40481,216,CryoPort WT,CYRXW,7.62,7.65,7.62,7.64,0.32,4.34,"2,718",16.31,3.56,...,...,...,40.14,Wednesday,Wednesday,2018/12/12
40482,221,CryoPort WT,CYRXW,7.30,7.75,6.65,7.75,0.11,1.38,"3,100",16.31,3.56,...,...,...,42.07,Thursday,Thursday,2018/12/13
40483,218,CryoPort WT,CYRXW,6.10,7.45,5.65,6.05,-1.70,-21.94,"8,450",16.31,3.56,...,...,...,10.91,Friday,Friday,2018/12/14
40484,225,CryoPort WT,CYRXW,6.37,7.1,6.35,7.1,1.05,17.36,555,16.31,3.56,...,...,...,30.16,Monday,Monday,2018/12/17
40485,217,CryoPort WT,CYRXW,6.50,8.65,6.50,8.65,1.55,21.85,"1,101",16.31,3.56,...,...,...,58.59,Tuesday,Tuesday,2018/12/18
40486,217,CryoPort WT,CYRXW,6.5,7.0,6.50,7.00,-1.65,-19.09,"3,151",16.31,3.56,...,...,...,28.32,Wednesday,Wednesday,2018/12/19
40487,226,CryoPort WT,CYRXW,7.16,7.16,7.15,7.15,0.15,2.14,200,16.31,3.56,...,...,...,31.07,Thursday,Thursday,2018/12/20
40488,220,CryoPort WT,CYRXW,6.05,6.15,5.21,5.89,-1.26,-17.62,"6,231",16.31,3.56,...,...,...,7.97,Friday,Friday,2018/12/21
40489,216,CryoPort WT,CYRXW,6.00,7.50,5.11,7.50,1.61,27.33,"2,240",16.31,3.56,...,...,...,37.49,Monday,Monday,2018/12/24
40490,224,CryoPort WT,CYRXW,7.98,7.98,7.98,7.98,0.48,6.40,110,16.31,3.56,...,...,...,46.29,Wednesday,Wednesday,2018/12/26
40491,216,CryoPort WT,CYRXW,6.0,6.8,5.67,6.80,-1.18,-14.79,"2,307",16.31,3.56,...,...,...,24.66,Thursday,Thursday,2018/12/27
40492,216,CryoPort WT,CYRXW,6.80,7.50,6.80,7.50,0.70,10.29,"1,694",16.31,3.56,...,...,...,37.49,Friday,Friday,2018/12/28
40493,228,CryoPort WT,CYRXW,7.2,9.9,6.97,9.90,2.40,32.00,"7,678",16.31,3.56,...,...,...,81.48,Monday,Monday,2018/12/31
40494,212,CryoPort WT,CYRXW,7.12,7.12,5.95,6.99,-2.91,-29.39,"2,010",16.31,3.56,...,...,...,-29.39,Wednesday,Wednesday,2019/01/02
40495,210,CryoPort WT,CYRXW,5.67,6.48,5.67,6.48,-0.51,-7.30,"4,580",16.31,3.56,...,...,...,-34.54,Thursday,Thursday,2019/01/03
40496,212,CryoPort WT,CYRXW,6.48,6.48,6.48,6.48,...,...,100,16.31,3.56,...,...,...,-34.54,Friday,Friday,2019/01/04
40497,219,CryoPort WT,CYRXW,9.02,9.02,9.02,9.02,2.54,39.13,152,16.31,3.56,...,...,...,-8.93,Monday,Monday,2019/01/07
40498,217,CryoPort WT,CYRXW,6.27,8.32,5.55,7.0,-2.02,-22.36,"4,674",16.31,3.56,...,...,...,-29.29,Wednesday,Wednesday,2019/01/09
40499,218,CryoPort WT,CYRXW,6.25,6.25,6.25,6.25,-0.75,-10.71,581,16.31,3.56,...,...,...,-36.87,Thursday,Thursday,2019/01/10
40500,213,CryoPort WT,CYRXW,6.0,6.25,5.61,6.25,...,...,"2,615",16.31,3.56,...,...,...,-36.87,Friday,Friday,2019/01/11
40501,210,CryoPort WT,CYRXW,5.69,5.96,5.6,5.88,-0.37,-5.96,"7,650",16.31,3.56,...,...,...,-40.63,Monday,Monday,2019/01/14
40502,216,CryoPort WT,CYRXW,5.2,5.99,5.15,5.99,0.11,1.91,"3,402",16.31,3.56,...,...,...,-39.50,Tuesday,Tuesday,2019/01/15
40503,217,CryoPort WT,CYRXW,5.95,5.95,5.95,5.95,-0.04,-0.67,150,16.31,3.56,...,...,...,-39.90,Thursday,Thursday,2019/01/17
40504,213,CryoPort WT,CYRXW,6.0,6.25,6.0,6.25,0.30,5.04,"1,000",16.31,3.56,...,...,...,-36.87,Friday,Friday,2019/01/18
40505,212,CryoPort WT,CYRXW,6.19,6.19,6.19,6.19,-0.06,-0.96,100,16.31,3.56,...,...,...,-37.47,Tuesday,Tuesday,2019/01/22
