,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128684,678,Select Interior Concepts Cl A,SIC,10.75,10.75,10.10,10.10,-0.71,-6.57,"792,674",13.00,10.10,...,...,...,...,Friday,Friday,2018/09/21
128685,663,Select Interior Concepts Cl A,SIC,10.0,10.01,9.65,9.79,-0.31,-3.07,"82,256",13.00,9.65,...,...,...,...,Monday,Monday,2018/09/24
128686,674,Select Interior Concepts Cl A,SIC,9.72,11.35,9.72,10.65,0.86,8.78,"780,261",13.0,9.65,...,...,...,...,Tuesday,Tuesday,2018/09/25
128687,652,Select Interior Concepts Cl A,SIC,10.98,11.03,10.75,10.75,-0.20,-1.83,"22,864",13.00,9.65,...,...,...,...,Thursday,Thursday,2018/09/27
128688,676,Select Interior Concepts Cl A,SIC,11.13,11.13,10.65,10.65,-0.10,-0.93,"32,703",13.0,9.65,...,...,...,...,Friday,Friday,2018/09/28
128689,655,Select Interior Concepts Cl A,SIC,10.72,10.83,10.50,10.50,-0.15,-1.41,"27,094",13.0,9.65,...,...,...,...,Monday,Monday,2018/10/01
128690,652,Select Interior Concepts Cl A,SIC,10.56,10.92,10.39,10.4,-0.10,-0.95,"20,322",13.0,9.65,...,...,...,...,Tuesday,Tuesday,2018/10/02
128691,666,Select Interior Concepts Cl A,SIC,10.45,10.5,10.35,10.35,-0.05,-0.48,"10,660",13.0,9.65,...,...,...,...,Wednesday,Wednesday,2018/10/03
128692,662,Select Interior Concepts Cl A,SIC,10.35,10.52,10.35,10.36,0.01,0.10,"6,560",13.00,9.65,...,...,...,...,Thursday,Thursday,2018/10/04
128693,648,Select Interior Concepts Cl A,SIC,10.43,10.54,10.30,10.30,-0.06,-0.58,"20,737",13.0,9.65,...,...,...,...,Friday,Friday,2018/10/05
128694,649,Select Interior Concepts Cl A,SIC,10.30,10.35,10.30,10.35,0.05,0.49,888,13.0,9.65,...,...,...,...,Monday,Monday,2018/10/08
128695,668,Select Interior Concepts Cl A,SIC,10.37,10.48,10.25,10.26,-0.09,-0.87,"7,461",13.0,9.65,...,...,...,...,Tuesday,Tuesday,2018/10/09
128696,673,Select Interior Concepts Cl A,SIC,10.67,10.67,10.25,10.25,-0.01,-0.10,"6,130",13.0,9.65,...,...,...,...,Wednesday,Wednesday,2018/10/10
128697,671,Select Interior Concepts Cl A,SIC,10.25,10.55,10.2,10.2,-0.05,-0.49,"7,898",13.0,9.65,...,...,...,...,Thursday,Thursday,2018/10/11
128698,670,Select Interior Concepts Cl A,SIC,10.32,10.65,10.32,10.64,0.44,4.31,"1,451",13.0,9.65,...,...,...,...,Friday,Friday,2018/10/12
128699,664,Select Interior Concepts Cl A,SIC,10.47,10.65,10.47,10.50,-0.14,-1.32,"1,041",13.00,9.65,...,...,...,...,Monday,Monday,2018/10/15
128700,645,Select Interior Concepts Cl A,SIC,10.58,10.58,9.90,9.90,-0.60,-5.71,"20,943",13.00,9.65,...,...,...,...,Tuesday,Tuesday,2018/10/16
128701,655,Select Interior Concepts Cl A,SIC,10.65,10.65,10.00,10.01,0.11,1.11,"3,806",13.00,9.65,...,...,...,...,Wednesday,Wednesday,2018/10/17
128702,648,Select Interior Concepts Cl A,SIC,10.08,10.19,10.08,10.12,0.11,1.10,"1,290",13.0,9.65,...,...,...,...,Monday,Monday,2018/10/22
128703,669,Select Interior Concepts Cl A,SIC,10.00,10.00,9.90,9.90,-0.22,-2.17,"1,359",13.00,9.65,...,...,...,...,Thursday,Thursday,2018/10/25
128704,663,Select Interior Concepts Cl A,SIC,9.90,10.0,9.65,9.8,-0.10,-1.01,"8,772",13.0,9.65,...,...,...,...,Friday,Friday,2018/10/26
128705,658,Select Interior Concepts Cl A,SIC,9.90,9.90,9.45,9.45,-0.35,-3.57,"6,355",13.0,9.45,...,...,...,...,Monday,Monday,2018/10/29
128706,665,Select Interior Concepts Cl A,SIC,9.47,9.9,9.35,9.41,-0.04,-0.42,"10,697",13.00,9.35,...,...,...,...,Tuesday,Tuesday,2018/10/30
128707,681,Select Interior Concepts Cl A,SIC,9.47,9.47,9.15,9.15,-0.26,-2.76,"23,004",13.00,9.15,...,...,...,...,Wednesday,Wednesday,2018/10/31
128708,669,Select Interior Concepts Cl A,SIC,9.15,9.19,9.15,9.15,...,...,"8,980",13.00,9.15,...,...,...,...,Thursday,Thursday,2018/11/01
128709,650,Select Interior Concepts Cl A,SIC,9.16,9.23,9.14,9.15,...,...,"6,332",13.00,9.14,...,...,...,...,Friday,Friday,2018/11/02
128710,687,Select Interior Concepts Cl A,SIC,9.10,9.15,8.95,8.95,-0.20,-2.19,"14,618",13.00,8.95,...,...,...,...,Monday,Monday,2018/11/05
128711,661,Select Interior Concepts Cl A,SIC,8.95,8.99,8.9,8.9,-0.05,-0.56,"4,020",13.0,8.90,...,...,...,...,Tuesday,Tuesday,2018/11/06
128712,656,Select Interior Concepts Cl A,SIC,8.9,9.47,8.85,9.32,0.42,4.75,"10,466",13.0,8.85,...,...,...,...,Wednesday,Wednesday,2018/11/07
128713,664,Select Interior Concepts Cl A,SIC,8.80,9.46,8.60,8.60,-0.72,-7.75,"15,400",13.0,8.60,...,...,...,...,Thursday,Thursday,2018/11/08
128714,647,Select Interior Concepts Cl A,SIC,8.65,8.69,8.60,8.65,0.05,0.58,"10,113",13.0,8.60,...,...,...,...,Friday,Friday,2018/11/09
128715,662,Select Interior Concepts Cl A,SIC,8.60,8.68,8.55,8.60,-0.05,-0.58,"22,001",13.00,8.55,...,...,...,...,Monday,Monday,2018/11/12
128716,661,Select Interior Concepts Cl A,SIC,8.50,8.69,8.50,8.60,-0.00,-0.06,"2,922",13.0,8.50,...,...,...,...,Tuesday,Tuesday,2018/11/13
128717,657,Select Interior Concepts Cl A,SIC,8.45,8.59,8.45,8.45,-0.15,-1.69,"7,825",13.0,8.45,...,...,...,...,Wednesday,Wednesday,2018/11/14
128718,661,Select Interior Concepts Cl A,SIC,8.32,8.66,8.32,8.45,...,...,"5,875",13.00,8.32,...,...,...,...,Thursday,Thursday,2018/11/15
128719,673,Select Interior Concepts Cl A,SIC,8.40,8.47,8.40,8.44,-0.01,-0.12,"1,815",13.00,8.32,...,...,...,...,Friday,Friday,2018/11/16
128720,672,Select Interior Concepts Cl A,SIC,8.41,8.41,8.05,8.22,-0.22,-2.61,"19,143",13.00,8.05,...,...,...,...,Monday,Monday,2018/11/19
128721,663,Select Interior Concepts Cl A,SIC,8.22,8.22,7.95,8.01,-0.21,-2.55,"6,939",13.0,7.95,...,...,...,...,Tuesday,Tuesday,2018/11/20
128722,605,Select Interior Concepts Cl A,SIC,8.67,8.69,8.66,8.69,0.68,8.49,954,13.00,7.95,...,...,...,...,Friday,Friday,2018/11/23
128723,672,Select Interior Concepts Cl A,SIC,7.99,9.0,7.95,8.85,0.16,1.84,"15,547",13.0,7.95,...,...,...,...,Wednesday,Wednesday,2018/11/28
128724,669,Select Interior Concepts Cl A,SIC,8.26,8.90,8.23,8.78,-0.07,-0.85,"24,434",13.00,7.95,...,...,...,...,Thursday,Thursday,2018/11/29
128725,717,Select Interior Concepts Cl A,SIC,8.04,9.00,8.04,9.0,0.23,2.56,"6,440",13.0,7.95,...,...,...,...,Friday,Friday,2018/11/30
128726,682,Select Interior Concepts Cl A,SIC,9.0,9.0,7.95,7.95,-1.05,-11.67,"22,347",13.00,7.95,...,...,...,...,Monday,Monday,2018/12/03
128727,662,Select Interior Concepts Cl A,SIC,7.95,8.10,7.95,7.96,0.01,0.13,"3,122",13.0,7.95,...,...,...,...,Tuesday,Tuesday,2018/12/04
128728,674,Select Interior Concepts Cl A,SIC,7.95,8.28,7.84,7.84,-0.12,-1.51,"7,463",13.0,7.84,...,...,...,...,Thursday,Thursday,2018/12/06
128729,654,Select Interior Concepts Cl A,SIC,7.89,7.89,7.80,7.80,-0.04,-0.51,445,13.0,7.80,...,...,...,...,Friday,Friday,2018/12/07
128730,676,Select Interior Concepts Cl A,SIC,8.00,8.44,7.82,7.89,0.09,1.12,"36,631",13.00,7.80,...,...,...,...,Monday,Monday,2018/12/10
128731,672,Select Interior Concepts Cl A,SIC,8.00,8.01,7.85,7.85,-0.04,-0.48,"54,546",13.0,7.80,...,...,...,...,Tuesday,Tuesday,2018/12/11
128732,683,Select Interior Concepts Cl A,SIC,8.02,8.22,7.96,8.04,0.20,2.48,"54,094",13.00,7.80,...,...,...,...,Wednesday,Wednesday,2018/12/12
128733,662,Select Interior Concepts Cl A,SIC,8.14,8.14,7.91,8.00,-0.04,-0.56,"41,837",13.0,7.80,...,...,...,...,Thursday,Thursday,2018/12/13
128734,667,Select Interior Concepts Cl A,SIC,7.87,8.39,7.76,7.96,-0.04,-0.50,"49,825",13.0,7.76,...,...,...,...,Friday,Friday,2018/12/14
128735,671,Select Interior Concepts Cl A,SIC,7.83,8.02,7.65,7.65,-0.31,-3.89,"93,072",13.0,7.65,...,...,...,...,Monday,Monday,2018/12/17
128736,659,Select Interior Concepts Cl A,SIC,7.77,7.95,7.55,7.60,-0.05,-0.65,"37,302",13.0,7.55,...,...,...,...,Tuesday,Tuesday,2018/12/18
128737,667,Select Interior Concepts Cl A,SIC,7.55,7.84,7.05,7.06,-0.54,-7.11,"33,922",13.0,7.05,...,...,...,...,Wednesday,Wednesday,2018/12/19
128738,688,Select Interior Concepts Cl A,SIC,7.10,7.11,6.0,6.0,-1.06,-15.01,"175,190",13.0,6.00,...,...,...,...,Thursday,Thursday,2018/12/20
128739,693,Select Interior Concepts Cl A,SIC,6.49,6.49,5.94,6.00,...,...,"130,615",13.0,5.94,...,...,...,...,Friday,Friday,2018/12/21
128740,650,Select Interior Concepts Cl A,SIC,6.00,6.42,6.00,6.00,...,...,"19,255",13.00,5.94,...,...,...,...,Monday,Monday,2018/12/24
128741,676,Select Interior Concepts Cl A,SIC,6.07,6.22,6.00,6.04,0.04,0.67,"19,738",13.0,5.94,...,...,...,...,Wednesday,Wednesday,2018/12/26
128742,666,Select Interior Concepts Cl A,SIC,6.04,6.05,5.94,6.03,-0.01,-0.17,"76,320",13.0,5.94,...,...,...,...,Thursday,Thursday,2018/12/27
128743,681,Select Interior Concepts Cl A,SIC,6.01,6.63,6.00,6.61,0.58,9.62,"120,403",13.0,5.94,...,...,...,...,Friday,Friday,2018/12/28
128744,701,Select Interior Concepts Cl A,SIC,6.61,7.54,6.59,7.52,0.91,13.77,"94,024",13.00,5.94,...,...,...,...,Monday,Monday,2018/12/31
128745,663,Select Interior Concepts Cl A,SIC,7.52,7.92,7.52,7.92,0.40,5.32,"5,191",13.00,5.94,...,...,...,5.32,Wednesday,Wednesday,2019/01/02
128746,651,Select Interior Concepts Cl A,SIC,7.67,7.67,7.33,7.53,-0.39,-4.92,"1,253",13.0,5.94,...,...,...,0.13,Thursday,Thursday,2019/01/03
128747,676,Select Interior Concepts Cl A,SIC,7.89,7.89,7.34,7.70,0.17,2.26,"8,241",13.0,5.94,...,...,...,2.39,Friday,Friday,2019/01/04
128748,673,Select Interior Concepts Cl A,SIC,7.7,7.95,7.33,7.89,0.19,2.47,"20,906",13.0,5.94,...,...,...,4.92,Monday,Monday,2019/01/07
128749,669,Select Interior Concepts Cl A,SIC,7.89,7.89,7.3,7.58,-0.31,-3.99,"30,570",13.00,5.94,...,...,...,0.73,Tuesday,Tuesday,2019/01/08
128750,675,Select Interior Concepts Cl A,SIC,7.5,7.9,7.50,7.5,-0.08,-0.99,"9,237",13.00,5.94,...,...,...,-0.27,Wednesday,Wednesday,2019/01/09
128751,661,Select Interior Concepts Cl A,SIC,7.53,7.91,7.51,7.91,0.41,5.47,"19,265",13.00,5.94,...,...,...,5.19,Thursday,Thursday,2019/01/10
128752,660,Select Interior Concepts Cl A,SIC,7.75,7.75,7.30,7.30,-0.61,-7.71,"3,230",13.00,5.94,...,...,...,-2.93,Friday,Friday,2019/01/11
128753,658,Select Interior Concepts Cl A,SIC,7.35,7.78,7.3,7.75,0.45,6.16,"15,546",13.0,5.94,...,...,...,3.06,Monday,Monday,2019/01/14
128754,673,Select Interior Concepts Cl A,SIC,7.72,7.92,7.5,7.9,0.15,1.94,"10,450",13.0,5.94,...,...,...,5.05,Tuesday,Tuesday,2019/01/15
128755,685,Select Interior Concepts Cl A,SIC,7.91,8.30,7.70,7.84,-0.06,-0.76,"26,641",13.0,5.94,...,...,...,4.26,Wednesday,Wednesday,2019/01/16
128756,684,Select Interior Concepts Cl A,SIC,7.87,8.11,7.75,8.10,0.26,3.32,"31,019",13.0,5.94,...,...,...,7.71,Thursday,Thursday,2019/01/17
128757,688,Select Interior Concepts Cl A,SIC,8.16,8.16,7.8,8.02,-0.08,-0.99,"28,269",13.00,5.94,...,...,...,6.65,Friday,Friday,2019/01/18
128758,681,Select Interior Concepts Cl A,SIC,8.00,8.00,7.75,7.96,-0.06,-0.81,"19,615",13.0,5.94,...,...,...,5.78,Tuesday,Tuesday,2019/01/22
128759,678,Select Interior Concepts Cl A,SIC,7.97,8.0,7.76,7.84,-0.12,-1.45,"4,539",13.00,5.94,...,...,...,4.26,Wednesday,Wednesday,2019/01/23
128760,660,Select Interior Concepts Cl A,SIC,7.76,8.05,7.75,8.05,0.21,2.68,"20,400",13.00,5.94,...,...,...,7.05,Thursday,Thursday,2019/01/24
128761,668,Select Interior Concepts Cl A,SIC,8.05,8.08,7.75,7.77,-0.28,-3.48,"24,050",13.0,5.94,...,...,...,3.32,Friday,Friday,2019/01/25
