,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5485,21,Akari Therapeutics ADR,AKTX,1.85,1.88,1.72,1.77,-0.13,-6.84,"104,369",11.95,1.70,...,...,...,-59.12,Monday,Monday,2018/05/21
5486,21,Akari Therapeutics ADR,AKTX,1.8,1.91,1.8,1.91,0.14,7.91,"38,527",11.95,1.70,...,...,...,-55.89,Tuesday,Tuesday,2018/05/22
5487,22,Akari Therapeutics ADR,AKTX,1.94,1.94,1.77,1.84,-0.07,-3.66,"34,795",11.95,1.70,...,...,...,-57.51,Wednesday,Wednesday,2018/05/23
5488,20,Akari Therapeutics ADR,AKTX,1.85,1.92,1.81,1.81,-0.03,-1.63,"24,447",11.95,1.70,...,...,...,-58.20,Thursday,Thursday,2018/05/24
5489,21,Akari Therapeutics ADR,AKTX,1.85,1.94,1.8,1.88,0.07,3.87,"54,156",11.95,1.70,...,...,...,-56.58,Friday,Friday,2018/05/25
5490,21,Akari Therapeutics ADR,AKTX,1.86,1.88,1.84,1.86,-0.02,-1.06,"10,983",11.95,1.70,...,...,...,-57.04,Tuesday,Tuesday,2018/05/29
5491,22,Akari Therapeutics ADR,AKTX,1.88,1.93,1.8,1.8,-0.06,-3.23,"45,918",11.95,1.70,...,...,...,-58.43,Wednesday,Wednesday,2018/05/30
5492,21,Akari Therapeutics ADR,AKTX,1.83,1.87,1.81,1.84,0.04,2.22,"9,497",11.95,1.70,...,...,...,-57.51,Thursday,Thursday,2018/05/31
5493,22,Akari Therapeutics ADR,AKTX,1.84,1.96,1.84,1.93,0.09,4.89,"38,627",11.95,1.70,...,...,...,-55.43,Friday,Friday,2018/06/01
5494,22,Akari Therapeutics ADR,AKTX,1.92,1.92,1.83,1.84,-0.09,-4.66,"26,402",11.95,1.70,...,...,...,-57.51,Monday,Monday,2018/06/04
5495,21,Akari Therapeutics ADR,AKTX,1.86,1.93,1.86,1.86,0.02,1.09,"20,417",11.95,1.70,...,...,...,-57.04,Tuesday,Tuesday,2018/06/05
5496,21,Akari Therapeutics ADR,AKTX,1.87,1.87,1.83,1.85,-0.01,-0.54,"30,698",11.95,1.70,...,...,...,-57.27,Wednesday,Wednesday,2018/06/06
5497,22,Akari Therapeutics ADR,AKTX,1.86,1.9,1.82,1.85,...,...,"24,526",11.95,1.7,...,...,...,-57.27,Thursday,Thursday,2018/06/07
5498,21,Akari Therapeutics ADR,AKTX,1.88,1.94,1.86,1.93,0.08,4.11,"47,695",11.95,1.7,...,...,...,-55.52,Friday,Friday,2018/06/08
5499,21,Akari Therapeutics ADR,AKTX,1.91,1.94,1.87,1.93,...,0.20,"20,131",11.95,1.70,...,...,...,-55.43,Monday,Monday,2018/06/11
5500,20,Akari Therapeutics ADR,AKTX,1.9,1.94,1.88,1.88,-0.05,-2.59,"17,274",11.95,1.7,...,...,...,-56.58,Tuesday,Tuesday,2018/06/12
5501,21,Akari Therapeutics ADR,AKTX,1.88,1.93,1.85,1.86,-0.02,-1.06,"18,708",11.95,1.7,...,...,...,-57.04,Wednesday,Wednesday,2018/06/13
5502,21,Akari Therapeutics ADR,AKTX,1.85,1.92,1.85,1.89,0.03,1.62,"20,702",11.95,1.7,...,...,...,-56.35,Thursday,Thursday,2018/06/14
5503,21,Akari Therapeutics ADR,AKTX,1.92,2.16,1.91,2.06,0.17,8.99,"581,688",11.95,1.7,...,...,...,-52.42,Friday,Friday,2018/06/15
5504,22,Akari Therapeutics ADR,AKTX,2.05,2.06,2.0,2.05,-0.01,-0.40,"183,104",11.95,1.7,...,...,...,-52.61,Monday,Monday,2018/06/18
5505,21,Akari Therapeutics ADR,AKTX,2.03,2.07,2.0,2.07,0.02,0.89,"89,069",11.95,1.70,...,...,...,-52.19,Tuesday,Tuesday,2018/06/19
5506,21,Akari Therapeutics ADR,AKTX,2.06,2.08,2.0,2.01,-0.06,-2.90,"75,521",11.95,1.70,...,...,...,-53.58,Wednesday,Wednesday,2018/06/20
5507,21,Akari Therapeutics ADR,AKTX,2.0,2.08,1.96,2.0,-0.01,-0.50,"72,409",11.95,1.70,...,...,...,-53.81,Thursday,Thursday,2018/06/21
5508,21,Akari Therapeutics ADR,AKTX,2.0,2.07,1.97,1.99,-0.01,-0.50,"42,897",11.95,1.7,...,...,...,-54.04,Friday,Friday,2018/06/22
5509,22,Akari Therapeutics ADR,AKTX,2.0,2.46,2.0,2.2,0.21,10.55,"857,842",11.95,1.7,...,...,...,-49.19,Monday,Monday,2018/06/25
5510,22,Akari Therapeutics ADR,AKTX,2.12,2.4,2.11,2.17,-0.03,-1.36,"295,517",11.95,1.7,...,...,...,-49.88,Tuesday,Tuesday,2018/06/26
5511,21,Akari Therapeutics ADR,AKTX,2.19,2.23,2.0,2.03,-0.14,-6.45,"186,998",11.95,1.7,...,...,...,-53.12,Wednesday,Wednesday,2018/06/27
5512,23,Akari Therapeutics ADR,AKTX,2.04,2.08,2.0,2.01,-0.02,-0.99,"95,227",11.95,1.70,...,...,...,-53.58,Thursday,Thursday,2018/06/28
5513,21,Akari Therapeutics ADR,AKTX,2.01,2.06,1.94,1.95,-0.06,-2.99,"111,866",11.95,1.70,...,...,...,-54.97,Friday,Friday,2018/06/29
5514,22,Akari Therapeutics ADR,AKTX,1.95,2.15,1.95,2.09,0.14,7.18,"135,498",11.95,1.7,...,...,...,-51.73,Monday,Monday,2018/07/02
5515,22,Akari Therapeutics ADR,AKTX,2.09,2.11,1.95,2.06,-0.03,-1.44,"37,493",11.95,1.70,...,...,...,-52.42,Tuesday,Tuesday,2018/07/03
5516,21,Akari Therapeutics ADR,AKTX,2.08,2.14,2.0,2.01,-0.05,-2.43,"62,505",11.95,1.7,...,...,...,-53.58,Thursday,Thursday,2018/07/05
5517,21,Akari Therapeutics ADR,AKTX,2.0,2.08,2.0,2.06,0.05,2.49,"13,692",11.95,1.7,...,...,...,-52.42,Friday,Friday,2018/07/06
5518,21,Akari Therapeutics ADR,AKTX,2.01,2.08,2.01,2.05,-0.01,-0.49,"15,598",11.95,1.7,...,...,...,-52.66,Monday,Monday,2018/07/09
5519,22,Akari Therapeutics ADR,AKTX,2.04,2.11,2.0,2.02,-0.03,-1.46,"36,142",11.95,1.7,...,...,...,-53.35,Tuesday,Tuesday,2018/07/10
5520,22,Akari Therapeutics ADR,AKTX,2.02,2.05,2.0,2.0,-0.02,-0.99,"25,398",11.95,1.7,...,...,...,-53.81,Wednesday,Wednesday,2018/07/11
5521,22,Akari Therapeutics ADR,AKTX,2.04,2.08,2.0,2.08,0.08,3.95,"31,738",11.95,1.7,...,...,...,-51.99,Thursday,Thursday,2018/07/12
5522,22,Akari Therapeutics ADR,AKTX,2.06,2.16,2.03,2.1,0.02,1.01,"31,572",11.95,1.70,...,...,...,-51.50,Friday,Friday,2018/07/13
5523,22,Akari Therapeutics ADR,AKTX,2.10,2.27,2.09,2.16,0.06,2.86,"66,125",11.95,1.70,...,...,...,-50.12,Monday,Monday,2018/07/16
5524,21,Akari Therapeutics ADR,AKTX,2.16,2.16,2.06,2.12,-0.04,-1.85,"17,718",11.95,1.70,...,...,...,-51.04,Tuesday,Tuesday,2018/07/17
5525,22,Akari Therapeutics ADR,AKTX,2.1,2.12,1.96,2.09,-0.03,-1.42,"58,001",11.95,1.70,...,...,...,-51.73,Wednesday,Wednesday,2018/07/18
5526,21,Akari Therapeutics ADR,AKTX,2.01,2.13,2.01,2.06,-0.03,-1.44,"21,917",11.95,1.70,...,...,...,-52.42,Thursday,Thursday,2018/07/19
5527,21,Akari Therapeutics ADR,AKTX,2.04,2.12,2.04,2.08,0.02,0.97,"18,232",11.95,1.7,...,...,...,-51.96,Friday,Friday,2018/07/20
5528,22,Akari Therapeutics ADR,AKTX,2.08,2.1,2.07,2.1,0.02,0.96,"15,362",11.95,1.70,...,...,...,-51.50,Monday,Monday,2018/07/23
5529,21,Akari Therapeutics ADR,AKTX,2.16,2.16,2.06,2.10,...,...,"18,133",11.95,1.70,...,...,...,-51.50,Tuesday,Tuesday,2018/07/24
5530,21,Akari Therapeutics ADR,AKTX,2.05,2.11,2.05,2.1,...,...,"6,797",11.95,1.70,...,...,...,-51.50,Wednesday,Wednesday,2018/07/25
5531,21,Akari Therapeutics ADR,AKTX,2.03,2.09,1.99,1.99,-0.11,-5.24,"12,328",11.95,1.70,...,...,...,-54.04,Thursday,Thursday,2018/07/26
5532,22,Akari Therapeutics ADR,AKTX,1.99,2.00,1.95,2.0,0.01,0.50,"26,035",11.95,1.70,...,...,...,-53.81,Friday,Friday,2018/07/27
5533,24,Akari Therapeutics ADR,AKTX,1.95,1.97,1.86,1.9,-0.10,-5.00,"97,621",11.95,1.70,...,...,...,-56.12,Monday,Monday,2018/07/30
5534,24,Akari Therapeutics ADR,AKTX,1.88,1.95,1.88,1.92,0.02,1.05,"49,751",11.95,1.70,...,...,...,-55.66,Tuesday,Tuesday,2018/07/31
5535,23,Akari Therapeutics ADR,AKTX,1.89,1.93,1.88,1.89,-0.03,-1.59,"4,063",11.95,1.70,...,...,...,-56.36,Wednesday,Wednesday,2018/08/01
5536,23,Akari Therapeutics ADR,AKTX,1.93,2.0,1.9,2.0,0.11,5.85,"6,615",11.95,1.70,...,...,...,-53.81,Thursday,Thursday,2018/08/02
5537,23,Akari Therapeutics ADR,AKTX,1.96,2.0,1.91,1.97,-0.03,-1.50,"14,194",11.95,1.70,...,...,...,-54.50,Friday,Friday,2018/08/03
5538,24,Akari Therapeutics ADR,AKTX,1.96,1.99,1.83,1.88,-0.09,-4.56,"65,251",11.95,1.70,...,...,...,-56.58,Monday,Monday,2018/08/06
5539,23,Akari Therapeutics ADR,AKTX,1.89,1.92,1.88,1.88,-0.00,-0.01,"8,457",11.95,1.70,...,...,...,-56.58,Tuesday,Tuesday,2018/08/07
5540,23,Akari Therapeutics ADR,AKTX,1.85,2.0,1.81,1.89,0.01,0.61,"15,768",11.95,1.70,...,...,...,-56.32,Wednesday,Wednesday,2018/08/08
5541,23,Akari Therapeutics ADR,AKTX,1.86,1.91,1.81,1.84,-0.05,-2.72,"23,137",11.95,1.70,...,...,...,-57.51,Thursday,Thursday,2018/08/09
5542,25,Akari Therapeutics ADR,AKTX,1.89,1.95,1.89,1.91,0.07,3.80,"32,034",11.95,1.70,...,...,...,-55.89,Friday,Friday,2018/08/10
5543,25,Akari Therapeutics ADR,AKTX,1.91,1.94,1.9,1.92,0.01,0.52,"25,299",11.95,1.70,...,...,...,-55.66,Monday,Monday,2018/08/13
5544,25,Akari Therapeutics ADR,AKTX,1.94,1.94,1.88,1.88,-0.04,-2.08,"3,961",11.95,1.70,...,...,...,-56.58,Tuesday,Tuesday,2018/08/14
5545,24,Akari Therapeutics ADR,AKTX,1.88,1.90,1.87,1.87,-0.01,-0.53,"11,680",11.95,1.70,...,...,...,-56.81,Wednesday,Wednesday,2018/08/15
5546,24,Akari Therapeutics ADR,AKTX,1.87,1.87,1.82,1.82,-0.05,-2.67,"34,412",11.95,1.70,...,...,...,-57.97,Thursday,Thursday,2018/08/16
5547,25,Akari Therapeutics ADR,AKTX,1.88,1.88,1.84,1.84,0.02,1.10,"21,297",11.95,1.70,...,...,...,-57.51,Friday,Friday,2018/08/17
5548,24,Akari Therapeutics ADR,AKTX,1.87,1.95,1.87,1.92,0.08,4.35,"57,739",11.95,1.70,...,...,...,-55.66,Monday,Monday,2018/08/20
5549,24,Akari Therapeutics ADR,AKTX,1.95,1.95,1.87,1.89,-0.03,-1.56,"30,460",11.95,1.70,...,...,...,-56.35,Tuesday,Tuesday,2018/08/21
5550,24,Akari Therapeutics ADR,AKTX,1.9,1.92,1.88,1.89,...,...,"41,751",11.95,1.70,...,...,...,-56.35,Wednesday,Wednesday,2018/08/22
5551,23,Akari Therapeutics ADR,AKTX,1.89,1.93,1.87,1.87,-0.02,-1.06,"25,010",11.95,1.70,...,...,...,-56.81,Thursday,Thursday,2018/08/23
5552,25,Akari Therapeutics ADR,AKTX,1.88,1.91,1.87,1.88,0.01,0.53,"52,413",11.95,1.70,...,...,...,-56.58,Friday,Friday,2018/08/24
5553,24,Akari Therapeutics ADR,AKTX,1.88,1.91,1.86,1.89,0.01,0.53,"26,707",11.95,1.70,...,...,...,-56.35,Monday,Monday,2018/08/27
5554,25,Akari Therapeutics ADR,AKTX,1.91,1.91,1.85,1.85,-0.04,-2.12,"32,078",11.95,1.70,...,...,...,-57.27,Tuesday,Tuesday,2018/08/28
5555,25,Akari Therapeutics ADR,AKTX,1.90,1.91,1.88,1.91,0.06,3.24,"68,021",11.95,1.70,...,...,...,-55.89,Wednesday,Wednesday,2018/08/29
5556,25,Akari Therapeutics ADR,AKTX,1.9,1.9,1.86,1.86,-0.05,-2.62,"28,523",11.95,1.70,...,...,...,-57.04,Thursday,Thursday,2018/08/30
5557,25,Akari Therapeutics ADR,AKTX,1.86,1.9,1.85,1.88,0.02,1.08,"29,489",11.95,1.70,...,...,...,-56.58,Friday,Friday,2018/08/31
5558,25,Akari Therapeutics ADR,AKTX,1.88,2.36,1.85,2.22,0.34,18.09,"425,704",11.95,1.70,...,...,...,-48.73,Tuesday,Tuesday,2018/09/04
5559,24,Akari Therapeutics ADR,AKTX,2.20,2.20,2.01,2.09,-0.13,-5.86,"94,785",11.95,1.70,...,...,...,-51.73,Wednesday,Wednesday,2018/09/05
5560,23,Akari Therapeutics ADR,AKTX,2.06,2.07,1.96,2.06,-0.03,-1.44,"13,067",11.95,1.70,...,...,...,-52.42,Thursday,Thursday,2018/09/06
5561,25,Akari Therapeutics ADR,AKTX,2.08,2.11,1.99,2.08,0.02,0.92,"18,744",11.95,1.70,...,...,...,-51.99,Friday,Friday,2018/09/07
5562,25,Akari Therapeutics ADR,AKTX,2.08,2.15,2.05,2.05,-0.03,-1.39,"32,281",11.95,1.70,...,...,...,-52.66,Monday,Monday,2018/09/10
5563,25,Akari Therapeutics ADR,AKTX,2.05,2.10,2.05,2.09,0.04,1.84,"14,118",11.95,1.70,...,...,...,-51.78,Tuesday,Tuesday,2018/09/11
5564,24,Akari Therapeutics ADR,AKTX,2.27,2.28,2.15,2.24,0.15,7.29,"172,060",11.95,1.70,...,...,...,-48.27,Wednesday,Wednesday,2018/09/12
5565,24,Akari Therapeutics ADR,AKTX,2.21,2.25,2.1,2.17,-0.07,-2.90,"86,174",11.95,1.70,...,...,...,-49.77,Thursday,Thursday,2018/09/13
5566,24,Akari Therapeutics ADR,AKTX,2.16,2.17,2.05,2.12,-0.05,-2.53,"52,217",11.95,1.70,...,...,...,-51.04,Friday,Friday,2018/09/14
5567,24,Akari Therapeutics ADR,AKTX,2.06,2.12,2.03,2.04,-0.08,-3.77,"25,651",11.95,1.70,...,...,...,-52.89,Monday,Monday,2018/09/17
5568,25,Akari Therapeutics ADR,AKTX,2.07,2.09,1.97,2.01,-0.03,-1.34,"16,451",11.95,1.70,...,...,...,-53.52,Tuesday,Tuesday,2018/09/18
5569,23,Akari Therapeutics ADR,AKTX,2.05,2.10,1.94,2.08,0.07,3.28,"54,628",11.95,1.70,...,...,...,-51.99,Wednesday,Wednesday,2018/09/19
5570,23,Akari Therapeutics ADR,AKTX,2.01,2.09,1.94,2.09,0.01,0.54,"91,757",11.95,1.70,...,...,...,-51.73,Thursday,Thursday,2018/09/20
5571,24,Akari Therapeutics ADR,AKTX,2.06,2.12,2.05,2.11,0.02,0.96,"15,145",10.49,1.70,...,...,...,-51.27,Friday,Friday,2018/09/21
5572,24,Akari Therapeutics ADR,AKTX,2.12,2.12,2.01,2.04,-0.07,-3.35,"23,100",8.65,1.70,...,...,...,-52.90,Monday,Monday,2018/09/24
5573,24,Akari Therapeutics ADR,AKTX,2.07,2.07,2.02,2.07,0.03,1.50,"5,677",8.65,1.70,...,...,...,-52.19,Tuesday,Tuesday,2018/09/25
5574,23,Akari Therapeutics ADR,AKTX,2.1,2.38,2.09,2.33,0.25,11.97,"308,816",8.65,1.70,...,...,...,-46.21,Thursday,Thursday,2018/09/27
5575,24,Akari Therapeutics ADR,AKTX,2.39,2.68,2.23,2.56,0.23,9.92,"253,633",8.65,1.70,...,...,...,-40.88,Friday,Friday,2018/09/28
5576,23,Akari Therapeutics ADR,AKTX,2.95,2.95,2.32,2.49,-0.07,-2.73,"422,738",8.65,1.70,...,...,...,-42.49,Monday,Monday,2018/10/01
5577,24,Akari Therapeutics ADR,AKTX,2.47,2.52,2.13,2.25,-0.24,-9.64,"86,407",8.65,1.70,...,...,...,-48.04,Tuesday,Tuesday,2018/10/02
5578,24,Akari Therapeutics ADR,AKTX,2.22,2.22,2.13,2.13,-0.12,-5.33,"28,840",8.65,1.70,...,...,...,-50.81,Wednesday,Wednesday,2018/10/03
5579,24,Akari Therapeutics ADR,AKTX,2.14,2.19,2.11,2.19,0.06,2.78,"19,242",8.65,1.70,...,...,...,-49.44,Thursday,Thursday,2018/10/04
5580,24,Akari Therapeutics ADR,AKTX,2.18,2.34,2.15,2.29,0.10,4.60,"28,908",8.65,1.70,...,...,...,-47.11,Friday,Friday,2018/10/05
5581,24,Akari Therapeutics ADR,AKTX,2.35,2.35,2.01,2.05,-0.24,-10.48,"52,312",8.65,1.70,...,...,...,-52.66,Monday,Monday,2018/10/08
5582,24,Akari Therapeutics ADR,AKTX,2.01,2.14,2.01,2.11,0.06,2.93,"20,770",8.65,1.70,...,...,...,-51.27,Tuesday,Tuesday,2018/10/09
5583,24,Akari Therapeutics ADR,AKTX,2.08,2.10,1.92,1.92,-0.19,-9.00,"38,031",8.65,1.70,...,...,...,-55.66,Wednesday,Wednesday,2018/10/10
5584,24,Akari Therapeutics ADR,AKTX,1.93,2.04,1.91,2.0,0.08,4.17,"52,422",7.7,1.70,...,...,...,-53.81,Thursday,Thursday,2018/10/11
5585,24,Akari Therapeutics ADR,AKTX,1.96,2.08,1.79,1.81,-0.19,-9.50,"139,795",7.03,1.70,...,...,...,-58.20,Friday,Friday,2018/10/12
5586,24,Akari Therapeutics ADR,AKTX,1.83,1.91,1.70,1.78,-0.03,-1.66,"136,789",6.80,1.70,...,...,...,-58.89,Monday,Monday,2018/10/15
5587,23,Akari Therapeutics ADR,AKTX,1.74,1.87,1.70,1.76,-0.02,-1.12,"48,473",6.74,1.70,...,...,...,-59.35,Tuesday,Tuesday,2018/10/16
5588,24,Akari Therapeutics ADR,AKTX,1.93,1.95,1.76,1.95,0.19,10.80,"31,543",5.49,1.70,...,...,...,-54.97,Wednesday,Wednesday,2018/10/17
5589,22,Akari Therapeutics ADR,AKTX,1.91,1.91,1.82,1.86,-0.09,-4.62,"30,666",5.49,1.70,...,...,...,-57.04,Thursday,Thursday,2018/10/18
5590,22,Akari Therapeutics ADR,AKTX,1.94,1.97,1.80,1.92,0.06,3.23,"47,741",5.49,1.70,...,...,...,-55.66,Friday,Friday,2018/10/19
5591,23,Akari Therapeutics ADR,AKTX,1.89,1.89,1.80,1.82,-0.10,-5.21,"33,983",5.49,1.70,...,...,...,-57.97,Monday,Monday,2018/10/22
5592,23,Akari Therapeutics ADR,AKTX,1.83,1.87,1.76,1.8,-0.02,-1.10,"20,575",5.49,1.70,...,...,...,-58.43,Tuesday,Tuesday,2018/10/23
5593,23,Akari Therapeutics ADR,AKTX,1.79,1.83,1.75,1.75,-0.05,-2.78,"7,382",5.49,1.70,...,...,...,-59.58,Wednesday,Wednesday,2018/10/24
5594,23,Akari Therapeutics ADR,AKTX,1.75,1.79,1.72,1.75,...,...,"16,643",5.49,1.70,...,...,...,-59.58,Thursday,Thursday,2018/10/25
5595,23,Akari Therapeutics ADR,AKTX,1.70,1.81,1.70,1.8,0.05,2.85,"24,231",5.49,1.70,...,...,...,-58.43,Friday,Friday,2018/10/26
5596,23,Akari Therapeutics ADR,AKTX,1.73,1.77,1.62,1.63,-0.17,-9.44,"58,339",5.49,1.62,...,...,...,-62.36,Monday,Monday,2018/10/29
5597,24,Akari Therapeutics ADR,AKTX,1.69,1.84,1.65,1.80,0.17,10.43,"51,432",5.49,1.62,...,...,...,-58.43,Tuesday,Tuesday,2018/10/30
5598,23,Akari Therapeutics ADR,AKTX,1.78,1.96,1.70,1.80,...,...,"72,658",5.49,1.62,...,...,...,-58.43,Wednesday,Wednesday,2018/10/31
5599,23,Akari Therapeutics ADR,AKTX,1.82,1.85,1.79,1.85,0.05,2.78,"22,643",5.49,1.62,...,...,...,-57.27,Thursday,Thursday,2018/11/01
5600,24,Akari Therapeutics ADR,AKTX,1.84,1.93,1.83,1.90,0.05,2.70,"16,579",5.49,1.62,...,...,...,-56.12,Friday,Friday,2018/11/02
5601,22,Akari Therapeutics ADR,AKTX,1.90,1.90,1.75,1.85,-0.05,-2.63,"15,928",5.49,1.62,...,...,...,-57.27,Monday,Monday,2018/11/05
5602,22,Akari Therapeutics ADR,AKTX,1.83,1.9,1.81,1.82,-0.03,-1.62,"19,658",5.49,1.62,...,...,...,-57.97,Tuesday,Tuesday,2018/11/06
5603,24,Akari Therapeutics ADR,AKTX,1.81,1.89,1.81,1.84,0.02,1.10,"9,443",5.49,1.62,...,...,...,-57.51,Wednesday,Wednesday,2018/11/07
5604,23,Akari Therapeutics ADR,AKTX,1.77,1.88,1.77,1.88,0.04,2.17,"16,787",5.49,1.62,...,...,...,-56.58,Thursday,Thursday,2018/11/08
5605,23,Akari Therapeutics ADR,AKTX,1.88,1.89,1.80,1.85,-0.03,-1.60,"14,978",5.49,1.62,...,...,...,-57.27,Friday,Friday,2018/11/09
5606,24,Akari Therapeutics ADR,AKTX,1.85,1.89,1.78,1.89,0.04,2.16,"17,653",5.49,1.62,...,...,...,-56.35,Monday,Monday,2018/11/12
5607,25,Akari Therapeutics ADR,AKTX,1.88,1.90,1.77,1.82,-0.07,-3.70,"55,093",5.49,1.62,...,...,...,-57.97,Tuesday,Tuesday,2018/11/13
5608,25,Akari Therapeutics ADR,AKTX,1.77,1.83,1.73,1.73,-0.09,-4.95,"24,419",5.49,1.62,...,...,...,-60.05,Wednesday,Wednesday,2018/11/14
5609,24,Akari Therapeutics ADR,AKTX,1.73,1.75,1.7,1.71,-0.02,-1.10,"8,530",5.49,1.62,...,...,...,-60.48,Thursday,Thursday,2018/11/15
5610,23,Akari Therapeutics ADR,AKTX,1.75,1.78,1.73,1.75,0.04,2.28,"10,595",5.49,1.62,...,...,...,-59.58,Friday,Friday,2018/11/16
5611,24,Akari Therapeutics ADR,AKTX,1.76,1.76,1.65,1.73,-0.02,-1.14,"25,036",5.49,1.62,...,...,...,-60.05,Monday,Monday,2018/11/19
5612,24,Akari Therapeutics ADR,AKTX,1.72,1.73,1.64,1.65,-0.08,-4.62,"12,438",5.49,1.62,...,...,...,-61.89,Tuesday,Tuesday,2018/11/20
5613,24,Akari Therapeutics ADR,AKTX,1.63,1.73,1.63,1.65,...,...,"7,190",5.49,1.62,...,...,...,-61.89,Wednesday,Wednesday,2018/11/21
5614,22,Akari Therapeutics ADR,AKTX,1.68,1.8,1.68,1.8,0.15,9.09,"2,382",5.49,1.62,...,...,...,-58.43,Friday,Friday,2018/11/23
5615,24,Akari Therapeutics ADR,AKTX,1.80,1.80,1.66,1.70,-0.10,-5.56,"12,854",5.49,1.62,...,...,...,-60.74,Monday,Monday,2018/11/26
