,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12974,64,Atomera,ATOM,5.75,5.79,5.65,5.73,-0.14,-2.30,"17,844",8.00,2.45,...,...,...,32.33,Friday,Friday,2018/08/10
12975,67,Atomera,ATOM,5.7,5.7,5.6,5.69,-0.04,-0.70,"2,752",8.00,2.45,...,...,...,31.41,Monday,Monday,2018/08/13
12976,70,Atomera,ATOM,5.72,5.92,5.62,5.92,0.23,4.13,"29,230",8.00,2.45,...,...,...,36.84,Tuesday,Tuesday,2018/08/14
12977,67,Atomera,ATOM,5.80,5.80,5.63,5.65,-0.27,-4.64,"23,150",8.00,2.45,...,...,...,30.48,Wednesday,Wednesday,2018/08/15
12978,67,Atomera,ATOM,5.7,5.75,5.7,5.7,0.05,0.93,"9,550",8.00,2.45,...,...,...,31.70,Thursday,Thursday,2018/08/16
12979,67,Atomera,ATOM,5.6,5.67,5.47,5.47,-0.23,-4.08,"27,163",8.00,2.45,...,...,...,26.33,Friday,Friday,2018/08/17
12980,68,Atomera,ATOM,5.41,5.7,5.32,5.58,0.11,1.92,"34,180",8.0,2.45,...,...,...,28.75,Monday,Monday,2018/08/20
12981,68,Atomera,ATOM,5.52,5.56,4.98,5.20,-0.38,-6.73,"75,529",8.0,2.45,...,...,...,20.09,Tuesday,Tuesday,2018/08/21
12982,68,Atomera,ATOM,5.2,5.53,5.00,5.24,0.04,0.67,"63,129",8.00,2.45,...,...,...,20.90,Wednesday,Wednesday,2018/08/22
12983,63,Atomera,ATOM,5.27,5.36,5.1,5.32,0.09,1.62,"19,674",8.00,2.45,...,...,...,22.86,Thursday,Thursday,2018/08/23
12984,63,Atomera,ATOM,5.33,5.33,5.16,5.22,-0.10,-1.88,"13,564",8.0,2.45,...,...,...,20.55,Friday,Friday,2018/08/24
12985,63,Atomera,ATOM,5.33,5.60,5.21,5.35,0.13,2.49,"29,166",8.0,2.45,...,...,...,23.56,Monday,Monday,2018/08/27
12986,65,Atomera,ATOM,5.34,5.53,5.30,5.40,0.05,0.93,"5,126",8.0,2.45,...,...,...,24.71,Tuesday,Tuesday,2018/08/28
12987,65,Atomera,ATOM,5.41,5.41,5.26,5.26,-0.14,-2.59,"8,554",8.0,2.45,...,...,...,21.48,Wednesday,Wednesday,2018/08/29
12988,64,Atomera,ATOM,5.34,5.5,5.26,5.5,0.23,4.47,"6,611",8.0,2.45,...,...,...,26.91,Thursday,Thursday,2018/08/30
12989,65,Atomera,ATOM,5.37,5.5,5.3,5.39,-0.11,-1.91,"13,898",8.0,2.45,...,...,...,24.48,Friday,Friday,2018/08/31
12990,64,Atomera,ATOM,5.22,5.30,5.21,5.21,-0.18,-3.34,"13,840",8.0,2.45,...,...,...,20.32,Tuesday,Tuesday,2018/09/04
12991,64,Atomera,ATOM,5.21,5.25,5.15,5.15,-0.06,-1.15,"16,157",8.00,2.45,...,...,...,18.94,Wednesday,Wednesday,2018/09/05
12992,62,Atomera,ATOM,5.22,5.22,5.1,5.1,-0.05,-0.97,"18,265",8.00,2.45,...,...,...,17.78,Thursday,Thursday,2018/09/06
12993,62,Atomera,ATOM,5.10,5.15,5.04,5.07,-0.03,-0.59,"20,025",8.0,2.45,...,...,...,17.09,Friday,Friday,2018/09/07
12994,63,Atomera,ATOM,5.05,5.08,4.87,4.87,-0.20,-3.94,"18,164",8.00,2.45,...,...,...,12.47,Monday,Monday,2018/09/10
12995,62,Atomera,ATOM,4.95,5.11,4.89,5.11,0.24,4.93,"23,638",8.0,2.45,...,...,...,18.01,Tuesday,Tuesday,2018/09/11
12996,64,Atomera,ATOM,5.01,5.07,4.97,5.00,-0.11,-2.15,"17,810",8.00,2.45,...,...,...,15.47,Wednesday,Wednesday,2018/09/12
12997,62,Atomera,ATOM,4.96,5.0,4.95,4.96,-0.04,-0.80,"12,695",8.00,2.45,...,...,...,14.55,Thursday,Thursday,2018/09/13
12998,64,Atomera,ATOM,4.97,5.00,4.87,4.87,-0.09,-1.81,"14,872",8.0,2.45,...,...,...,12.47,Friday,Friday,2018/09/14
12999,62,Atomera,ATOM,4.86,4.94,4.75,4.82,-0.05,-1.03,"22,680",8.00,2.45,...,...,...,11.32,Monday,Monday,2018/09/17
13000,64,Atomera,ATOM,4.82,4.97,4.82,4.90,0.08,1.66,"11,841",8.0,2.45,...,...,...,13.16,Tuesday,Tuesday,2018/09/18
13001,63,Atomera,ATOM,4.94,4.96,4.85,4.90,...,...,"4,698",8.0,2.45,...,...,...,13.16,Wednesday,Wednesday,2018/09/19
13002,65,Atomera,ATOM,4.95,5.04,4.92,4.92,0.02,0.41,"8,925",8.0,2.45,...,...,...,13.63,Thursday,Thursday,2018/09/20
13003,64,Atomera,ATOM,5.0,5.05,4.92,5.05,0.13,2.64,"17,759",8.00,2.45,...,...,...,16.63,Friday,Friday,2018/09/21
13004,62,Atomera,ATOM,5.05,5.25,5.01,5.25,0.20,3.96,"19,114",8.00,2.45,...,...,...,21.25,Monday,Monday,2018/09/24
13005,64,Atomera,ATOM,5.55,6.04,5.50,5.84,0.59,11.24,"554,502",8.0,2.45,...,...,...,34.87,Tuesday,Tuesday,2018/09/25
13006,63,Atomera,ATOM,6.08,6.08,5.83,5.97,-0.05,-0.83,"47,358",8.00,2.45,...,...,...,37.88,Thursday,Thursday,2018/09/27
13007,65,Atomera,ATOM,6.06,6.06,5.90,5.98,0.01,0.17,"30,681",8.0,2.45,...,...,...,38.11,Friday,Friday,2018/09/28
13008,60,Atomera,ATOM,5.99,5.99,5.40,5.50,-0.48,-8.03,"65,713",8.0,2.45,...,...,...,27.02,Monday,Monday,2018/10/01
13009,63,Atomera,ATOM,6.25,6.45,5.94,6.1,0.60,10.91,"219,562",8.0,2.45,...,...,...,40.88,Tuesday,Tuesday,2018/10/02
13010,63,Atomera,ATOM,6.06,6.3,5.86,5.95,-0.15,-2.46,"65,196",8.0,2.45,...,...,...,37.41,Wednesday,Wednesday,2018/10/03
13011,62,Atomera,ATOM,5.97,6.06,5.71,5.93,-0.02,-0.34,"63,047",8.00,2.45,...,...,...,36.95,Thursday,Thursday,2018/10/04
13012,66,Atomera,ATOM,5.95,6.22,5.80,6.13,0.20,3.37,"53,184",8.0,2.45,...,...,...,41.57,Friday,Friday,2018/10/05
13013,66,Atomera,ATOM,6.21,6.21,5.65,5.94,-0.19,-3.10,"72,320",8.0,2.45,...,...,...,37.18,Monday,Monday,2018/10/08
13014,66,Atomera,ATOM,5.92,6.20,5.92,6.06,0.12,2.02,"26,148",8.0,2.45,...,...,...,39.95,Tuesday,Tuesday,2018/10/09
13015,67,Atomera,ATOM,5.97,6.33,5.81,5.89,-0.17,-2.81,"80,084",8.0,2.45,...,...,...,36.03,Wednesday,Wednesday,2018/10/10
13016,67,Atomera,ATOM,4.74,4.75,4.53,4.62,-1.27,-21.56,"456,046",8.0,2.45,...,...,...,6.70,Thursday,Thursday,2018/10/11
13017,65,Atomera,ATOM,4.62,4.76,4.62,4.70,0.08,1.68,"105,260",8.0,2.45,...,...,...,8.49,Friday,Friday,2018/10/12
13018,63,Atomera,ATOM,4.70,4.72,4.55,4.67,-0.03,-0.59,"113,271",8.00,2.45,...,...,...,7.85,Monday,Monday,2018/10/15
13019,64,Atomera,ATOM,4.66,4.67,4.41,4.66,-0.01,-0.21,"135,776",8.00,2.45,...,...,...,7.62,Tuesday,Tuesday,2018/10/16
13020,64,Atomera,ATOM,4.58,4.67,4.58,4.66,...,...,"32,857",8.00,2.45,...,...,...,7.62,Wednesday,Wednesday,2018/10/17
13021,63,Atomera,ATOM,4.80,4.80,4.51,4.71,0.05,1.07,"132,460",8.00,2.45,...,...,...,8.78,Thursday,Thursday,2018/10/18
13022,62,Atomera,ATOM,4.73,4.84,4.38,4.61,-0.10,-2.12,"273,727",8.0,2.45,...,...,...,6.47,Friday,Friday,2018/10/19
13023,63,Atomera,ATOM,4.75,4.75,4.41,4.48,-0.13,-2.82,"63,535",8.0,2.45,...,...,...,3.46,Monday,Monday,2018/10/22
13024,64,Atomera,ATOM,4.42,4.6,4.25,4.52,0.04,0.89,"153,997",8.00,2.45,...,...,...,4.39,Tuesday,Tuesday,2018/10/23
13025,64,Atomera,ATOM,4.37,4.52,4.29,4.46,-0.06,-1.33,"67,134",8.00,2.45,...,...,...,3.00,Wednesday,Wednesday,2018/10/24
13026,65,Atomera,ATOM,4.28,4.47,4.26,4.40,-0.06,-1.35,"132,598",8.00,2.45,...,...,...,1.62,Thursday,Thursday,2018/10/25
13027,66,Atomera,ATOM,4.34,4.67,4.30,4.49,0.09,2.05,"86,287",8.0,2.45,...,...,...,3.70,Friday,Friday,2018/10/26
13028,65,Atomera,ATOM,4.47,4.65,4.28,4.29,-0.20,-4.45,"114,708",8.0,2.45,...,...,...,-0.92,Monday,Monday,2018/10/29
13029,66,Atomera,ATOM,4.3,4.3,4.03,4.05,-0.24,-5.59,"43,349",8.00,2.45,...,...,...,-6.47,Tuesday,Tuesday,2018/10/30
13030,67,Atomera,ATOM,4.06,4.14,3.78,4.10,0.05,1.23,"111,224",8.00,2.45,...,...,...,-5.31,Wednesday,Wednesday,2018/10/31
13031,67,Atomera,ATOM,4.01,4.58,4.01,4.49,0.39,9.51,"102,908",8.00,2.45,...,...,...,3.70,Thursday,Thursday,2018/11/01
13032,67,Atomera,ATOM,4.50,4.51,3.99,4.06,-0.43,-9.58,"64,055",8.00,2.45,...,...,...,-6.24,Friday,Friday,2018/11/02
13033,65,Atomera,ATOM,4.10,4.26,3.95,3.95,-0.11,-2.71,"40,701",8.00,2.45,...,...,...,-8.78,Monday,Monday,2018/11/05
13034,64,Atomera,ATOM,3.8,3.96,3.57,3.96,0.01,0.25,"99,334",8.0,2.48,...,...,...,-8.55,Tuesday,Tuesday,2018/11/06
13035,65,Atomera,ATOM,4.15,4.15,3.81,3.98,0.02,0.51,"23,665",8.0,2.50,...,...,...,-8.08,Wednesday,Wednesday,2018/11/07
13036,65,Atomera,ATOM,3.98,4.00,3.81,3.87,-0.11,-2.76,"37,818",8.0,2.50,...,...,...,-10.62,Thursday,Thursday,2018/11/08
13037,64,Atomera,ATOM,3.85,4.00,3.72,3.75,-0.12,-3.10,"30,763",8.0,2.55,...,...,...,-13.39,Friday,Friday,2018/11/09
13038,68,Atomera,ATOM,3.75,3.79,3.58,3.60,-0.15,-4.00,"13,734",8.00,2.55,...,...,...,-16.86,Monday,Monday,2018/11/12
13039,67,Atomera,ATOM,3.60,3.65,3.51,3.52,-0.08,-2.22,"63,473",8.0,2.55,...,...,...,-18.71,Tuesday,Tuesday,2018/11/13
13040,69,Atomera,ATOM,3.53,3.53,2.84,3.24,-0.28,-7.95,"150,021",8.0,2.55,...,...,...,-25.17,Wednesday,Wednesday,2018/11/14
13041,70,Atomera,ATOM,3.25,3.37,3.22,3.3,0.06,1.85,"12,747",8.00,2.61,...,...,...,-23.79,Thursday,Thursday,2018/11/15
13042,70,Atomera,ATOM,3.31,3.48,3.31,3.45,0.15,4.55,"23,502",8.00,2.73,...,...,...,-20.32,Friday,Friday,2018/11/16
13043,71,Atomera,ATOM,3.32,3.81,3.28,3.67,0.22,6.38,"57,927",8.00,2.84,...,...,...,-15.24,Monday,Monday,2018/11/19
13044,70,Atomera,ATOM,3.51,3.68,3.5,3.54,-0.13,-3.54,"47,863",8.0,2.84,...,...,...,-18.24,Tuesday,Tuesday,2018/11/20
13045,73,Atomera,ATOM,3.55,3.57,3.41,3.57,0.03,0.85,"32,198",8.00,2.84,...,...,...,-17.55,Wednesday,Wednesday,2018/11/21
13046,70,Atomera,ATOM,3.45,3.53,3.42,3.47,-0.10,-2.80,"6,943",8.00,2.84,...,...,...,-19.86,Friday,Friday,2018/11/23
13047,72,Atomera,ATOM,3.50,3.87,3.50,3.71,0.24,6.92,"64,728",8.0,2.84,...,...,...,-14.32,Monday,Monday,2018/11/26
13048,71,Atomera,ATOM,3.69,3.69,3.55,3.66,-0.05,-1.35,"40,479",8.0,2.84,...,...,...,-15.47,Tuesday,Tuesday,2018/11/27
13049,72,Atomera,ATOM,3.58,3.74,3.41,3.47,-0.19,-5.19,"42,758",8.0,2.84,...,...,...,-19.86,Wednesday,Wednesday,2018/11/28
13050,71,Atomera,ATOM,3.44,3.70,3.32,3.70,0.23,6.63,"20,770",8.00,2.84,...,...,...,-14.55,Thursday,Thursday,2018/11/29
13051,74,Atomera,ATOM,3.68,3.80,3.60,3.6,-0.10,-2.70,"30,477",8.0,2.84,...,...,...,-16.86,Friday,Friday,2018/11/30
13052,72,Atomera,ATOM,3.47,3.54,3.43,3.54,-0.06,-1.67,"17,306",8.00,2.84,...,...,...,-18.24,Monday,Monday,2018/12/03
13053,72,Atomera,ATOM,3.46,3.46,3.41,3.43,-0.11,-3.11,478,8.0,2.84,...,...,...,-20.79,Tuesday,Tuesday,2018/12/04
13054,69,Atomera,ATOM,3.53,3.53,3.21,3.21,-0.22,-6.41,"30,356",8.0,2.84,...,...,...,-25.87,Thursday,Thursday,2018/12/06
13055,68,Atomera,ATOM,3.11,3.31,3.11,3.21,...,...,"24,759",8.0,2.84,...,...,...,-25.87,Friday,Friday,2018/12/07
13056,69,Atomera,ATOM,3.17,3.31,3.07,3.21,...,...,"22,406",8.00,2.84,...,...,...,-25.87,Monday,Monday,2018/12/10
13057,72,Atomera,ATOM,3.17,3.61,3.06,3.27,0.06,1.87,"101,809",8.0,2.84,...,...,...,-24.48,Tuesday,Tuesday,2018/12/11
13058,73,Atomera,ATOM,3.32,3.59,3.27,3.4,0.13,3.98,"30,603",8.00,2.84,...,...,...,-21.48,Wednesday,Wednesday,2018/12/12
13059,76,Atomera,ATOM,3.31,3.70,3.20,3.45,0.05,1.47,"18,948",8.0,2.84,...,...,...,-20.32,Thursday,Thursday,2018/12/13
13060,74,Atomera,ATOM,3.31,3.74,3.23,3.51,0.06,1.74,"15,421",8.0,2.84,...,...,...,-18.94,Friday,Friday,2018/12/14
13061,74,Atomera,ATOM,3.44,3.44,3.06,3.06,-0.45,-12.70,"35,174",8.0,2.84,...,...,...,-29.23,Monday,Monday,2018/12/17
13062,72,Atomera,ATOM,3.07,3.07,2.90,2.96,-0.11,-3.57,"47,802",8.0,2.84,...,...,...,-31.76,Tuesday,Tuesday,2018/12/18
13063,73,Atomera,ATOM,2.96,3.14,2.69,2.71,-0.24,-8.12,"132,205",8.0,2.69,...,...,...,-37.30,Wednesday,Wednesday,2018/12/19
13064,72,Atomera,ATOM,2.72,2.92,2.6,2.84,0.13,4.60,"57,747",8.0,2.60,...,...,...,-34.41,Thursday,Thursday,2018/12/20
