,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25776,166,Cleveland BioLabs,CBLI,2.8,2.84,2.76,2.81,...,...,"4,497",4.36,2.24,...,...,...,-29.92,Thursday,Thursday,2018/05/03
25777,168,Cleveland BioLabs,CBLI,2.84,2.85,2.76,2.84,0.03,1.07,"23,445",4.36,2.24,...,...,...,-29.18,Friday,Friday,2018/05/04
25778,177,Cleveland BioLabs,CBLI,2.73,2.93,2.73,2.85,0.01,0.35,"7,777",4.36,2.24,...,...,...,-28.93,Monday,Monday,2018/05/07
25779,166,Cleveland BioLabs,CBLI,2.98,2.98,2.79,2.79,-0.06,-2.11,"20,174",4.36,2.24,...,...,...,-30.42,Tuesday,Tuesday,2018/05/08
25780,174,Cleveland BioLabs,CBLI,2.8,2.91,2.79,2.86,0.07,2.51,"12,719",4.36,2.24,...,...,...,-28.68,Wednesday,Wednesday,2018/05/09
25781,168,Cleveland BioLabs,CBLI,2.83,2.88,2.80,2.8,-0.06,-2.10,"2,764",4.36,2.24,...,...,...,-30.17,Thursday,Thursday,2018/05/10
25782,174,Cleveland BioLabs,CBLI,2.85,2.9,2.84,2.84,0.04,1.46,"11,636",4.36,2.24,...,...,...,-29.15,Friday,Friday,2018/05/11
25783,168,Cleveland BioLabs,CBLI,2.86,2.86,2.76,2.81,-0.03,-1.09,"9,814",4.36,2.24,...,...,...,-29.92,Monday,Monday,2018/05/14
25784,173,Cleveland BioLabs,CBLI,2.75,2.82,2.75,2.79,-0.02,-0.71,"1,251",4.36,2.24,...,...,...,-30.42,Tuesday,Tuesday,2018/05/15
25785,171,Cleveland BioLabs,CBLI,2.8,2.82,2.73,2.74,-0.05,-1.79,"9,527",4.36,2.24,...,...,...,-31.67,Wednesday,Wednesday,2018/05/16
25786,172,Cleveland BioLabs,CBLI,2.72,2.78,2.72,2.73,-0.01,-0.36,"2,121",4.36,2.24,...,...,...,-31.92,Thursday,Thursday,2018/05/17
25787,167,Cleveland BioLabs,CBLI,2.72,2.79,2.72,2.73,-0.00,-0.01,"8,392",4.36,2.24,...,...,...,-31.92,Friday,Friday,2018/05/18
25788,175,Cleveland BioLabs,CBLI,2.82,2.82,2.73,2.79,0.06,2.21,"1,990",4.36,2.24,...,...,...,-30.42,Monday,Monday,2018/05/21
25789,172,Cleveland BioLabs,CBLI,2.76,2.81,2.76,2.78,-0.01,-0.24,"5,454",4.36,2.24,...,...,...,-30.59,Tuesday,Tuesday,2018/05/22
25790,173,Cleveland BioLabs,CBLI,2.81,2.82,2.77,2.82,0.04,1.28,"2,995",4.36,2.24,...,...,...,-29.70,Wednesday,Wednesday,2018/05/23
25791,173,Cleveland BioLabs,CBLI,2.83,2.96,2.75,2.8,-0.02,-0.67,"14,459",4.36,2.24,...,...,...,-30.17,Thursday,Thursday,2018/05/24
25792,166,Cleveland BioLabs,CBLI,2.86,2.93,2.71,2.71,-0.09,-3.21,"4,442",4.36,2.24,...,...,...,-32.42,Friday,Friday,2018/05/25
25793,164,Cleveland BioLabs,CBLI,2.71,2.98,2.71,2.92,0.21,7.85,"5,580",4.36,2.24,...,...,...,-27.11,Tuesday,Tuesday,2018/05/29
25794,172,Cleveland BioLabs,CBLI,2.99,3.11,2.75,2.76,-0.16,-5.57,"19,127",4.36,2.24,...,...,...,-31.17,Wednesday,Wednesday,2018/05/30
25795,170,Cleveland BioLabs,CBLI,2.76,2.79,2.72,2.79,0.03,1.01,"5,275",4.36,2.24,...,...,...,-30.47,Thursday,Thursday,2018/05/31
25796,173,Cleveland BioLabs,CBLI,2.73,2.79,2.71,2.77,-0.02,-0.64,"5,155",4.25,2.24,...,...,...,-30.92,Friday,Friday,2018/06/01
25797,167,Cleveland BioLabs,CBLI,2.77,2.77,2.70,2.70,-0.07,-2.53,"7,385",4.25,2.24,...,...,...,-32.67,Monday,Monday,2018/06/04
25798,168,Cleveland BioLabs,CBLI,2.72,2.79,2.72,2.78,0.08,2.96,"2,993",4.25,2.24,...,...,...,-30.67,Tuesday,Tuesday,2018/06/05
25799,168,Cleveland BioLabs,CBLI,2.79,2.79,2.71,2.71,-0.07,-2.52,"5,009",4.25,2.24,...,...,...,-32.42,Wednesday,Wednesday,2018/06/06
25800,171,Cleveland BioLabs,CBLI,2.74,2.74,2.71,2.72,0.01,0.37,"11,261",4.25,2.24,...,...,...,-32.17,Thursday,Thursday,2018/06/07
25801,171,Cleveland BioLabs,CBLI,2.7,2.75,2.7,2.73,0.01,0.37,"3,514",4.25,2.24,...,...,...,-31.92,Friday,Friday,2018/06/08
25802,173,Cleveland BioLabs,CBLI,2.71,2.72,2.67,2.71,-0.02,-0.73,"14,495",4.25,2.24,...,...,...,-32.42,Monday,Monday,2018/06/11
25803,169,Cleveland BioLabs,CBLI,2.7,2.7,2.64,2.7,-0.01,-0.41,"3,717",4.25,2.24,...,...,...,-32.69,Tuesday,Tuesday,2018/06/12
25804,168,Cleveland BioLabs,CBLI,2.69,2.69,2.56,2.57,-0.13,-4.78,"11,916",4.25,2.24,...,...,...,-35.91,Wednesday,Wednesday,2018/06/13
25805,169,Cleveland BioLabs,CBLI,2.51,2.69,2.51,2.61,0.04,1.56,"8,856",4.25,2.24,...,...,...,-34.91,Thursday,Thursday,2018/06/14
25806,166,Cleveland BioLabs,CBLI,2.65,2.65,2.52,2.53,-0.08,-3.07,"6,379",4.25,2.24,...,...,...,-36.91,Friday,Friday,2018/06/15
25807,166,Cleveland BioLabs,CBLI,2.55,2.62,2.52,2.55,0.02,0.79,"4,936",4.25,2.24,...,...,...,-36.41,Monday,Monday,2018/06/18
25808,163,Cleveland BioLabs,CBLI,2.59,2.65,2.51,2.52,-0.03,-1.18,"6,169",4.25,2.24,...,...,...,-37.16,Tuesday,Tuesday,2018/06/19
25809,165,Cleveland BioLabs,CBLI,2.53,2.62,2.46,2.49,-0.03,-1.19,"11,391",4.25,2.24,...,...,...,-37.90,Wednesday,Wednesday,2018/06/20
25810,162,Cleveland BioLabs,CBLI,2.47,2.6,2.42,2.56,0.07,2.81,"28,362",4.25,2.24,...,...,...,-36.16,Thursday,Thursday,2018/06/21
25811,168,Cleveland BioLabs,CBLI,2.51,2.57,2.4,2.56,...,...,"13,556",4.25,2.24,...,...,...,-36.16,Friday,Friday,2018/06/22
25812,173,Cleveland BioLabs,CBLI,2.49,2.55,2.42,2.53,-0.03,-1.17,"6,540",4.25,2.24,...,...,...,-36.91,Monday,Monday,2018/06/25
25813,177,Cleveland BioLabs,CBLI,2.53,2.56,2.53,2.56,0.03,1.19,275,4.25,2.24,...,...,...,-36.16,Tuesday,Tuesday,2018/06/26
25814,168,Cleveland BioLabs,CBLI,2.45,2.5,2.42,2.45,-0.11,-4.30,"5,120",4.25,2.24,...,...,...,-38.90,Wednesday,Wednesday,2018/06/27
25815,171,Cleveland BioLabs,CBLI,2.43,2.64,2.43,2.51,0.06,2.55,"5,816",4.25,2.24,...,...,...,-37.34,Thursday,Thursday,2018/06/28
25816,169,Cleveland BioLabs,CBLI,2.56,2.63,2.46,2.46,-0.05,-2.09,"7,750",4.25,2.24,...,...,...,-38.65,Friday,Friday,2018/06/29
25817,159,Cleveland BioLabs,CBLI,2.45,2.55,2.45,2.54,0.08,3.25,"7,128",4.25,2.24,...,...,...,-36.66,Monday,Monday,2018/07/02
25818,167,Cleveland BioLabs,CBLI,2.52,2.57,2.48,2.48,-0.06,-2.36,"2,478",4.25,2.24,...,...,...,-38.15,Tuesday,Tuesday,2018/07/03
25819,172,Cleveland BioLabs,CBLI,2.4,2.55,2.4,2.46,-0.02,-0.81,"21,530",4.25,2.24,...,...,...,-38.65,Thursday,Thursday,2018/07/05
25820,170,Cleveland BioLabs,CBLI,2.48,2.52,2.48,2.49,0.03,1.22,"1,099",4.25,2.24,...,...,...,-37.90,Friday,Friday,2018/07/06
25821,167,Cleveland BioLabs,CBLI,2.45,2.45,2.43,2.45,-0.04,-1.61,"5,320",4.25,2.24,...,...,...,-38.90,Monday,Monday,2018/07/09
25822,172,Cleveland BioLabs,CBLI,2.44,2.44,2.35,2.35,-0.10,-4.08,"12,826",4.25,2.24,...,...,...,-41.40,Tuesday,Tuesday,2018/07/10
25823,169,Cleveland BioLabs,CBLI,2.48,2.48,2.31,2.35,...,...,"7,776",4.25,2.24,...,...,...,-41.40,Wednesday,Wednesday,2018/07/11
25824,172,Cleveland BioLabs,CBLI,2.36,2.49,2.36,2.39,0.04,1.70,"3,231",4.25,2.24,...,...,...,-40.40,Thursday,Thursday,2018/07/12
25825,167,Cleveland BioLabs,CBLI,2.35,2.49,2.35,2.37,-0.02,-0.84,"4,377",4.25,2.24,...,...,...,-40.90,Friday,Friday,2018/07/13
25826,170,Cleveland BioLabs,CBLI,2.36,2.36,2.26,2.36,-0.01,-0.42,"14,308",4.25,2.24,...,...,...,-41.15,Monday,Monday,2018/07/16
25827,174,Cleveland BioLabs,CBLI,2.4,2.49,2.4,2.46,0.10,4.24,"2,712",4.25,2.24,...,...,...,-38.65,Tuesday,Tuesday,2018/07/17
25828,173,Cleveland BioLabs,CBLI,2.43,2.43,2.27,2.28,-0.18,-7.32,"18,783",4.25,2.24,...,...,...,-43.14,Wednesday,Wednesday,2018/07/18
25829,167,Cleveland BioLabs,CBLI,2.29,2.32,2.29,2.29,0.01,0.44,"3,764",4.25,2.24,...,...,...,-42.89,Thursday,Thursday,2018/07/19
25830,164,Cleveland BioLabs,CBLI,2.3,2.4,2.3,2.4,0.11,4.80,"2,044",4.25,2.24,...,...,...,-40.15,Friday,Friday,2018/07/20
25831,169,Cleveland BioLabs,CBLI,2.38,2.42,2.33,2.33,-0.07,-2.92,"1,763",4.25,2.24,...,...,...,-41.89,Monday,Monday,2018/07/23
25832,170,Cleveland BioLabs,CBLI,2.36,2.43,2.35,2.40,0.07,3.00,"2,164",4.25,2.24,...,...,...,-40.15,Tuesday,Tuesday,2018/07/24
25833,168,Cleveland BioLabs,CBLI,2.36,2.44,2.33,2.34,-0.06,-2.50,"11,921",4.25,2.24,...,...,...,-41.64,Wednesday,Wednesday,2018/07/25
25834,170,Cleveland BioLabs,CBLI,2.38,2.49,2.33,2.46,0.12,4.97,"2,718",4.25,2.24,...,...,...,-38.75,Thursday,Thursday,2018/07/26
25835,168,Cleveland BioLabs,CBLI,2.43,2.52,2.43,2.52,0.06,2.60,"13,574",4.25,2.24,...,...,...,-37.16,Friday,Friday,2018/07/27
25836,168,Cleveland BioLabs,CBLI,2.54,2.58,2.46,2.51,-0.01,-0.40,"1,380",4.25,2.24,...,...,...,-37.40,Monday,Monday,2018/07/30
25837,171,Cleveland BioLabs,CBLI,2.48,3.16,2.20,2.37,-0.14,-5.58,"294,367",4.25,2.20,...,...,...,-40.90,Tuesday,Tuesday,2018/07/31
25838,170,Cleveland BioLabs,CBLI,2.41,2.5,2.39,2.41,0.04,1.69,"15,015",4.25,2.20,...,...,...,-39.90,Wednesday,Wednesday,2018/08/01
25839,172,Cleveland BioLabs,CBLI,2.45,2.5,2.35,2.49,0.08,3.32,"11,807",4.25,2.20,...,...,...,-37.90,Thursday,Thursday,2018/08/02
25840,165,Cleveland BioLabs,CBLI,2.44,2.65,2.44,2.51,0.02,0.80,"2,349",4.25,2.20,...,...,...,-37.40,Friday,Friday,2018/08/03
25841,169,Cleveland BioLabs,CBLI,2.75,2.75,2.53,2.58,0.07,2.79,"8,279",4.25,2.20,...,...,...,-35.66,Monday,Monday,2018/08/06
25842,171,Cleveland BioLabs,CBLI,2.44,2.49,2.27,2.30,-0.28,-10.85,"37,010",4.25,2.20,...,...,...,-42.64,Tuesday,Tuesday,2018/08/07
25843,167,Cleveland BioLabs,CBLI,2.32,2.39,2.24,2.33,0.03,1.30,"8,229",4.25,2.20,...,...,...,-41.89,Wednesday,Wednesday,2018/08/08
25844,167,Cleveland BioLabs,CBLI,2.3,2.4,2.24,2.38,0.05,2.15,"5,143",4.25,2.20,...,...,...,-40.65,Thursday,Thursday,2018/08/09
25845,172,Cleveland BioLabs,CBLI,2.33,2.38,2.15,2.16,-0.22,-9.24,"8,595",4.25,2.15,...,...,...,-46.13,Friday,Friday,2018/08/10
25846,173,Cleveland BioLabs,CBLI,2.25,2.25,1.85,1.99,-0.17,-7.87,"34,820",4.25,1.85,...,...,...,-50.37,Monday,Monday,2018/08/13
25847,177,Cleveland BioLabs,CBLI,2.00,2.14,1.95,2.05,0.06,3.02,"39,367",4.25,1.85,...,...,...,-48.88,Tuesday,Tuesday,2018/08/14
25848,179,Cleveland BioLabs,CBLI,2.15,2.62,1.92,2.00,-0.05,-2.49,"239,103",4.25,1.85,...,...,...,-50.15,Wednesday,Wednesday,2018/08/15
25849,177,Cleveland BioLabs,CBLI,2.0,2.05,1.87,1.99,-0.01,-0.45,"18,479",4.25,1.85,...,...,...,-50.37,Thursday,Thursday,2018/08/16
25850,171,Cleveland BioLabs,CBLI,1.93,1.97,1.85,1.85,-0.14,-7.04,"27,803",4.25,1.85,...,...,...,-53.86,Friday,Friday,2018/08/17
25851,175,Cleveland BioLabs,CBLI,1.85,2.13,1.76,1.85,...,...,"30,218",4.25,1.76,...,...,...,-53.86,Monday,Monday,2018/08/20
25852,178,Cleveland BioLabs,CBLI,2.13,2.13,1.84,1.90,0.05,2.89,"6,213",4.25,1.76,...,...,...,-52.53,Tuesday,Tuesday,2018/08/21
25853,175,Cleveland BioLabs,CBLI,1.98,2.05,1.96,2.00,0.10,5.07,"8,594",4.25,1.76,...,...,...,-50.12,Wednesday,Wednesday,2018/08/22
25854,173,Cleveland BioLabs,CBLI,1.97,1.99,1.95,1.99,-0.01,-0.50,"6,181",4.25,1.76,...,...,...,-50.37,Thursday,Thursday,2018/08/23
25855,170,Cleveland BioLabs,CBLI,1.92,2.01,1.91,2.01,0.02,0.80,"2,996",4.25,1.76,...,...,...,-49.97,Friday,Friday,2018/08/24
25856,170,Cleveland BioLabs,CBLI,1.95,2.02,1.85,1.87,-0.14,-6.78,"12,420",4.25,1.76,...,...,...,-53.37,Monday,Monday,2018/08/27
25857,174,Cleveland BioLabs,CBLI,1.88,1.99,1.88,1.99,0.12,6.42,"9,162",4.25,1.76,...,...,...,-50.37,Tuesday,Tuesday,2018/08/28
25858,173,Cleveland BioLabs,CBLI,1.96,2.00,1.88,1.97,-0.02,-1.01,"9,140",4.25,1.76,...,...,...,-50.87,Wednesday,Wednesday,2018/08/29
25859,173,Cleveland BioLabs,CBLI,2.0,2.0,1.88,1.94,-0.03,-1.52,"11,872",4.25,1.76,...,...,...,-51.62,Thursday,Thursday,2018/08/30
25860,175,Cleveland BioLabs,CBLI,1.93,2.02,1.91,1.91,-0.03,-1.55,"14,275",4.25,1.76,...,...,...,-52.37,Friday,Friday,2018/08/31
25861,173,Cleveland BioLabs,CBLI,1.93,1.95,1.90,1.95,0.04,2.09,"3,465",4.25,1.76,...,...,...,-51.37,Tuesday,Tuesday,2018/09/04
25862,172,Cleveland BioLabs,CBLI,1.96,1.96,1.89,1.90,-0.05,-2.56,"2,613",4.25,1.76,...,...,...,-52.62,Wednesday,Wednesday,2018/09/05
25863,169,Cleveland BioLabs,CBLI,1.9,1.95,1.77,1.79,-0.11,-5.79,"12,419",4.25,1.76,...,...,...,-55.36,Thursday,Thursday,2018/09/06
25864,165,Cleveland BioLabs,CBLI,1.79,2.02,1.79,1.89,0.10,5.86,"11,490",4.25,1.76,...,...,...,-52.74,Friday,Friday,2018/09/07
25865,172,Cleveland BioLabs,CBLI,1.8,1.89,1.80,1.82,-0.07,-3.95,"4,111",4.25,1.76,...,...,...,-54.61,Monday,Monday,2018/09/10
25866,167,Cleveland BioLabs,CBLI,1.84,1.89,1.78,1.88,0.06,3.30,"12,173",4.25,1.76,...,...,...,-53.12,Tuesday,Tuesday,2018/09/11
25867,174,Cleveland BioLabs,CBLI,1.88,1.88,1.77,1.77,-0.11,-5.85,"8,060",4.25,1.76,...,...,...,-55.86,Wednesday,Wednesday,2018/09/12
25868,173,Cleveland BioLabs,CBLI,1.79,1.87,1.79,1.8,0.03,1.70,"5,124",4.25,1.76,...,...,...,-55.11,Thursday,Thursday,2018/09/13
25869,175,Cleveland BioLabs,CBLI,1.87,1.87,1.79,1.79,-0.01,-0.56,598,4.25,1.76,...,...,...,-55.36,Friday,Friday,2018/09/14
25870,176,Cleveland BioLabs,CBLI,1.86,1.87,1.83,1.86,0.07,3.91,"4,568",4.25,1.76,...,...,...,-53.61,Monday,Monday,2018/09/17
25871,175,Cleveland BioLabs,CBLI,1.88,2.00,1.81,1.95,0.09,4.84,"8,615",4.25,1.76,...,...,...,-51.37,Tuesday,Tuesday,2018/09/18
25872,170,Cleveland BioLabs,CBLI,2.00,2.00,1.82,1.86,-0.09,-4.62,"2,093",4.25,1.76,...,...,...,-53.61,Wednesday,Wednesday,2018/09/19
25873,171,Cleveland BioLabs,CBLI,1.90,1.99,1.82,1.94,0.08,4.30,"5,077",4.25,1.76,...,...,...,-51.62,Thursday,Thursday,2018/09/20
25874,176,Cleveland BioLabs,CBLI,1.91,1.98,1.91,1.98,0.04,2.06,"5,347",4.25,1.76,...,...,...,-50.62,Friday,Friday,2018/09/21
25875,173,Cleveland BioLabs,CBLI,1.95,2.1,1.95,2.01,0.03,1.52,"15,959",4.25,1.76,...,...,...,-49.87,Monday,Monday,2018/09/24
25876,175,Cleveland BioLabs,CBLI,1.98,2.07,1.94,1.95,-0.06,-2.86,"5,439",4.25,1.76,...,...,...,-51.31,Tuesday,Tuesday,2018/09/25
25877,167,Cleveland BioLabs,CBLI,2.07,2.07,2.02,2.02,0.01,0.52,"2,016",4.25,1.76,...,...,...,-49.61,Thursday,Thursday,2018/09/27
25878,175,Cleveland BioLabs,CBLI,1.99,2.09,1.97,2.01,-0.01,-0.52,"2,523",4.25,1.76,...,...,...,-49.87,Friday,Friday,2018/09/28
25879,167,Cleveland BioLabs,CBLI,2.06,2.08,1.99,2.08,0.07,3.48,"3,569",4.25,1.76,...,...,...,-48.13,Monday,Monday,2018/10/01
25880,172,Cleveland BioLabs,CBLI,2.03,2.03,2.01,2.03,-0.05,-2.38,"1,654",4.25,1.76,...,...,...,-49.36,Tuesday,Tuesday,2018/10/02
25881,173,Cleveland BioLabs,CBLI,2.06,2.07,1.97,1.97,-0.06,-2.98,"4,809",4.25,1.76,...,...,...,-50.87,Wednesday,Wednesday,2018/10/03
25882,172,Cleveland BioLabs,CBLI,2.04,2.04,1.97,2.01,0.04,2.03,"4,519",4.25,1.76,...,...,...,-49.87,Thursday,Thursday,2018/10/04
25883,176,Cleveland BioLabs,CBLI,1.98,1.98,1.98,1.98,-0.03,-1.27,225,4.25,1.76,...,...,...,-50.51,Friday,Friday,2018/10/05
25884,178,Cleveland BioLabs,CBLI,1.95,1.98,1.95,1.98,-0.00,-0.23,"2,333",4.25,1.76,...,...,...,-50.62,Monday,Monday,2018/10/08
25885,183,Cleveland BioLabs,CBLI,2.00,2.00,1.96,1.97,-0.01,-0.50,"7,650",4.25,1.76,...,...,...,-50.87,Tuesday,Tuesday,2018/10/09
25886,178,Cleveland BioLabs,CBLI,2.00,2.00,1.80,1.98,0.01,0.56,"9,223",4.25,1.76,...,...,...,-50.60,Wednesday,Wednesday,2018/10/10
25887,180,Cleveland BioLabs,CBLI,1.87,1.95,1.87,1.89,-0.09,-4.60,"2,582",4.25,1.76,...,...,...,-52.87,Thursday,Thursday,2018/10/11
25888,178,Cleveland BioLabs,CBLI,1.81,1.95,1.77,1.86,-0.03,-1.58,"24,455",4.25,1.76,...,...,...,-53.61,Friday,Friday,2018/10/12
25889,174,Cleveland BioLabs,CBLI,1.90,1.90,1.79,1.80,-0.06,-3.23,"6,744",4.25,1.76,...,...,...,-55.11,Monday,Monday,2018/10/15
25890,175,Cleveland BioLabs,CBLI,1.84,1.87,1.77,1.80,...,...,"7,858",4.25,1.76,...,...,...,-55.11,Tuesday,Tuesday,2018/10/16
25891,175,Cleveland BioLabs,CBLI,1.85,1.85,1.65,1.7,-0.10,-5.56,"7,233",4.25,1.65,...,...,...,-57.60,Wednesday,Wednesday,2018/10/17
25892,169,Cleveland BioLabs,CBLI,1.67,1.86,1.67,1.69,-0.01,-0.59,"4,527",4.25,1.65,...,...,...,-57.85,Thursday,Thursday,2018/10/18
25893,172,Cleveland BioLabs,CBLI,1.70,1.80,1.67,1.67,-0.02,-1.18,"16,798",4.25,1.65,...,...,...,-58.35,Friday,Friday,2018/10/19
25894,172,Cleveland BioLabs,CBLI,1.68,1.78,1.65,1.65,-0.02,-1.20,"6,790",4.25,1.65,...,...,...,-58.85,Monday,Monday,2018/10/22
25895,176,Cleveland BioLabs,CBLI,1.59,1.81,1.56,1.6,-0.05,-3.03,"6,781",4.25,1.56,...,...,...,-60.10,Tuesday,Tuesday,2018/10/23
25896,175,Cleveland BioLabs,CBLI,1.60,1.61,1.60,1.61,0.01,0.63,"1,287",4.25,1.56,...,...,...,-59.85,Wednesday,Wednesday,2018/10/24
25897,178,Cleveland BioLabs,CBLI,1.61,1.65,1.56,1.56,-0.05,-3.11,"4,437",4.25,1.56,...,...,...,-61.10,Thursday,Thursday,2018/10/25
25898,174,Cleveland BioLabs,CBLI,1.58,1.7,1.54,1.63,0.07,4.37,"13,145",4.25,1.54,...,...,...,-59.40,Friday,Friday,2018/10/26
25899,179,Cleveland BioLabs,CBLI,1.82,1.84,1.58,1.67,0.04,2.49,"12,144",4.25,1.54,...,...,...,-58.39,Monday,Monday,2018/10/29
25900,179,Cleveland BioLabs,CBLI,1.61,1.71,1.61,1.71,0.04,2.60,527,4.25,1.54,...,...,...,-57.31,Tuesday,Tuesday,2018/10/30
25901,182,Cleveland BioLabs,CBLI,1.75,1.75,1.59,1.69,-0.02,-1.29,"1,861",4.25,1.54,...,...,...,-57.85,Wednesday,Wednesday,2018/10/31
25902,178,Cleveland BioLabs,CBLI,1.73,1.83,1.73,1.80,0.11,6.51,"1,986",4.25,1.54,...,...,...,-55.11,Thursday,Thursday,2018/11/01
25903,175,Cleveland BioLabs,CBLI,1.79,1.79,1.70,1.75,-0.05,-2.78,"3,695",4.25,1.54,...,...,...,-56.36,Friday,Friday,2018/11/02
25904,178,Cleveland BioLabs,CBLI,1.79,1.79,1.69,1.69,-0.06,-3.43,"2,994",4.25,1.54,...,...,...,-57.85,Monday,Monday,2018/11/05
25905,177,Cleveland BioLabs,CBLI,1.77,1.84,1.74,1.75,0.06,3.55,"3,042",4.25,1.54,...,...,...,-56.36,Tuesday,Tuesday,2018/11/06
25906,174,Cleveland BioLabs,CBLI,1.77,1.79,1.72,1.76,0.01,0.57,"1,568",4.25,1.54,...,...,...,-56.11,Wednesday,Wednesday,2018/11/07
25907,174,Cleveland BioLabs,CBLI,1.79,1.79,1.72,1.74,-0.02,-1.14,717,4.25,1.54,...,...,...,-56.61,Thursday,Thursday,2018/11/08
25908,172,Cleveland BioLabs,CBLI,1.79,1.79,1.78,1.78,0.04,2.30,589,4.25,1.54,...,...,...,-55.61,Friday,Friday,2018/11/09
25909,178,Cleveland BioLabs,CBLI,1.71,1.73,1.67,1.70,-0.08,-4.49,"8,841",4.25,1.54,...,...,...,-57.60,Monday,Monday,2018/11/12
25910,176,Cleveland BioLabs,CBLI,1.62,1.73,1.62,1.69,-0.01,-0.59,"3,638",4.25,1.54,...,...,...,-57.85,Tuesday,Tuesday,2018/11/13
25911,178,Cleveland BioLabs,CBLI,1.71,1.72,1.62,1.69,...,...,"6,167",4.25,1.54,...,...,...,-57.85,Wednesday,Wednesday,2018/11/14
25912,176,Cleveland BioLabs,CBLI,1.67,1.73,1.67,1.73,0.04,2.37,"2,531",4.25,1.54,...,...,...,-56.86,Thursday,Thursday,2018/11/15
25913,183,Cleveland BioLabs,CBLI,1.74,1.80,1.66,1.73,...,...,"6,884",4.25,1.54,...,...,...,-56.86,Friday,Friday,2018/11/16
25914,182,Cleveland BioLabs,CBLI,1.8,1.81,1.70,1.81,0.08,4.62,"4,047",4.25,1.54,...,...,...,-54.86,Monday,Monday,2018/11/19
25915,183,Cleveland BioLabs,CBLI,1.7,1.7,1.62,1.63,-0.18,-9.94,"10,813",4.25,1.54,...,...,...,-59.35,Tuesday,Tuesday,2018/11/20
25916,187,Cleveland BioLabs,CBLI,1.63,1.72,1.63,1.72,0.09,5.52,"1,796",4.25,1.54,...,...,...,-57.11,Wednesday,Wednesday,2018/11/21
25917,171,Cleveland BioLabs,CBLI,1.78,1.84,1.77,1.84,0.12,6.97,"2,767",4.25,1.54,...,...,...,-54.12,Friday,Friday,2018/11/23
25918,187,Cleveland BioLabs,CBLI,1.84,1.84,1.69,1.69,-0.15,-8.14,"15,267",4.25,1.54,...,...,...,-57.85,Monday,Monday,2018/11/26
25919,184,Cleveland BioLabs,CBLI,1.76,1.79,1.63,1.74,0.05,3.06,"10,567",4.25,1.54,...,...,...,-56.56,Tuesday,Tuesday,2018/11/27
25920,189,Cleveland BioLabs,CBLI,1.75,1.8,1.66,1.66,-0.08,-4.70,"4,647",4.25,1.54,...,...,...,-58.60,Wednesday,Wednesday,2018/11/28
25921,182,Cleveland BioLabs,CBLI,1.69,2.00,1.67,1.81,0.15,9.04,"8,320",4.25,1.54,...,...,...,-54.86,Thursday,Thursday,2018/11/29
25922,196,Cleveland BioLabs,CBLI,1.83,2.00,1.83,1.87,0.06,3.31,"22,970",4.25,1.54,...,...,...,-53.37,Friday,Friday,2018/11/30
