,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16694,87,Bank First National,BFC,49.60,49.60,49.60,49.60,0.60,1.22,630,58.5,41.10,0.80,1.61,14.59,10.96,Tuesday,Tuesday,2018/12/04
16695,84,Bank First National,BFC,48.43,48.68,48.28,48.68,-0.92,-1.85,"1,512",58.5,41.75,0.80,1.64,14.32,8.91,Friday,Friday,2018/12/07
16696,84,Bank First National,BFC,48.30,49.00,48.30,49.00,0.32,0.65,"1,301",58.50,42.60,0.80,1.63,14.41,9.62,Monday,Monday,2018/12/10
16697,87,Bank First National,BFC,49.49,49.50,49.49,49.50,0.50,1.02,"1,769",58.5,42.60,0.80,1.62,14.56,10.74,Tuesday,Tuesday,2018/12/11
16698,89,Bank First National,BFC,49.25,49.25,49.24,49.24,-0.26,-0.53,"1,500",58.50,42.60,0.80,1.62,14.48,10.16,Wednesday,Wednesday,2018/12/12
16699,91,Bank First National,BFC,48.26,49.50,48.25,49.50,0.26,0.53,"1,308",58.5,42.60,0.80,1.62,14.56,10.74,Thursday,Thursday,2018/12/13
16700,89,Bank First National,BFC,49.00,49.50,48.25,49.50,...,...,"1,060",58.5,42.60,0.80,1.62,14.56,10.74,Friday,Friday,2018/12/14
16701,89,Bank First National,BFC,47.26,49.5,47.26,49.5,...,...,"1,504",58.5,42.60,0.80,1.62,14.56,10.74,Monday,Monday,2018/12/17
16702,89,Bank First National,BFC,48.0,49.0,46.26,46.26,-3.24,-6.55,"16,111",58.5,42.60,0.80,1.73,13.60,3.49,Wednesday,Wednesday,2018/12/19
16703,88,Bank First National,BFC,45.91,45.91,45.91,45.91,-0.15,-0.32,119,58.5,43.70,0.80,1.74,13.50,2.71,Thursday,Thursday,2018/12/20
16704,86,Bank First National,BFC,48.95,49.07,45.91,45.91,...,...,"9,745",58.5,43.70,0.80,1.74,13.50,2.71,Friday,Friday,2018/12/21
16705,84,Bank First National,BFC,46.00,48.19,46.00,47.99,2.08,4.53,947,58.50,43.70,0.80,1.67,14.11,7.36,Monday,Monday,2018/12/24
16706,86,Bank First National,BFC,48.10,48.10,47.97,48.00,0.01,0.02,935,58.5,43.70,0.80,1.67,14.11,7.38,Wednesday,Wednesday,2018/12/26
16707,85,Bank First National,BFC,48.0,48.21,47.70,48.20,0.20,0.42,"19,631",58.5,43.70,0.80,1.66,14.17,7.83,Thursday,Thursday,2018/12/27
16708,82,Bank First National,BFC,49.50,49.50,48.00,48.21,0.01,0.02,"4,223",58.5,43.70,0.80,1.66,14.18,7.85,Friday,Friday,2018/12/28
16709,91,Bank First National,BFC,46.61,46.83,46.60,46.60,-1.61,-3.34,499,58.50,43.70,0.80,1.72,13.70,4.25,Monday,Monday,2018/12/31
16710,86,Bank First National,BFC,48.18,48.21,48.00,48.00,1.40,3.00,839,58.50,43.70,0.80,1.67,14.11,3.00,Wednesday,Wednesday,2019/01/02
16711,84,Bank First National,BFC,47.00,47.19,47.00,47.00,-1.00,-2.08,"35,393",58.5,43.70,0.80,1.70,13.82,0.86,Friday,Friday,2019/01/04
16712,87,Bank First National,BFC,47.05,47.05,47.0,47.0,...,...,"1,726",58.5,43.70,0.80,1.70,13.82,0.86,Monday,Monday,2019/01/07
16713,84,Bank First National,BFC,47.0,48.71,46.6,47.88,0.88,1.86,"28,867",58.50,43.70,0.80,1.67,14.08,2.74,Tuesday,Tuesday,2019/01/08
16714,86,Bank First National,BFC,46.75,47.5,46.75,47.45,-0.42,-0.89,"1,618",58.50,43.70,0.80,1.69,13.95,1.82,Wednesday,Wednesday,2019/01/09
16715,86,Bank First National,BFC,47.45,48.0,47.45,48.0,0.55,1.16,388,58.50,43.70,0.80,1.67,14.11,3.00,Thursday,Thursday,2019/01/10
16716,85,Bank First National,BFC,48.0,48.0,47.90,48.00,...,...,"12,189",58.50,43.70,0.80,1.67,14.11,3.00,Friday,Friday,2019/01/11
16717,82,Bank First National,BFC,46.64,48.0,46.64,47.99,-0.01,-0.02,"1,965",58.5,44.10,0.80,1.67,14.11,2.98,Monday,Monday,2019/01/14
16718,85,Bank First National,BFC,47.99,47.99,46.7,47.89,-0.10,-0.21,"8,044",58.5,44.10,0.80,1.67,14.08,2.77,Tuesday,Tuesday,2019/01/15
16719,87,Bank First National,BFC,47.98,47.99,47.98,47.99,0.10,0.21,"4,163",58.5,44.10,0.80,1.67,14.11,2.98,Wednesday,Wednesday,2019/01/16
16720,82,Bank First National,BFC,47.59,47.6,47.49,47.60,-0.39,-0.81,"4,259",58.5,44.10,0.80,1.68,14.00,2.15,Thursday,Thursday,2019/01/17
16721,88,Bank First National,BFC,47.6,47.99,47.0,47.45,-0.15,-0.32,"5,968",58.50,44.25,0.80,1.69,13.95,1.82,Friday,Friday,2019/01/18
16722,84,Bank First National,BFC,46.22,47.59,46.00,46.75,-0.70,-1.48,"8,525",58.5,44.50,0.80,1.71,13.75,0.32,Tuesday,Tuesday,2019/01/22
16723,87,Bank First National,BFC,46.4,48.14,46.0,47.8,1.05,2.25,"7,597",58.50,45.00,0.80,1.67,14.06,2.58,Wednesday,Wednesday,2019/01/23
16724,83,Bank First National,BFC,38.41,50.00,35.02,50.00,2.20,4.60,"3,617",58.50,35.02,0.80,1.60,14.70,7.30,Thursday,Thursday,2019/01/24
16725,87,Bank First National,BFC,48.00,50.00,47.97,48.10,-1.90,-3.80,"5,905",58.5,35.02,0.80,1.66,12.62,3.22,Friday,Friday,2019/01/25
