,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48093,269,Eagle Financial Bancorp,EFBI,15.5,15.5,15.50,15.5,0.10,0.65,114,16.84,14.56,...,...,44.16,-4.14,Monday,Monday,2018/12/17
48094,260,Eagle Financial Bancorp,EFBI,15.50,15.62,15.50,15.50,...,0.03,"2,527",16.84,14.56,...,...,44.17,-4.12,Tuesday,Tuesday,2018/12/18
48095,262,Eagle Financial Bancorp,EFBI,15.5,15.5,15.50,15.50,-0.00,-0.03,146,16.84,14.56,...,...,44.16,-4.14,Wednesday,Wednesday,2018/12/19
48096,270,Eagle Financial Bancorp,EFBI,15.58,15.58,15.5,15.5,...,...,"1,431",16.84,14.56,...,...,44.16,-4.14,Thursday,Thursday,2018/12/20
48097,264,Eagle Financial Bancorp,EFBI,15.54,15.54,15.25,15.25,-0.25,-1.61,"5,851",16.84,14.56,...,...,43.45,-5.69,Friday,Friday,2018/12/21
48098,257,Eagle Financial Bancorp,EFBI,15.50,15.50,15.50,15.50,0.25,1.64,"5,220",16.84,14.56,...,...,44.16,-4.14,Monday,Monday,2018/12/24
48099,259,Eagle Financial Bancorp,EFBI,15.30,15.30,15.20,15.28,-0.22,-1.42,"2,282",16.84,14.56,...,...,43.53,-5.50,Friday,Friday,2018/12/28
48100,271,Eagle Financial Bancorp,EFBI,15.28,15.29,15.17,15.17,-0.11,-0.72,"4,301",16.84,14.56,...,...,43.22,-6.18,Monday,Monday,2018/12/31
48101,251,Eagle Financial Bancorp,EFBI,15.11,15.11,15.07,15.07,-0.10,-0.66,"1,504",16.84,14.56,...,...,42.93,-0.66,Thursday,Thursday,2019/01/03
48102,260,Eagle Financial Bancorp,EFBI,15.6,15.6,15.6,15.6,0.53,3.52,108,16.84,14.56,...,...,44.44,2.83,Monday,Monday,2019/01/07
48103,260,Eagle Financial Bancorp,EFBI,15.3,15.5,15.3,15.33,-0.27,-1.73,"1,510",16.84,14.56,...,...,43.68,1.05,Tuesday,Tuesday,2019/01/08
48104,262,Eagle Financial Bancorp,EFBI,15.29,15.45,15.29,15.45,0.12,0.78,"1,240",16.84,14.56,...,...,44.02,1.85,Wednesday,Wednesday,2019/01/09
48105,258,Eagle Financial Bancorp,EFBI,15.5,15.75,15.42,15.75,0.30,1.94,"4,346",16.84,14.56,...,...,44.87,3.82,Thursday,Thursday,2019/01/10
48106,252,Eagle Financial Bancorp,EFBI,15.49,15.49,15.49,15.49,-0.26,-1.68,292,16.84,14.56,...,...,44.12,2.08,Monday,Monday,2019/01/14
48107,262,Eagle Financial Bancorp,EFBI,15.42,15.42,15.42,15.42,-0.06,-0.42,"4,784",16.84,14.56,...,...,43.94,1.66,Wednesday,Wednesday,2019/01/16
48108,260,Eagle Financial Bancorp,EFBI,15.42,15.37,15.37,15.37,-0.05,-0.34,155,16.84,14.56,...,...,43.79,1.32,Thursday,Thursday,2019/01/17
