,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4931,20,Air T,AIRT,32.85,33.5,32.01,33.35,-0.30,-0.89,"4,606",35.08,14.40,...,...,72.50,35.06,Friday,Friday,2018/06/29
4932,21,Air T,AIRT,33.4,33.62,32.4,32.4,-0.95,-2.85,"1,782",35.08,14.4,...,...,70.43,31.22,Monday,Monday,2018/07/02
4933,21,Air T,AIRT,32.04,32.8,32.04,32.8,0.40,1.23,"1,074",35.08,14.40,...,...,29.55,32.84,Tuesday,Tuesday,2018/07/03
4934,20,Air T,AIRT,32.5,32.51,30.2,31.2,-1.60,-4.88,"7,490",35.08,14.4,...,...,28.11,26.36,Thursday,Thursday,2018/07/05
4935,20,Air T,AIRT,30.55,30.55,30.55,30.55,-0.65,-2.08,255,35.08,14.4,...,...,27.52,23.72,Friday,Friday,2018/07/06
4936,20,Air T,AIRT,30.4,32.5,30.4,32.5,1.95,6.38,"1,081",35.08,14.4,...,...,29.28,31.62,Monday,Monday,2018/07/09
4937,21,Air T,AIRT,33.3,34.1,33.12,34.1,1.60,4.92,"2,844",35.08,14.4,...,...,30.72,38.10,Tuesday,Tuesday,2018/07/10
4938,21,Air T,AIRT,33.85,34.5,33.0,33.6,-0.50,-1.47,"4,728",35.08,14.4,...,...,30.27,36.08,Wednesday,Wednesday,2018/07/11
4939,21,Air T,AIRT,33.6,34.0,32.74,33.5,-0.10,-0.30,"10,402",35.08,14.4,...,...,30.18,35.67,Thursday,Thursday,2018/07/12
4940,21,Air T,AIRT,33.55,33.68,33.0,33.68,0.18,0.53,"4,731",35.08,14.40,...,...,30.34,36.39,Friday,Friday,2018/07/13
4941,21,Air T,AIRT,33.50,33.50,33.50,33.5,-0.18,-0.53,873,35.08,14.40,...,...,30.18,35.67,Monday,Monday,2018/07/16
4942,20,Air T,AIRT,33.55,33.6,33.55,33.6,0.10,0.30,666,35.08,14.40,...,...,30.27,36.08,Tuesday,Tuesday,2018/07/17
4943,21,Air T,AIRT,33.6,33.9,33.35,33.6,...,...,"1,567",35.08,14.90,...,...,30.27,36.08,Wednesday,Wednesday,2018/07/18
4944,20,Air T,AIRT,33.2,33.25,33.2,33.25,-0.35,-1.04,346,35.08,14.90,...,...,29.95,34.66,Thursday,Thursday,2018/07/19
4945,20,Air T,AIRT,33.74,33.87,33.25,33.25,...,...,"1,546",35.08,14.9,...,...,29.95,34.66,Friday,Friday,2018/07/20
4946,21,Air T,AIRT,34.0,34.0,33.50,33.5,0.25,0.75,"1,016",35.08,14.90,...,...,30.18,35.67,Monday,Monday,2018/07/23
4947,20,Air T,AIRT,33.20,33.85,32.60,33.85,0.35,1.04,990,35.08,14.90,...,...,30.50,37.09,Tuesday,Tuesday,2018/07/24
4948,20,Air T,AIRT,34.15,34.77,32.71,34.4,0.55,1.62,"3,919",35.08,14.90,...,...,30.99,39.32,Wednesday,Wednesday,2018/07/25
4949,20,Air T,AIRT,34.15,34.54,33.35,33.35,-1.05,-3.05,"3,754",35.08,14.90,...,...,30.05,35.06,Thursday,Thursday,2018/07/26
4950,21,Air T,AIRT,33.70,33.70,32.10,32.9,-0.45,-1.35,"3,334",35.08,14.90,...,...,29.64,33.24,Friday,Friday,2018/07/27
4951,23,Air T,AIRT,32.68,33.29,32.13,32.7,-0.20,-0.61,"2,349",35.08,14.90,...,...,29.46,32.43,Monday,Monday,2018/07/30
4952,23,Air T,AIRT,32.75,32.75,32.75,32.75,0.05,0.15,272,35.08,14.90,...,...,29.50,32.63,Tuesday,Tuesday,2018/07/31
4953,22,Air T,AIRT,32.75,33.25,32.53,33.05,0.30,0.92,"1,483",35.08,14.90,...,...,29.77,33.85,Wednesday,Wednesday,2018/08/01
4954,22,Air T,AIRT,33.2,33.2,32.9,33.05,...,...,"1,136",35.08,14.90,...,...,29.77,33.85,Thursday,Thursday,2018/08/02
4955,22,Air T,AIRT,32.65,33.1,31.93,33.1,0.05,0.15,"2,198",35.08,14.90,...,...,29.82,34.05,Friday,Friday,2018/08/03
4956,23,Air T,AIRT,32.92,33.98,32.90,33.55,0.45,1.36,"6,646",35.08,14.90,...,...,30.23,35.87,Monday,Monday,2018/08/06
4957,22,Air T,AIRT,33.4,33.55,32.75,33.10,-0.45,-1.34,"5,680",35.08,14.90,...,...,29.82,34.05,Tuesday,Tuesday,2018/08/07
4958,22,Air T,AIRT,32.6,33.3,32.10,33.3,0.20,0.60,"2,696",35.08,14.90,...,...,30.00,34.86,Wednesday,Wednesday,2018/08/08
4959,22,Air T,AIRT,32.4,33.0,32.40,32.8,-0.50,-1.50,"2,757",35.08,14.90,...,...,29.55,32.84,Thursday,Thursday,2018/08/09
4960,24,Air T,AIRT,33.48,33.92,32.4,32.5,-0.30,-0.91,"3,945",35.08,14.90,...,...,29.28,31.62,Friday,Friday,2018/08/10
4961,24,Air T,AIRT,32.5,32.5,32.0,32.0,-0.50,-1.54,"2,004",35.08,14.90,...,...,28.83,29.60,Monday,Monday,2018/08/13
4962,24,Air T,AIRT,31.50,31.50,30.61,30.77,-1.23,-3.85,"2,026",35.08,14.90,...,...,27.72,24.60,Tuesday,Tuesday,2018/08/14
4963,23,Air T,AIRT,30.25,31.90,30.00,31.90,1.13,3.68,"2,708",35.08,14.90,...,...,15.79,29.19,Wednesday,Wednesday,2018/08/15
4964,23,Air T,AIRT,31.95,32.75,31.95,32.5,0.60,1.88,"1,368",35.08,14.90,...,...,16.09,31.62,Thursday,Thursday,2018/08/16
4965,24,Air T,AIRT,33.1,34.38,32.51,33.45,0.95,2.92,"4,727",35.08,14.90,...,...,16.56,35.47,Friday,Friday,2018/08/17
4966,23,Air T,AIRT,33.68,34.55,33.68,34.4,0.95,2.84,"3,197",35.08,14.90,...,...,17.03,39.32,Monday,Monday,2018/08/20
4967,23,Air T,AIRT,34.91,35.5,34.90,35.30,0.90,2.62,"2,282",35.5,14.90,...,...,17.48,42.96,Tuesday,Tuesday,2018/08/21
4968,23,Air T,AIRT,35.74,35.74,34.90,34.90,-0.40,-1.13,"3,683",35.74,14.90,...,...,17.28,41.34,Wednesday,Wednesday,2018/08/22
4969,22,Air T,AIRT,35.63,35.63,34.85,34.85,-0.05,-0.14,"2,003",35.74,14.90,...,...,17.25,41.14,Thursday,Thursday,2018/08/23
4970,24,Air T,AIRT,35.05,35.60,34.65,35.23,0.38,1.09,"2,694",35.74,14.90,...,...,17.44,42.68,Friday,Friday,2018/08/24
4971,23,Air T,AIRT,35.67,35.67,34.10,34.10,-1.13,-3.21,"2,712",35.74,14.90,...,...,16.88,38.10,Monday,Monday,2018/08/27
4972,24,Air T,AIRT,35.10,35.10,34.35,34.35,0.25,0.73,"1,147",35.74,14.90,...,...,17.00,39.11,Tuesday,Tuesday,2018/08/28
4973,24,Air T,AIRT,34.99,34.99,34.05,34.60,0.25,0.73,"2,874",35.74,14.90,...,...,17.13,40.13,Wednesday,Wednesday,2018/08/29
4974,24,Air T,AIRT,34.9,34.9,31.16,33.6,-1.00,-2.89,"7,310",35.74,14.90,...,...,16.63,36.08,Thursday,Thursday,2018/08/30
4975,24,Air T,AIRT,33.72,33.9,32.25,32.25,-1.35,-4.02,"12,627",35.74,14.90,...,...,15.97,30.61,Friday,Friday,2018/08/31
4976,24,Air T,AIRT,33.40,33.50,33.40,33.50,1.25,3.88,"1,712",35.74,14.90,...,...,16.58,35.67,Tuesday,Tuesday,2018/09/04
4977,23,Air T,AIRT,33.28,33.28,33.28,33.28,-0.22,-0.67,192,35.74,14.90,...,...,16.47,34.76,Wednesday,Wednesday,2018/09/05
4978,22,Air T,AIRT,33.15,33.5,33.15,33.45,0.17,0.52,"3,446",35.74,14.90,...,...,16.56,35.47,Thursday,Thursday,2018/09/06
4979,24,Air T,AIRT,33.77,34.20,33.05,33.30,-0.15,-0.45,"2,493",35.74,14.90,...,...,16.49,34.86,Friday,Friday,2018/09/07
4980,24,Air T,AIRT,33.65,33.75,33.20,33.25,-0.05,-0.15,"2,613",35.74,15.70,...,...,16.46,34.66,Monday,Monday,2018/09/10
4981,24,Air T,AIRT,32.30,33.40,32.30,32.95,-0.30,-0.90,"1,560",35.74,15.90,...,...,16.31,33.44,Tuesday,Tuesday,2018/09/11
4982,23,Air T,AIRT,34.24,34.24,34.24,34.24,1.29,3.93,538,35.74,16.50,...,...,16.95,38.69,Thursday,Thursday,2018/09/13
4983,23,Air T,AIRT,33.95,33.95,31.30,33.00,-1.25,-3.64,"1,233",35.74,16.55,...,...,16.34,33.65,Friday,Friday,2018/09/14
4984,23,Air T,AIRT,32.90,32.90,31.10,31.35,-1.65,-5.00,"1,945",35.74,16.90,...,...,15.52,26.96,Monday,Monday,2018/09/17
4985,24,Air T,AIRT,30.90,32.65,30.90,32.50,1.15,3.67,"1,374",35.74,16.90,...,...,16.09,31.62,Tuesday,Tuesday,2018/09/18
4986,22,Air T,AIRT,32.95,33.58,32.95,33.50,1.00,3.08,"1,472",35.74,16.90,...,...,16.58,35.67,Wednesday,Wednesday,2018/09/19
4987,22,Air T,AIRT,32.40,32.80,32.40,32.80,-0.70,-2.09,"1,231",35.74,16.90,...,...,16.24,32.84,Thursday,Thursday,2018/09/20
4988,23,Air T,AIRT,33.13,34.05,32.21,34.05,1.25,3.81,"3,462",35.74,16.90,...,...,16.86,37.90,Friday,Friday,2018/09/21
4989,23,Air T,AIRT,32.05,33.1,32.05,32.9,-1.15,-3.38,"2,177",35.74,17.05,...,...,16.29,33.24,Monday,Monday,2018/09/24
4990,23,Air T,AIRT,33.08,34.00,33.08,34.00,1.10,3.34,947,35.74,17.26,...,...,16.83,37.70,Tuesday,Tuesday,2018/09/25
4991,22,Air T,AIRT,34.0,34.0,33.6,33.9,0.30,0.89,"8,255",35.74,17.26,...,...,16.78,37.29,Thursday,Thursday,2018/09/27
4992,23,Air T,AIRT,34.75,34.75,33.44,33.70,-0.20,-0.59,"115,102",35.74,17.26,...,...,16.68,36.48,Friday,Friday,2018/09/28
4993,22,Air T,AIRT,33.89,34.04,33.58,33.98,0.28,0.83,"6,536",35.74,17.26,...,...,16.82,37.61,Monday,Monday,2018/10/01
4994,23,Air T,AIRT,32.85,34.5,32.85,34.5,0.52,1.53,"1,513",35.74,17.26,...,...,17.08,39.72,Tuesday,Tuesday,2018/10/02
4995,23,Air T,AIRT,34.15,34.15,34.05,34.07,-0.43,-1.25,"1,812",35.74,17.26,...,...,16.87,37.98,Wednesday,Wednesday,2018/10/03
4996,23,Air T,AIRT,34.0,34.39,33.88,34.1,0.03,0.09,"50,801",35.74,17.26,...,...,16.88,38.10,Thursday,Thursday,2018/10/04
4997,23,Air T,AIRT,34.13,35.00,34.13,34.84,0.74,2.18,"11,703",35.74,17.26,...,...,17.25,41.11,Friday,Friday,2018/10/05
4998,23,Air T,AIRT,35.00,35.68,34.67,35.00,0.16,0.45,"25,670",35.74,17.26,...,...,17.33,41.75,Monday,Monday,2018/10/08
4999,23,Air T,AIRT,34.46,38.80,34.46,37.89,2.89,8.26,"8,800",38.8,17.26,...,...,18.76,53.45,Tuesday,Tuesday,2018/10/09
5000,23,Air T,AIRT,37.88,38.25,35.68,37.72,-0.17,-0.45,"3,527",38.8,17.26,...,...,18.67,52.76,Wednesday,Wednesday,2018/10/10
5001,23,Air T,AIRT,38.5,42.8,38.5,39.41,1.69,4.49,"15,846",42.8,17.26,...,...,19.51,59.62,Thursday,Thursday,2018/10/11
5002,23,Air T,AIRT,38.92,43.00,37.51,42.50,3.09,7.83,"13,217",43.0,17.26,...,...,21.04,72.12,Friday,Friday,2018/10/12
5003,23,Air T,AIRT,43.41,44.29,39.46,42.19,-0.31,-0.73,"21,555",44.29,17.26,...,...,20.89,70.86,Monday,Monday,2018/10/15
5004,22,Air T,AIRT,42.51,42.79,39.46,40.36,-1.83,-4.33,"6,212",44.29,17.65,...,...,19.98,63.46,Tuesday,Tuesday,2018/10/16
5005,23,Air T,AIRT,41.80,42.05,40.10,41.75,1.39,3.44,"5,872",44.29,17.65,...,...,20.67,69.08,Wednesday,Wednesday,2018/10/17
5006,21,Air T,AIRT,41.56,43.08,40.32,40.38,-1.37,-3.29,"11,162",44.29,17.65,...,...,19.99,63.52,Thursday,Thursday,2018/10/18
5007,21,Air T,AIRT,40.11,41.80,40.01,40.30,-0.08,-0.19,"3,110",44.29,17.65,...,...,19.95,63.21,Friday,Friday,2018/10/19
5008,22,Air T,AIRT,40.40,42.76,40.30,40.35,0.05,0.13,"8,318",44.29,17.75,...,...,19.98,63.43,Monday,Monday,2018/10/22
5009,22,Air T,AIRT,40.3,40.99,37.55,39.07,-1.28,-3.18,"2,408",44.29,17.75,...,...,19.34,58.22,Tuesday,Tuesday,2018/10/23
5010,22,Air T,AIRT,38.72,39.93,37.54,39.19,0.12,0.31,"5,017",44.29,17.75,...,...,19.40,58.71,Wednesday,Wednesday,2018/10/24
5011,22,Air T,AIRT,39.47,40.33,37.75,38.02,-1.17,-2.99,"6,319",44.29,17.85,...,...,18.82,53.98,Thursday,Thursday,2018/10/25
5012,22,Air T,AIRT,33.63,36.99,33.48,33.61,-4.41,-11.60,"5,104",44.29,18.60,...,...,16.64,36.12,Friday,Friday,2018/10/26
5013,22,Air T,AIRT,33.69,35.89,33.50,33.52,-0.09,-0.27,"10,084",44.29,18.70,...,...,16.59,35.75,Monday,Monday,2018/10/29
5014,23,Air T,AIRT,33.5,33.5,33.50,33.50,-0.02,-0.06,933,44.29,19.30,...,...,16.58,35.67,Tuesday,Tuesday,2018/10/30
5015,22,Air T,AIRT,35.0,38.0,34.58,36.19,2.69,8.02,"4,013",44.29,19.40,...,...,17.91,46.55,Wednesday,Wednesday,2018/10/31
5016,22,Air T,AIRT,35.72,37.0,35.02,37.00,0.81,2.25,"1,440",44.29,19.40,...,...,18.32,49.84,Thursday,Thursday,2018/11/01
5017,23,Air T,AIRT,38.14,38.14,35.51,36.15,-0.85,-2.30,"2,592",44.29,19.40,...,...,17.90,46.40,Friday,Friday,2018/11/02
5018,21,Air T,AIRT,36.08,39.50,36.08,38.96,2.81,7.77,"5,748",44.29,19.40,...,...,19.29,57.78,Monday,Monday,2018/11/05
5019,21,Air T,AIRT,37.25,38.28,35.01,36.2,-2.76,-7.08,"5,035",44.29,19.40,...,...,17.92,46.61,Tuesday,Tuesday,2018/11/06
5020,23,Air T,AIRT,36.99,37.15,35.15,35.15,-1.05,-2.89,"1,573",44.29,19.40,...,...,17.40,42.37,Wednesday,Wednesday,2018/11/07
5021,22,Air T,AIRT,36.83,38.75,36.83,37.39,2.23,6.35,"4,131",44.29,19.40,...,...,18.51,51.41,Thursday,Thursday,2018/11/08
5022,22,Air T,AIRT,37.50,37.50,36.01,36.01,-1.38,-3.68,834,44.29,19.40,...,...,17.83,45.84,Friday,Friday,2018/11/09
5023,23,Air T,AIRT,36.80,38.85,35.26,38.85,2.84,7.89,"2,236",44.29,19.40,...,...,19.23,57.34,Monday,Monday,2018/11/12
5024,24,Air T,AIRT,37.95,37.96,36.70,37.03,-1.82,-4.68,975,44.29,19.40,...,...,18.33,49.97,Tuesday,Tuesday,2018/11/13
5025,24,Air T,AIRT,35.5,35.5,30.69,33.0,-4.03,-10.88,"15,770",44.29,19.40,...,...,16.34,33.65,Wednesday,Wednesday,2018/11/14
5026,23,Air T,AIRT,33.62,34.1,33.02,34.0,1.00,3.03,"3,682",44.29,20.25,...,...,29.22,37.70,Thursday,Thursday,2018/11/15
5027,22,Air T,AIRT,33.50,35.20,33.25,33.25,-0.75,-2.21,"5,186",44.29,20.95,...,...,28.58,34.66,Friday,Friday,2018/11/16
5028,23,Air T,AIRT,33.0,33.2,30.81,32.50,-0.75,-2.26,"11,596",44.29,21.05,...,...,27.93,31.62,Monday,Monday,2018/11/19
5029,23,Air T,AIRT,31.0,31.0,28.04,28.04,-4.46,-13.72,"6,081",44.29,21.10,...,...,24.10,13.56,Tuesday,Tuesday,2018/11/20
5030,23,Air T,AIRT,28.07,29.67,28.07,29.00,0.96,3.42,"4,278",44.29,21.90,...,...,24.92,17.45,Wednesday,Wednesday,2018/11/21
5031,23,Air T,AIRT,29.35,31.00,28.29,28.29,-0.71,-2.45,792,44.29,22.45,...,...,24.31,14.57,Monday,Monday,2018/11/26
5032,23,Air T,AIRT,28.52,30.15,28.52,30.15,1.86,6.57,840,44.29,23.00,...,...,25.91,22.10,Tuesday,Tuesday,2018/11/27
5033,24,Air T,AIRT,28.16,30.0,28.16,30.00,-0.15,-0.50,721,44.29,23.00,...,...,25.78,21.50,Wednesday,Wednesday,2018/11/28
5034,24,Air T,AIRT,30.05,30.34,30.00,30.30,0.30,1.00,"8,002",44.29,23.00,...,...,26.04,22.71,Thursday,Thursday,2018/11/29
5035,24,Air T,AIRT,30.10,30.12,30.10,30.12,-0.18,-0.59,629,44.29,23.00,...,...,25.89,21.98,Friday,Friday,2018/11/30
5036,22,Air T,AIRT,30.12,30.86,29.00,29.00,-1.12,-3.72,"5,844",44.29,23.00,...,...,24.92,17.45,Monday,Monday,2018/12/03
5037,24,Air T,AIRT,30.09,30.25,29.30,29.30,0.30,1.03,"1,180",44.29,23.00,...,...,25.18,18.66,Tuesday,Tuesday,2018/12/04
5038,22,Air T,AIRT,28.90,28.9,28.90,28.90,-0.40,-1.38,363,44.29,23.00,...,...,24.83,17.02,Thursday,Thursday,2018/12/06
5039,23,Air T,AIRT,28.35,28.50,28.19,28.50,-0.40,-1.37,"2,538",44.29,23.00,...,...,24.49,15.42,Friday,Friday,2018/12/07
5040,22,Air T,AIRT,28.15,28.38,26.31,26.60,-1.90,-6.67,"1,832",44.29,23.00,...,...,22.86,7.73,Monday,Monday,2018/12/10
5041,23,Air T,AIRT,27.50,27.50,27.50,27.50,0.90,3.38,534,44.29,23.00,...,...,23.63,11.37,Tuesday,Tuesday,2018/12/11
5042,23,Air T,AIRT,28.01,28.54,27.96,28.54,1.04,3.78,"3,961",44.29,23.00,...,...,24.53,15.58,Wednesday,Wednesday,2018/12/12
5043,24,Air T,AIRT,28.60,28.60,27.63,27.78,-0.76,-2.65,"6,764",44.29,23.00,...,...,23.88,12.52,Thursday,Thursday,2018/12/13
5044,24,Air T,AIRT,26.20,26.87,26.15,26.68,-1.10,-3.96,"1,126",44.29,23.00,...,...,22.93,8.06,Friday,Friday,2018/12/14
5045,22,Air T,AIRT,26.7,28.86,26.70,28.27,1.59,5.95,"3,302",44.29,23.00,...,...,24.30,14.49,Monday,Monday,2018/12/17
5046,22,Air T,AIRT,29.00,29.00,29.00,29.00,0.73,2.58,415,44.29,23.10,...,...,24.92,17.45,Tuesday,Tuesday,2018/12/18
5047,23,Air T,AIRT,28.5,28.5,26.85,27.40,-1.60,-5.52,"3,609",44.29,23.10,...,...,23.55,10.97,Wednesday,Wednesday,2018/12/19
5048,23,Air T,AIRT,27.45,31.27,27.45,28.87,1.47,5.36,"6,507",44.29,23.10,...,...,24.81,16.92,Thursday,Thursday,2018/12/20
5049,22,Air T,AIRT,28.95,29.00,26.53,27.99,-0.88,-3.05,"5,233",44.29,23.10,...,...,24.05,13.36,Friday,Friday,2018/12/21
5050,23,Air T,AIRT,31.05,31.26,26.00,26.00,-1.99,-7.11,"6,162",44.29,23.10,...,...,22.34,5.30,Monday,Monday,2018/12/24
5051,23,Air T,AIRT,25.93,28.03,24.88,26.01,0.01,0.04,"2,605",44.29,23.10,...,...,22.35,5.34,Wednesday,Wednesday,2018/12/26
5052,23,Air T,AIRT,29.01,29.01,24.26,24.60,-1.41,-5.42,"16,118",44.29,23.75,...,...,21.14,-0.37,Thursday,Thursday,2018/12/27
5053,22,Air T,AIRT,25.04,25.45,24.03,24.03,-0.57,-2.32,"2,560",44.29,23.93,...,...,20.65,-2.68,Friday,Friday,2018/12/28
5054,24,Air T,AIRT,24.14,25.5,24.05,24.50,0.47,1.96,"1,582",44.29,24.00,...,...,21.06,-0.78,Monday,Monday,2018/12/31
5055,24,Air T,AIRT,24.50,24.55,22.43,23.80,-0.70,-2.86,"2,944",44.29,22.43,...,...,20.45,-2.86,Wednesday,Wednesday,2019/01/02
5056,24,Air T,AIRT,24.98,26.79,22.81,25.54,1.74,7.31,"4,540",44.29,22.43,...,...,21.95,4.24,Thursday,Thursday,2019/01/03
5057,24,Air T,AIRT,26.06,27.50,26.06,27.50,1.96,7.67,"1,686",44.29,22.43,...,...,23.63,12.24,Friday,Friday,2019/01/04
5058,24,Air T,AIRT,26.84,26.84,26.84,26.84,-0.66,-2.40,175,44.29,22.43,...,...,23.07,9.55,Monday,Monday,2019/01/07
5059,23,Air T,AIRT,31.33,31.33,28.49,28.5,1.66,6.18,"2,892",44.29,22.43,...,...,24.49,16.33,Tuesday,Tuesday,2019/01/08
