,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25372,124,Catasys,CATS,7.02,7.02,6.36,6.61,0.20,3.12,"43,137",7.40,3.30,...,...,19.44,76.27,Monday,Monday,2018/06/04
25373,122,Catasys,CATS,6.67,6.88,6.60,6.61,...,...,"17,946",7.4,3.30,...,...,19.44,76.27,Tuesday,Tuesday,2018/06/05
25374,124,Catasys,CATS,6.72,6.79,6.62,6.77,0.16,2.42,"12,161",7.40,3.30,...,...,19.91,80.53,Wednesday,Wednesday,2018/06/06
25375,128,Catasys,CATS,6.73,6.75,6.5,6.5,-0.27,-3.99,"48,546",7.4,3.3,...,...,19.12,73.33,Thursday,Thursday,2018/06/07
25376,126,Catasys,CATS,6.55,6.74,6.55,6.61,0.11,1.69,"18,839",7.4,3.3,...,...,19.44,76.27,Friday,Friday,2018/06/08
25377,127,Catasys,CATS,6.6,7.39,6.6,7.13,0.52,7.87,"167,555",7.40,3.30,...,...,20.97,90.13,Monday,Monday,2018/06/11
25378,127,Catasys,CATS,7.07,7.17,6.75,6.83,-0.30,-4.21,"27,509",7.4,3.3,...,...,20.09,82.13,Tuesday,Tuesday,2018/06/12
25379,127,Catasys,CATS,6.83,7.23,6.83,7.23,0.40,5.86,"41,130",7.4,3.3,...,...,21.26,92.80,Wednesday,Wednesday,2018/06/13
25380,126,Catasys,CATS,7.35,8.03,7.28,7.9,0.67,9.27,"121,142",8.03,3.3,...,...,23.24,110.67,Thursday,Thursday,2018/06/14
25381,123,Catasys,CATS,7.92,8.71,7.87,8.65,0.75,9.49,"114,581",8.71,3.3,...,...,25.44,130.67,Friday,Friday,2018/06/15
25382,125,Catasys,CATS,8.85,8.88,7.78,7.85,-0.80,-9.25,"152,549",8.88,3.3,...,...,23.09,109.33,Monday,Monday,2018/06/18
25383,123,Catasys,CATS,7.98,8.17,7.72,8.12,0.27,3.44,"48,437",8.88,3.30,...,...,23.88,116.53,Tuesday,Tuesday,2018/06/19
25384,120,Catasys,CATS,8.22,8.37,7.83,7.9,-0.22,-2.71,"37,761",8.88,3.30,...,...,23.24,110.67,Wednesday,Wednesday,2018/06/20
25385,122,Catasys,CATS,7.95,8.0,7.83,7.89,-0.01,-0.13,"34,710",8.88,3.30,...,...,23.21,110.40,Thursday,Thursday,2018/06/21
25386,127,Catasys,CATS,7.83,7.86,7.53,7.79,-0.10,-1.27,"26,506",8.88,3.3,...,...,22.91,107.73,Friday,Friday,2018/06/22
25387,131,Catasys,CATS,7.8,7.8,7.51,7.55,-0.24,-3.08,"27,352",8.88,3.3,...,...,22.21,101.33,Monday,Monday,2018/06/25
25388,133,Catasys,CATS,7.7,7.91,7.57,7.8,0.25,3.31,"33,366",8.88,3.3,...,...,22.94,108.00,Tuesday,Tuesday,2018/06/26
25389,126,Catasys,CATS,8.0,8.0,7.15,7.15,-0.65,-8.33,"66,206",8.88,3.3,...,...,21.03,90.67,Wednesday,Wednesday,2018/06/27
25390,130,Catasys,CATS,7.2,7.2,6.8,6.96,-0.19,-2.66,"36,915",8.88,3.30,...,...,20.47,85.60,Thursday,Thursday,2018/06/28
25391,126,Catasys,CATS,7.02,7.08,6.72,6.72,-0.24,-3.45,"57,576",8.88,3.30,...,...,19.76,79.20,Friday,Friday,2018/06/29
25392,120,Catasys,CATS,6.89,6.89,6.55,6.89,0.17,2.53,"20,380",8.88,3.3,...,...,20.26,83.73,Monday,Monday,2018/07/02
25393,127,Catasys,CATS,6.86,6.9,6.78,6.82,-0.07,-1.02,"2,468",8.88,3.30,...,...,20.06,81.87,Tuesday,Tuesday,2018/07/03
25394,128,Catasys,CATS,6.83,6.97,6.71,6.74,-0.08,-1.17,"14,768",8.88,3.3,...,...,19.82,79.73,Thursday,Thursday,2018/07/05
25395,127,Catasys,CATS,6.7,7.1,6.7,6.78,0.04,0.59,"18,381",8.88,3.3,...,...,19.94,80.80,Friday,Friday,2018/07/06
25396,124,Catasys,CATS,6.87,6.94,6.79,6.79,0.01,0.15,"8,203",8.88,3.3,...,...,19.97,81.07,Monday,Monday,2018/07/09
25397,127,Catasys,CATS,6.91,7.05,6.82,6.83,0.04,0.59,"16,998",8.88,3.3,...,...,20.09,82.13,Tuesday,Tuesday,2018/07/10
25398,127,Catasys,CATS,6.8,6.8,6.27,6.28,-0.55,-8.05,"48,289",8.88,3.3,...,...,18.47,67.47,Wednesday,Wednesday,2018/07/11
25399,131,Catasys,CATS,6.39,6.69,6.38,6.63,0.35,5.57,"48,422",8.88,3.3,...,...,19.50,76.80,Thursday,Thursday,2018/07/12
25400,126,Catasys,CATS,6.76,6.97,6.42,6.8,0.17,2.56,"48,790",8.88,3.30,...,...,20.00,81.33,Friday,Friday,2018/07/13
25401,126,Catasys,CATS,6.61,6.70,6.61,6.66,-0.14,-2.02,"1,441",8.88,3.30,...,...,19.59,77.66,Monday,Monday,2018/07/16
25402,129,Catasys,CATS,6.56,6.75,6.56,6.71,0.05,0.72,"11,659",8.88,3.30,...,...,19.74,78.93,Tuesday,Tuesday,2018/07/17
25403,130,Catasys,CATS,6.66,7.24,6.66,6.83,0.12,1.79,"16,040",8.88,3.30,...,...,20.09,82.13,Wednesday,Wednesday,2018/07/18
25404,124,Catasys,CATS,6.86,7.19,6.86,7.14,0.31,4.54,"27,364",8.88,3.30,...,...,21.00,90.40,Thursday,Thursday,2018/07/19
25405,122,Catasys,CATS,7.28,7.34,7.1,7.12,-0.02,-0.28,"22,031",8.88,3.3,...,...,20.94,89.87,Friday,Friday,2018/07/20
25406,126,Catasys,CATS,7.21,7.3,6.95,7.29,0.17,2.39,"30,622",8.88,3.30,...,...,21.44,94.40,Monday,Monday,2018/07/23
25407,128,Catasys,CATS,7.29,7.40,7.10,7.10,-0.19,-2.61,"19,905",8.88,3.30,...,...,20.88,89.33,Tuesday,Tuesday,2018/07/24
25408,124,Catasys,CATS,7.72,7.72,7.1,7.18,0.08,1.13,"29,443",8.88,3.30,...,...,21.12,91.47,Wednesday,Wednesday,2018/07/25
25409,128,Catasys,CATS,7.26,7.28,7.12,7.2,0.02,0.28,"3,270",8.88,3.30,...,...,21.18,92.00,Thursday,Thursday,2018/07/26
25410,126,Catasys,CATS,7.25,7.50,7.02,7.04,-0.16,-2.22,"36,708",8.88,3.30,...,...,20.71,87.73,Friday,Friday,2018/07/27
25411,126,Catasys,CATS,7.06,7.16,6.94,6.95,-0.09,-1.28,"15,543",8.88,3.30,...,...,20.44,85.33,Monday,Monday,2018/07/30
25412,128,Catasys,CATS,6.95,7.02,6.87,6.95,...,...,"14,178",8.88,3.30,...,...,20.44,85.33,Tuesday,Tuesday,2018/07/31
25413,127,Catasys,CATS,6.9,7.11,6.90,6.92,-0.03,-0.43,"10,428",8.88,3.30,...,...,20.35,84.53,Wednesday,Wednesday,2018/08/01
25414,129,Catasys,CATS,6.93,7.04,6.84,6.89,-0.03,-0.43,"24,326",8.88,3.30,...,...,20.26,83.73,Thursday,Thursday,2018/08/02
25415,123,Catasys,CATS,7.09,7.11,6.54,6.61,-0.28,-4.06,"27,056",8.88,3.30,...,...,19.44,76.27,Friday,Friday,2018/08/03
25416,126,Catasys,CATS,6.56,6.72,6.50,6.61,...,...,"6,861",8.88,3.30,...,...,19.44,76.27,Monday,Monday,2018/08/06
25417,128,Catasys,CATS,6.67,6.97,6.64,6.78,0.17,2.57,"26,532",8.88,3.30,...,...,19.94,80.80,Tuesday,Tuesday,2018/08/07
25418,126,Catasys,CATS,6.91,7.15,6.74,6.8,0.02,0.29,"23,298",8.88,3.30,...,...,20.00,81.33,Wednesday,Wednesday,2018/08/08
25419,125,Catasys,CATS,6.8,8.15,6.76,7.88,1.08,15.88,"72,582",8.88,3.30,...,...,23.18,110.13,Thursday,Thursday,2018/08/09
25420,130,Catasys,CATS,7.74,8.35,7.74,7.88,...,...,"34,885",8.88,3.30,...,...,23.18,110.13,Friday,Friday,2018/08/10
25421,132,Catasys,CATS,7.71,8.44,7.71,8.0,0.12,1.52,"55,161",8.88,3.30,...,...,23.53,113.33,Monday,Monday,2018/08/13
25422,135,Catasys,CATS,8.24,8.76,7.78,8.62,0.62,7.69,"60,852",8.88,3.30,...,...,25.34,129.73,Tuesday,Tuesday,2018/08/14
25423,136,Catasys,CATS,8.20,8.20,7.72,8.15,-0.46,-5.34,"76,228",8.88,3.30,...,...,...,117.47,Wednesday,Wednesday,2018/08/15
25424,132,Catasys,CATS,7.94,8.43,7.94,8.19,0.04,0.43,"53,934",8.88,3.30,...,...,...,118.40,Thursday,Thursday,2018/08/16
25425,131,Catasys,CATS,8.16,8.25,8.11,8.22,0.03,0.37,"61,142",8.88,3.30,...,...,...,119.20,Friday,Friday,2018/08/17
25426,135,Catasys,CATS,8.32,8.69,8.31,8.59,0.37,4.50,"67,092",8.88,3.30,...,...,...,129.07,Monday,Monday,2018/08/20
25427,135,Catasys,CATS,8.59,8.8,8.15,8.50,-0.09,-1.05,"51,767",8.88,3.30,...,...,...,126.67,Tuesday,Tuesday,2018/08/21
25428,132,Catasys,CATS,8.59,8.92,8.44,8.92,0.42,4.94,"41,049",8.92,3.30,...,...,...,137.87,Wednesday,Wednesday,2018/08/22
25429,130,Catasys,CATS,8.85,9.05,8.7,8.91,-0.01,-0.11,"36,573",9.05,3.30,...,...,...,137.60,Thursday,Thursday,2018/08/23
25430,128,Catasys,CATS,8.78,9.34,8.78,9.32,0.41,4.60,"27,658",9.34,3.30,...,...,...,148.53,Friday,Friday,2018/08/24
25431,129,Catasys,CATS,9.40,9.80,8.92,8.95,-0.37,-3.97,"55,469",9.8,3.30,...,...,...,138.67,Monday,Monday,2018/08/27
25432,132,Catasys,CATS,9.03,9.62,8.51,9.26,0.31,3.46,"62,934",9.8,3.30,...,...,...,146.93,Tuesday,Tuesday,2018/08/28
25433,131,Catasys,CATS,9.10,9.71,8.87,8.89,-0.37,-4.00,"36,486",9.8,3.30,...,...,...,137.07,Wednesday,Wednesday,2018/08/29
25434,132,Catasys,CATS,8.91,9.32,8.91,9.15,0.26,2.92,"18,842",9.8,3.30,...,...,...,144.00,Thursday,Thursday,2018/08/30
25435,134,Catasys,CATS,9.18,9.42,8.84,9.08,-0.07,-0.77,"24,171",9.8,3.30,...,...,...,142.13,Friday,Friday,2018/08/31
25436,130,Catasys,CATS,9.00,9.33,8.70,9.33,0.25,2.75,"22,713",9.8,3.30,...,...,...,148.80,Tuesday,Tuesday,2018/09/04
25437,130,Catasys,CATS,9.26,9.36,9.01,9.16,-0.17,-1.82,"12,838",9.80,3.30,...,...,...,144.27,Wednesday,Wednesday,2018/09/05
25438,129,Catasys,CATS,9.16,9.73,9.05,9.19,0.03,0.33,"29,141",9.80,3.30,...,...,...,145.07,Thursday,Thursday,2018/09/06
25439,125,Catasys,CATS,9.26,9.79,9.26,9.63,0.44,4.79,"34,719",9.8,3.30,...,...,...,156.80,Friday,Friday,2018/09/07
25440,132,Catasys,CATS,9.75,10.65,9.72,9.80,0.17,1.77,"73,814",10.65,3.30,...,...,...,161.33,Monday,Monday,2018/09/10
25441,128,Catasys,CATS,10.00,10.65,9.75,10.29,0.49,5.00,"72,921",10.65,3.30,...,...,...,174.40,Tuesday,Tuesday,2018/09/11
25442,134,Catasys,CATS,10.44,10.44,10.00,10.36,0.07,0.68,"31,640",10.65,3.30,...,...,...,176.27,Wednesday,Wednesday,2018/09/12
25443,133,Catasys,CATS,10.4,10.4,9.81,10.19,-0.17,-1.64,"41,123",10.65,3.30,...,...,...,171.73,Thursday,Thursday,2018/09/13
25444,135,Catasys,CATS,10.12,10.92,9.81,10.51,0.32,3.14,"90,801",10.92,3.30,...,...,...,180.27,Friday,Friday,2018/09/14
25445,131,Catasys,CATS,11.47,13.44,11.00,12.44,1.93,18.36,"479,165",13.44,3.30,...,...,...,231.73,Monday,Monday,2018/09/17
25446,132,Catasys,CATS,12.30,14.29,12.30,13.22,0.78,6.27,"355,440",14.29,3.30,...,...,...,252.53,Tuesday,Tuesday,2018/09/18
25447,130,Catasys,CATS,13.20,13.57,12.55,12.96,-0.26,-1.97,"132,500",14.29,3.30,...,...,...,245.60,Wednesday,Wednesday,2018/09/19
25448,131,Catasys,CATS,13.07,13.16,12.60,13.04,0.08,0.62,"119,043",14.29,3.30,...,...,...,247.73,Thursday,Thursday,2018/09/20
25449,134,Catasys,CATS,13.0,13.04,11.50,11.75,-1.29,-9.89,"208,896",14.29,3.30,...,...,...,213.33,Friday,Friday,2018/09/21
25450,131,Catasys,CATS,11.62,13.21,11.57,13.05,1.30,11.06,"86,264",14.29,3.30,...,...,...,248.00,Monday,Monday,2018/09/24
25451,134,Catasys,CATS,13.16,13.23,12.39,12.74,-0.31,-2.38,"104,051",14.29,3.30,...,...,...,239.73,Tuesday,Tuesday,2018/09/25
25452,125,Catasys,CATS,13.85,13.85,12.5,12.86,-0.41,-3.09,"104,971",14.29,3.30,...,...,...,242.93,Thursday,Thursday,2018/09/27
25453,131,Catasys,CATS,12.83,13.04,12.42,12.85,-0.01,-0.08,"58,288",14.29,3.30,...,...,...,242.67,Friday,Friday,2018/09/28
25454,126,Catasys,CATS,12.85,13.25,11.25,11.26,-1.59,-12.37,"148,348",14.29,3.30,...,...,...,200.27,Monday,Monday,2018/10/01
25455,131,Catasys,CATS,11.33,12.24,11.33,11.7,0.44,3.91,"60,517",14.29,3.30,...,...,...,212.00,Tuesday,Tuesday,2018/10/02
25456,130,Catasys,CATS,11.8,12.29,11.38,11.44,-0.26,-2.22,"110,283",14.29,3.30,...,...,...,205.07,Wednesday,Wednesday,2018/10/03
25457,127,Catasys,CATS,11.35,11.4,10.15,11.11,-0.33,-2.88,"155,362",14.29,3.30,...,...,...,196.27,Thursday,Thursday,2018/10/04
25458,134,Catasys,CATS,11.16,11.39,10.50,10.64,-0.47,-4.23,"65,631",14.29,3.30,...,...,...,183.73,Friday,Friday,2018/10/05
25459,135,Catasys,CATS,10.50,10.79,10.05,10.05,-0.59,-5.55,"101,246",14.29,3.30,...,...,...,168.00,Monday,Monday,2018/10/08
25460,138,Catasys,CATS,10.07,10.46,9.96,10.00,-0.05,-0.50,"82,185",14.29,3.30,...,...,...,166.67,Tuesday,Tuesday,2018/10/09
25461,135,Catasys,CATS,9.93,10.06,9.47,9.50,-0.50,-5.00,"113,373",14.29,3.30,...,...,...,153.33,Wednesday,Wednesday,2018/10/10
25462,134,Catasys,CATS,9.45,10.0,9.05,9.12,-0.38,-4.00,"144,149",14.29,3.30,...,...,...,143.20,Thursday,Thursday,2018/10/11
25463,132,Catasys,CATS,9.42,9.98,9.22,9.75,0.63,6.91,"98,871",14.29,3.30,...,...,...,160.00,Friday,Friday,2018/10/12
25464,129,Catasys,CATS,9.86,10.86,9.86,10.06,0.31,3.18,"124,826",14.29,3.30,...,...,...,168.27,Monday,Monday,2018/10/15
25465,132,Catasys,CATS,10.10,10.56,9.90,9.90,-0.16,-1.59,"57,903",14.29,3.30,...,...,...,164.00,Tuesday,Tuesday,2018/10/16
25466,131,Catasys,CATS,9.95,9.98,9.58,9.66,-0.24,-2.42,"66,876",14.29,3.30,...,...,...,157.60,Wednesday,Wednesday,2018/10/17
25467,126,Catasys,CATS,9.62,9.74,8.97,8.98,-0.68,-7.04,"58,547",14.29,3.30,...,...,...,139.47,Thursday,Thursday,2018/10/18
25468,130,Catasys,CATS,9.01,9.63,8.65,8.72,-0.26,-2.90,"85,042",14.29,3.30,...,...,...,132.53,Friday,Friday,2018/10/19
25469,130,Catasys,CATS,8.75,8.99,8.41,8.53,-0.19,-2.18,"67,037",14.29,3.30,...,...,...,127.47,Monday,Monday,2018/10/22
25470,134,Catasys,CATS,8.42,9.14,7.68,8.94,0.41,4.75,"97,204",14.29,3.30,...,...,...,138.27,Tuesday,Tuesday,2018/10/23
25471,134,Catasys,CATS,8.90,8.9,8.10,8.13,-0.81,-9.01,"51,911",14.29,3.30,...,...,...,116.80,Wednesday,Wednesday,2018/10/24
25472,135,Catasys,CATS,8.17,8.51,8.17,8.44,0.31,3.81,"60,304",14.29,3.30,...,...,...,125.07,Thursday,Thursday,2018/10/25
25473,132,Catasys,CATS,8.34,8.34,7.51,7.98,-0.46,-5.45,"61,163",14.29,3.30,...,...,...,112.80,Friday,Friday,2018/10/26
25474,137,Catasys,CATS,8.20,8.72,7.91,8.00,0.02,0.25,"45,444",14.29,3.30,...,...,...,113.33,Monday,Monday,2018/10/29
25475,134,Catasys,CATS,8.01,8.69,7.90,8.57,0.57,7.13,"49,708",14.29,3.30,...,...,...,128.53,Tuesday,Tuesday,2018/10/30
25476,137,Catasys,CATS,8.6,9.89,8.60,9.48,0.91,10.62,"87,604",14.29,3.30,...,...,...,152.80,Wednesday,Wednesday,2018/10/31
25477,133,Catasys,CATS,9.6,9.69,9.37,9.63,0.15,1.58,"30,220",14.29,3.30,...,...,...,156.80,Thursday,Thursday,2018/11/01
25478,131,Catasys,CATS,9.60,11.42,9.57,10.71,1.08,11.21,"88,195",14.29,3.30,...,...,...,185.60,Friday,Friday,2018/11/02
25479,134,Catasys,CATS,10.68,10.91,10.21,10.39,-0.32,-2.99,"31,611",14.29,3.30,...,...,...,177.07,Monday,Monday,2018/11/05
25480,133,Catasys,CATS,10.32,11.2,10.24,10.29,-0.10,-0.96,"23,973",14.29,3.30,...,...,...,174.40,Tuesday,Tuesday,2018/11/06
25481,134,Catasys,CATS,10.4,11.1,10.22,10.99,0.70,6.80,"77,635",14.29,3.30,...,...,...,193.07,Wednesday,Wednesday,2018/11/07
25482,129,Catasys,CATS,10.93,10.93,10.00,10.17,-0.82,-7.46,"27,176",14.29,3.30,...,...,...,171.20,Thursday,Thursday,2018/11/08
25483,129,Catasys,CATS,10.09,10.27,9.01,9.22,-0.95,-9.34,"47,942",14.29,3.30,...,...,...,145.87,Friday,Friday,2018/11/09
25484,136,Catasys,CATS,9.77,10.40,9.10,9.44,0.22,2.39,"99,896",14.29,3.30,...,...,...,151.73,Monday,Monday,2018/11/12
25485,136,Catasys,CATS,9.63,9.97,8.83,9.16,-0.28,-2.97,"89,260",14.29,3.30,...,...,...,144.27,Tuesday,Tuesday,2018/11/13
25486,135,Catasys,CATS,9.18,9.95,9.01,9.43,0.27,2.92,"26,567",14.29,3.30,...,...,...,151.40,Wednesday,Wednesday,2018/11/14
25487,132,Catasys,CATS,9.75,10.46,9.43,9.44,0.01,0.13,"177,180",14.29,3.30,...,...,...,151.73,Thursday,Thursday,2018/11/15
25488,137,Catasys,CATS,9.50,10.28,9.45,9.90,0.46,4.87,"52,663",14.29,3.30,...,...,...,164.00,Friday,Friday,2018/11/16
25489,139,Catasys,CATS,9.81,10.73,9.12,9.92,0.02,0.20,"39,555",14.29,3.30,...,...,...,164.53,Monday,Monday,2018/11/19
25490,138,Catasys,CATS,9.69,9.81,9.07,9.4,-0.52,-5.24,"29,317",14.29,3.30,...,...,...,150.67,Tuesday,Tuesday,2018/11/20
25491,140,Catasys,CATS,9.4,9.65,9.06,9.33,-0.07,-0.74,"28,191",14.29,3.30,...,...,...,148.80,Wednesday,Wednesday,2018/11/21
25492,130,Catasys,CATS,9.06,10.01,9.01,9.77,0.44,4.72,"11,617",14.29,3.30,...,...,...,160.53,Friday,Friday,2018/11/23
25493,143,Catasys,CATS,9.84,10.18,9.80,9.92,0.15,1.54,"45,639",14.29,3.30,...,...,...,164.53,Monday,Monday,2018/11/26
25494,139,Catasys,CATS,9.45,10.03,9.41,10.03,0.11,1.11,"17,781",14.29,3.30,...,...,...,167.47,Tuesday,Tuesday,2018/11/27
25495,142,Catasys,CATS,10.0,10.15,9.55,9.96,-0.07,-0.70,"37,783",14.29,3.30,...,...,...,165.60,Wednesday,Wednesday,2018/11/28
25496,135,Catasys,CATS,9.97,11.00,9.95,11.00,1.04,10.44,"47,171",14.29,3.30,...,...,...,193.33,Thursday,Thursday,2018/11/29
25497,149,Catasys,CATS,10.98,12.19,10.98,11.71,0.71,6.45,"80,480",14.29,3.30,...,...,...,212.27,Friday,Friday,2018/11/30
25498,140,Catasys,CATS,12.0,12.0,11.01,11.43,-0.28,-2.39,"101,597",14.29,3.30,...,...,...,204.80,Monday,Monday,2018/12/03
25499,138,Catasys,CATS,11.31,11.46,10.44,10.75,-0.68,-5.95,"69,620",14.29,3.30,...,...,...,186.67,Tuesday,Tuesday,2018/12/04
25500,136,Catasys,CATS,10.42,12.33,10.20,11.70,0.95,8.84,"58,619",14.29,3.30,...,...,...,212.00,Thursday,Thursday,2018/12/06
25501,134,Catasys,CATS,11.70,12.06,10.93,11.36,-0.34,-2.91,"45,597",14.29,3.30,...,...,...,202.93,Friday,Friday,2018/12/07
25502,133,Catasys,CATS,11.30,11.70,10.90,11.56,0.20,1.76,"43,158",14.29,3.30,...,...,...,208.27,Monday,Monday,2018/12/10
25503,139,Catasys,CATS,11.72,12.40,11.31,11.89,0.33,2.85,"106,504",14.29,3.30,...,...,...,217.07,Tuesday,Tuesday,2018/12/11
25504,138,Catasys,CATS,11.98,12.45,11.53,11.77,-0.12,-1.01,"56,006",14.29,3.30,...,...,...,213.87,Wednesday,Wednesday,2018/12/12
25505,142,Catasys,CATS,11.90,12.47,10.98,11.43,-0.34,-2.89,"54,067",14.29,3.30,...,...,...,204.80,Thursday,Thursday,2018/12/13
25506,140,Catasys,CATS,11.20,12.26,10.48,10.88,-0.55,-4.81,"62,820",14.29,3.30,...,...,...,190.13,Friday,Friday,2018/12/14
25507,143,Catasys,CATS,11.26,11.46,10.68,10.75,-0.13,-1.19,"79,680",14.29,3.30,...,...,...,186.67,Monday,Monday,2018/12/17
25508,139,Catasys,CATS,10.80,11.15,10.62,10.71,-0.04,-0.37,"48,155",14.29,3.30,...,...,...,185.60,Tuesday,Tuesday,2018/12/18
25509,140,Catasys,CATS,10.87,11.19,9.90,10.11,-0.60,-5.60,"57,337",14.29,3.32,...,...,...,169.60,Wednesday,Wednesday,2018/12/19
25510,146,Catasys,CATS,10.09,10.47,9.5,10.0,-0.11,-1.09,"87,848",14.29,3.32,...,...,...,166.67,Thursday,Thursday,2018/12/20
25511,139,Catasys,CATS,10.06,10.57,9.70,9.89,-0.11,-1.10,"76,827",14.29,3.32,...,...,...,163.73,Friday,Friday,2018/12/21
