,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5758,31,Alberton Acquisition WT,ALACW,0.10,0.11,0.09,0.10,...,...,"93,990",0.2,0.08,...,...,...,...,Thursday,Thursday,2018/12/13
5759,30,Alberton Acquisition WT,ALACW,0.10,0.10,0.10,0.10,...,...,100,0.2,0.08,...,...,...,...,Friday,Friday,2018/12/14
5760,27,Alberton Acquisition WT,ALACW,0.1,0.1,0.10,0.1,...,...,"12,490",0.2,0.08,...,...,...,...,Monday,Monday,2018/12/17
5761,30,Alberton Acquisition WT,ALACW,0.10,0.13,0.09,0.11,0.01,10.00,"39,320",0.2,0.08,...,...,...,...,Thursday,Thursday,2018/12/20
5762,27,Alberton Acquisition WT,ALACW,0.12,0.12,0.10,0.12,0.01,9.09,"8,000",0.20,0.08,...,...,...,...,Monday,Monday,2018/12/24
5763,28,Alberton Acquisition WT,ALACW,0.12,0.12,0.12,0.12,...,...,100,0.2,0.08,...,...,...,...,Thursday,Thursday,2018/12/27
5764,27,Alberton Acquisition WT,ALACW,0.12,0.12,0.12,0.12,...,...,100,0.2,0.08,...,...,...,...,Friday,Friday,2018/12/28
5765,29,Alberton Acquisition WT,ALACW,0.12,0.12,0.12,0.12,-0.00,-4.17,"2,100",0.20,0.08,...,...,...,...,Monday,Monday,2018/12/31
5766,29,Alberton Acquisition WT,ALACW,0.12,0.13,0.10,0.13,0.02,13.04,"1,200",0.20,0.08,...,...,...,13.04,Wednesday,Wednesday,2019/01/02
5767,29,Alberton Acquisition WT,ALACW,0.12,0.12,0.12,0.12,-0.01,-7.69,100,0.2,0.08,...,...,...,4.35,Monday,Monday,2019/01/07
5768,28,Alberton Acquisition WT,ALACW,0.13,0.13,0.13,0.13,0.01,8.33,"5,000",0.20,0.08,...,...,...,13.04,Tuesday,Tuesday,2019/01/08
5769,31,Alberton Acquisition WT,ALACW,0.12,0.13,0.12,0.13,-0.00,-0.08,"11,000",0.20,0.08,...,...,...,12.96,Wednesday,Wednesday,2019/01/09
5770,32,Alberton Acquisition WT,ALACW,0.13,0.13,0.13,0.13,...,0.08,500,0.20,0.08,...,...,...,13.04,Thursday,Thursday,2019/01/10
5771,29,Alberton Acquisition WT,ALACW,0.14,0.14,0.14,0.14,0.01,7.69,100,0.20,0.08,...,...,...,21.74,Friday,Friday,2019/01/11
5772,27,Alberton Acquisition WT,ALACW,0.13,0.14,0.13,0.14,...,...,"52,600",0.2,0.08,...,...,...,21.74,Monday,Monday,2019/01/14
5773,31,Alberton Acquisition WT,ALACW,0.12,0.12,0.12,0.12,-0.02,-14.29,"1,000",0.2,0.08,...,...,...,4.35,Wednesday,Wednesday,2019/01/16
5774,29,Alberton Acquisition WT,ALACW,0.11,0.12,0.11,0.12,...,...,"6,000",0.2,0.08,...,...,...,4.35,Thursday,Thursday,2019/01/17
5775,30,Alberton Acquisition WT,ALACW,0.12,0.12,0.12,0.12,...,...,100,0.20,0.08,...,...,...,4.35,Friday,Friday,2019/01/18
5776,30,Alberton Acquisition WT,ALACW,0.12,0.12,0.12,0.12,...,...,300,0.2,0.08,...,...,...,4.35,Tuesday,Tuesday,2019/01/22
5777,31,Alberton Acquisition WT,ALACW,0.11,0.12,0.11,0.12,...,...,"5,600",0.20,0.08,...,...,...,4.35,Wednesday,Wednesday,2019/01/23
5778,32,Alberton Acquisition WT,ALACW,0.11,0.12,0.11,0.12,...,...,"66,100",0.2,0.08,...,...,...,4.35,Friday,Friday,2019/01/25
