,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122493,644,RMR Group Cl A,RMR,80.25,82.60,80.25,81.75,1.75,2.19,"58,072",82.69,42.35,1.00,1.22,14.70,37.86,Monday,Monday,2018/05/07
122494,614,RMR Group Cl A,RMR,81.7,81.7,79.65,81.15,-0.60,-0.73,"58,217",82.69,42.35,1.00,1.23,14.60,36.85,Tuesday,Tuesday,2018/05/08
122495,634,RMR Group Cl A,RMR,81.1,83.0,81.1,82.15,1.00,1.23,"32,787",83.0,42.35,1.00,1.22,14.78,38.53,Wednesday,Wednesday,2018/05/09
122496,625,RMR Group Cl A,RMR,82.0,82.9,78.40,81.65,-0.50,-0.61,"55,729",83.0,42.35,1.00,1.22,14.69,37.69,Thursday,Thursday,2018/05/10
122497,626,RMR Group Cl A,RMR,81.15,83.2,80.13,82.2,0.55,0.67,"68,796",83.20,42.35,1.00,1.22,14.55,38.62,Friday,Friday,2018/05/11
122498,627,RMR Group Cl A,RMR,81.7,82.0,78.15,78.25,-3.95,-4.81,"78,043",83.2,42.35,1.00,1.28,13.85,31.96,Monday,Monday,2018/05/14
122499,622,RMR Group Cl A,RMR,78.0,78.15,75.05,76.9,-1.35,-1.73,"110,446",83.2,42.35,1.00,1.30,13.61,29.68,Tuesday,Tuesday,2018/05/15
122500,620,RMR Group Cl A,RMR,76.7,79.3,76.7,78.85,1.95,2.54,"49,222",83.20,42.35,1.00,1.27,13.96,32.97,Wednesday,Wednesday,2018/05/16
122501,610,RMR Group Cl A,RMR,78.9,79.15,78.25,79.1,0.25,0.32,"36,771",83.20,42.35,1.00,1.26,14.00,33.39,Thursday,Thursday,2018/05/17
122502,609,RMR Group Cl A,RMR,79.1,79.6,78.6,78.6,-0.50,-0.63,"32,081",83.2,42.35,1.00,1.27,13.91,32.55,Friday,Friday,2018/05/18
122503,622,RMR Group Cl A,RMR,78.9,79.0,76.35,76.8,-1.80,-2.29,"59,546",83.2,42.35,1.00,1.30,13.59,29.51,Monday,Monday,2018/05/21
122504,619,RMR Group Cl A,RMR,76.8,77.3,74.6,75.35,-1.45,-1.89,"92,510",83.20,42.35,1.00,1.33,13.34,27.07,Tuesday,Tuesday,2018/05/22
122505,623,RMR Group Cl A,RMR,74.8,75.9,74.75,75.8,0.45,0.60,"65,015",83.2,42.35,1.00,1.32,13.42,27.82,Wednesday,Wednesday,2018/05/23
122506,625,RMR Group Cl A,RMR,75.4,76.05,74.65,74.8,-1.00,-1.32,"70,756",83.20,42.35,1.00,1.34,13.24,26.14,Thursday,Thursday,2018/05/24
122507,605,RMR Group Cl A,RMR,74.7,75.65,74.3,74.5,-0.30,-0.40,"34,734",83.20,42.35,1.00,1.34,13.19,25.63,Friday,Friday,2018/05/25
122508,614,RMR Group Cl A,RMR,74.05,75.55,73.0,75.3,0.80,1.07,"52,323",83.20,42.35,1.00,1.33,13.33,26.98,Tuesday,Tuesday,2018/05/29
122509,621,RMR Group Cl A,RMR,75.3,76.8,75.3,76.4,1.10,1.46,"44,021",83.20,42.35,1.00,1.31,13.52,28.84,Wednesday,Wednesday,2018/05/30
122510,628,RMR Group Cl A,RMR,76.45,76.55,75.1,75.6,-0.80,-1.05,"37,141",83.20,42.35,1.00,1.32,13.38,27.49,Thursday,Thursday,2018/05/31
122511,628,RMR Group Cl A,RMR,75.95,76.6,75.55,76.25,0.65,0.86,"26,214",83.20,42.35,1.00,1.31,13.50,28.58,Friday,Friday,2018/06/01
122512,617,RMR Group Cl A,RMR,76.45,76.95,75.90,76.60,0.35,0.46,"34,124",83.20,42.35,1.00,1.31,13.56,29.17,Monday,Monday,2018/06/04
122513,624,RMR Group Cl A,RMR,76.95,77.4,76.30,77.15,0.55,0.72,"48,918",83.2,42.35,1.00,1.30,13.65,30.10,Tuesday,Tuesday,2018/06/05
122514,637,RMR Group Cl A,RMR,76.9,77.45,75.90,76.20,-0.95,-1.23,"27,457",83.20,42.35,1.00,1.31,13.49,28.50,Wednesday,Wednesday,2018/06/06
122515,630,RMR Group Cl A,RMR,76.2,76.45,74.9,75.85,-0.35,-0.46,"40,238",83.2,42.35,1.00,1.32,13.42,27.91,Thursday,Thursday,2018/06/07
122516,619,RMR Group Cl A,RMR,75.85,78.8,75.85,78.3,2.45,3.23,"42,269",83.2,42.35,1.00,1.28,13.86,32.04,Friday,Friday,2018/06/08
122517,622,RMR Group Cl A,RMR,78.3,78.7,76.15,76.15,-2.15,-2.75,"36,184",83.20,42.35,1.00,1.31,13.48,28.41,Monday,Monday,2018/06/11
122518,625,RMR Group Cl A,RMR,76.25,77.65,76.25,77.6,1.45,1.90,"45,369",83.2,42.35,1.00,1.29,13.73,30.86,Tuesday,Tuesday,2018/06/12
122519,628,RMR Group Cl A,RMR,77.6,77.85,76.55,77.35,-0.25,-0.32,"40,807",83.2,42.35,1.00,1.29,13.69,30.44,Wednesday,Wednesday,2018/06/13
122520,633,RMR Group Cl A,RMR,77.6,78.6,77.2,78.6,1.25,1.62,"53,873",83.2,42.35,1.00,1.27,13.91,32.55,Thursday,Thursday,2018/06/14
122521,613,RMR Group Cl A,RMR,78.3,79.05,76.78,79.0,0.40,0.51,"95,538",83.2,42.35,1.00,1.27,13.98,33.22,Friday,Friday,2018/06/15
122522,616,RMR Group Cl A,RMR,78.75,79.55,78.35,79.05,0.05,0.06,"34,047",83.2,42.35,1.00,1.27,13.99,33.31,Monday,Monday,2018/06/18
122523,615,RMR Group Cl A,RMR,79.2,80.1,78.55,79.95,0.90,1.14,"57,263",83.20,42.35,1.00,1.25,14.15,34.82,Tuesday,Tuesday,2018/06/19
122524,623,RMR Group Cl A,RMR,80.05,81.70,78.85,79.5,-0.45,-0.56,"95,967",83.20,42.35,1.00,1.26,14.07,34.06,Wednesday,Wednesday,2018/06/20
122525,628,RMR Group Cl A,RMR,79.15,80.85,78.85,79.55,0.05,0.06,"71,242",83.20,42.35,1.00,1.26,14.08,34.15,Thursday,Thursday,2018/06/21
122526,614,RMR Group Cl A,RMR,79.45,79.45,76.9,77.3,-2.25,-2.83,"97,898",83.2,42.35,1.00,1.29,13.68,30.35,Friday,Friday,2018/06/22
122527,628,RMR Group Cl A,RMR,77.05,78.0,75.65,77.55,0.25,0.32,"65,904",83.2,42.35,1.00,1.29,13.73,30.78,Monday,Monday,2018/06/25
122528,634,RMR Group Cl A,RMR,77.55,77.95,77.05,77.5,-0.05,-0.06,"41,455",83.2,42.35,1.00,1.29,13.72,30.69,Tuesday,Tuesday,2018/06/26
122529,615,RMR Group Cl A,RMR,77.45,77.45,75.65,75.8,-1.70,-2.19,"33,197",83.2,42.35,1.00,1.32,13.42,27.82,Wednesday,Wednesday,2018/06/27
122530,634,RMR Group Cl A,RMR,75.65,76.95,75.65,76.9,1.10,1.45,"27,734",83.20,42.35,1.00,1.30,13.61,29.68,Thursday,Thursday,2018/06/28
122531,643,RMR Group Cl A,RMR,76.85,78.65,76.85,78.45,1.55,2.02,"38,898",83.20,42.35,1.00,1.27,13.88,32.29,Friday,Friday,2018/06/29
122532,605,RMR Group Cl A,RMR,78.2,79.4,77.45,79.25,0.80,1.02,"33,103",83.2,42.35,1.00,1.26,14.03,33.64,Monday,Monday,2018/07/02
122533,599,RMR Group Cl A,RMR,79.4,80.55,78.8,80.1,0.85,1.07,"28,857",83.20,42.35,1.00,1.25,14.18,35.08,Tuesday,Tuesday,2018/07/03
122534,619,RMR Group Cl A,RMR,80.45,81.45,79.72,81.4,1.30,1.62,"35,382",83.2,42.35,1.00,1.23,14.41,37.27,Thursday,Thursday,2018/07/05
122535,624,RMR Group Cl A,RMR,81.3,82.09,80.5,81.05,-0.35,-0.43,"24,649",83.2,42.35,1.00,1.23,14.35,36.68,Friday,Friday,2018/07/06
122536,627,RMR Group Cl A,RMR,81.25,82.0,79.15,79.45,-1.60,-1.97,"60,836",83.2,42.35,1.00,1.26,14.06,33.98,Monday,Monday,2018/07/09
122537,628,RMR Group Cl A,RMR,79.4,79.85,78.35,79.65,0.20,0.25,"50,147",83.2,42.35,1.00,1.26,14.10,34.32,Tuesday,Tuesday,2018/07/10
122538,624,RMR Group Cl A,RMR,78.4,80.45,78.4,79.85,0.20,0.25,"32,941",83.2,42.35,1.00,1.25,14.13,34.65,Wednesday,Wednesday,2018/07/11
122539,633,RMR Group Cl A,RMR,80.3,81.3,79.75,79.95,0.10,0.13,"35,785",83.2,42.35,1.00,1.25,14.15,34.82,Thursday,Thursday,2018/07/12
122540,612,RMR Group Cl A,RMR,79.85,80.75,79.85,80.3,0.35,0.44,"19,437",83.20,42.35,1.00,1.25,14.21,35.41,Friday,Friday,2018/07/13
122541,621,RMR Group Cl A,RMR,80.40,81.05,79.40,80.25,-0.05,-0.06,"15,404",83.20,42.35,1.00,1.25,14.20,35.33,Monday,Monday,2018/07/16
122542,629,RMR Group Cl A,RMR,80.05,81.3,80.05,81.25,1.00,1.25,"40,884",83.20,42.35,1.00,1.23,14.38,37.02,Tuesday,Tuesday,2018/07/17
122543,629,RMR Group Cl A,RMR,81.2,84.1,80.9,83.03,1.78,2.18,"85,468",84.10,42.35,1.00,1.20,14.69,40.01,Wednesday,Wednesday,2018/07/18
122544,636,RMR Group Cl A,RMR,83.5,86.92,83.5,85.8,2.77,3.34,"56,803",86.92,42.35,1.00,1.17,15.19,44.69,Thursday,Thursday,2018/07/19
122545,615,RMR Group Cl A,RMR,86.05,88.44,86.05,87.5,1.70,1.98,"41,482",88.44,42.35,1.00,1.14,15.49,47.55,Friday,Friday,2018/07/20
122546,620,RMR Group Cl A,RMR,87.75,89.5,87.35,87.35,-0.15,-0.17,"38,425",89.5,42.35,1.00,1.14,15.46,47.30,Monday,Monday,2018/07/23
122547,635,RMR Group Cl A,RMR,87.80,88.10,85.97,87.90,0.55,0.63,"45,991",89.50,42.35,1.00,1.14,15.56,48.23,Tuesday,Tuesday,2018/07/24
122548,610,RMR Group Cl A,RMR,87.7,88.65,86.75,86.8,-1.10,-1.25,"31,443",89.50,42.35,1.00,1.15,15.36,46.37,Wednesday,Wednesday,2018/07/25
122549,641,RMR Group Cl A,RMR,86.9,88.78,86.55,86.8,...,...,"43,891",89.50,42.35,1.00,1.15,15.36,46.37,Thursday,Thursday,2018/07/26
122550,618,RMR Group Cl A,RMR,86.80,87.00,85.60,86.45,-0.10,-0.12,"28,675",89.50,42.35,1.00,1.16,15.30,45.78,Friday,Friday,2018/07/27
122551,631,RMR Group Cl A,RMR,86.65,86.91,85.70,86.3,-0.15,-0.17,"26,991",89.5,42.35,1.00,1.16,15.27,45.53,Monday,Monday,2018/07/30
122552,638,RMR Group Cl A,RMR,86.55,88.45,86.55,86.8,0.50,0.58,"30,429",89.5,42.35,1.00,1.15,15.36,46.37,Tuesday,Tuesday,2018/07/31
122553,628,RMR Group Cl A,RMR,86.7,86.7,85.00,86.05,-0.75,-0.86,"37,117",89.5,42.35,1.00,1.16,15.23,45.11,Wednesday,Wednesday,2018/08/01
122554,638,RMR Group Cl A,RMR,85.9,87.4,85.9,87.25,1.20,1.39,"16,901",89.50,42.35,1.00,1.15,15.44,47.13,Thursday,Thursday,2018/08/02
122555,616,RMR Group Cl A,RMR,87.35,87.9,85.9,86.65,-0.60,-0.69,"23,765",89.50,42.35,1.00,1.15,15.34,46.12,Friday,Friday,2018/08/03
122556,623,RMR Group Cl A,RMR,86.65,86.95,85.75,86.1,-0.55,-0.63,"17,305",89.50,42.35,1.00,1.16,15.24,45.19,Monday,Monday,2018/08/06
122557,628,RMR Group Cl A,RMR,86.15,86.38,85.35,85.70,-0.40,-0.46,"20,779",89.5,42.35,1.00,1.17,15.17,44.52,Tuesday,Tuesday,2018/08/07
122558,628,RMR Group Cl A,RMR,85.9,88.65,85.90,86.2,0.50,0.58,"41,582",89.50,42.35,1.00,1.16,15.26,45.36,Wednesday,Wednesday,2018/08/08
122559,633,RMR Group Cl A,RMR,86.3,87.95,85.75,87.2,1.00,1.16,"30,236",89.50,42.35,1.00,1.15,15.19,47.05,Thursday,Thursday,2018/08/09
122560,635,RMR Group Cl A,RMR,87.0,88.15,86.55,88.0,0.80,0.92,"22,626",89.50,42.35,1.00,1.14,15.33,48.40,Friday,Friday,2018/08/10
122561,646,RMR Group Cl A,RMR,88.2,89.34,87.0,87.3,-0.70,-0.80,"25,032",89.50,45.71,1.00,1.15,15.21,47.22,Monday,Monday,2018/08/13
122562,644,RMR Group Cl A,RMR,87.35,88.15,86.70,87.20,-0.10,-0.11,"31,619",89.50,46.22,1.00,1.15,15.19,47.05,Tuesday,Tuesday,2018/08/14
122563,651,RMR Group Cl A,RMR,87.20,87.70,83.25,84.45,-2.75,-3.15,"60,425",89.50,46.22,1.00,1.18,14.71,42.41,Wednesday,Wednesday,2018/08/15
122564,648,RMR Group Cl A,RMR,83.8,84.33,80.15,82.15,-2.30,-2.72,"90,755",89.50,46.22,1.00,1.22,14.31,38.53,Thursday,Thursday,2018/08/16
122565,624,RMR Group Cl A,RMR,82.0,83.05,81.2,83.0,0.85,1.03,"37,874",89.50,46.22,1.00,1.20,14.46,39.97,Friday,Friday,2018/08/17
122566,648,RMR Group Cl A,RMR,83.0,86.35,82.67,84.9,1.90,2.29,"43,870",89.5,46.95,1.00,1.18,14.79,43.17,Monday,Monday,2018/08/20
122567,642,RMR Group Cl A,RMR,85.00,87.67,85.00,87.45,2.55,3.00,"29,389",89.5,46.95,1.00,1.14,15.24,47.47,Tuesday,Tuesday,2018/08/21
122568,636,RMR Group Cl A,RMR,87.5,89.0,86.53,88.40,0.95,1.09,"31,371",89.50,46.95,1.00,1.13,15.40,49.07,Wednesday,Wednesday,2018/08/22
122569,634,RMR Group Cl A,RMR,88.45,88.8,88.1,88.25,-0.15,-0.17,"22,883",89.50,47.45,1.00,1.13,15.37,48.82,Thursday,Thursday,2018/08/23
122570,639,RMR Group Cl A,RMR,88.05,90.35,88.05,90.05,1.80,2.04,"19,964",90.35,47.66,1.00,1.11,15.69,51.85,Friday,Friday,2018/08/24
122571,645,RMR Group Cl A,RMR,90.70,92.40,90.35,92.05,2.00,2.22,"24,585",92.4,48.17,1.00,1.09,16.04,55.23,Monday,Monday,2018/08/27
122572,634,RMR Group Cl A,RMR,92.30,94.45,92.00,93.70,1.65,1.79,"39,280",94.45,48.17,1.00,1.07,16.32,58.01,Tuesday,Tuesday,2018/08/28
122573,631,RMR Group Cl A,RMR,94.00,96.15,94.00,94.25,0.55,0.59,"54,418",96.15,48.17,1.00,1.06,16.42,58.94,Wednesday,Wednesday,2018/08/29
122574,642,RMR Group Cl A,RMR,94.2,95.67,91.41,92.75,-1.50,-1.59,"55,931",96.15,48.17,1.00,1.08,16.16,56.41,Thursday,Thursday,2018/08/30
122575,659,RMR Group Cl A,RMR,93.15,94.69,91.25,94.45,1.70,1.83,"73,148",96.15,48.17,1.00,1.06,16.45,59.27,Friday,Friday,2018/08/31
122576,640,RMR Group Cl A,RMR,94.40,94.65,92.75,94.20,-0.25,-0.26,"31,817",96.15,48.17,1.00,1.06,16.41,58.85,Tuesday,Tuesday,2018/09/04
122577,627,RMR Group Cl A,RMR,94.45,96.25,92.81,95.30,1.10,1.17,"27,489",96.25,48.17,1.00,1.05,16.60,60.71,Wednesday,Wednesday,2018/09/05
122578,635,RMR Group Cl A,RMR,95.45,96.55,93.7,93.75,-1.55,-1.63,"27,526",96.55,48.17,1.00,1.07,16.33,58.09,Thursday,Thursday,2018/09/06
122579,634,RMR Group Cl A,RMR,93.55,96.10,93.40,96.00,2.25,2.40,"19,663",96.55,48.35,1.00,1.04,16.72,61.89,Friday,Friday,2018/09/07
122580,637,RMR Group Cl A,RMR,96.1,98.0,95.65,97.30,1.30,1.35,"24,690",98.00,48.90,1.00,1.03,16.95,64.08,Monday,Monday,2018/09/10
122581,634,RMR Group Cl A,RMR,97.40,98.00,96.45,96.60,-0.70,-0.72,"48,854",98.0,49.05,1.00,1.04,16.83,62.90,Tuesday,Tuesday,2018/09/11
122582,644,RMR Group Cl A,RMR,96.35,97.00,93.25,93.60,-3.00,-3.11,"31,732",98.00,49.10,1.00,1.07,16.31,57.84,Wednesday,Wednesday,2018/09/12
122583,654,RMR Group Cl A,RMR,93.8,97.55,93.8,95.0,1.40,1.50,"33,570",98.00,49.10,1.00,1.05,16.55,60.20,Thursday,Thursday,2018/09/13
122584,653,RMR Group Cl A,RMR,95.25,96.38,95.20,96.05,1.05,1.11,"16,920",98.0,49.10,1.00,1.04,16.73,61.97,Friday,Friday,2018/09/14
122585,664,RMR Group Cl A,RMR,96.05,96.10,88.30,90.45,-5.60,-5.83,"88,072",98.00,49.10,1.00,1.11,15.76,52.53,Monday,Monday,2018/09/17
122586,661,RMR Group Cl A,RMR,90.20,96.05,90.20,91.75,1.30,1.44,"93,530",98.0,49.10,1.00,1.09,15.98,54.72,Tuesday,Tuesday,2018/09/18
122587,651,RMR Group Cl A,RMR,91.65,91.65,89.78,90.40,-1.35,-1.47,"30,981",98.0,49.10,1.00,1.11,15.75,52.45,Wednesday,Wednesday,2018/09/19
122588,660,RMR Group Cl A,RMR,90.50,90.90,88.71,90.20,-0.20,-0.22,"37,232",98.0,49.10,1.00,1.11,15.71,52.11,Thursday,Thursday,2018/09/20
122589,662,RMR Group Cl A,RMR,90.0,90.25,88.59,89.95,-0.25,-0.28,"171,524",98.00,49.10,1.00,1.11,15.67,51.69,Friday,Friday,2018/09/21
122590,648,RMR Group Cl A,RMR,89.7,93.09,89.06,92.8,2.85,3.17,"42,939",98.00,49.10,1.00,1.08,16.17,56.49,Monday,Monday,2018/09/24
122591,659,RMR Group Cl A,RMR,92.80,94.00,91.25,91.40,-1.40,-1.51,"36,146",98.0,49.10,1.00,1.09,15.92,54.13,Tuesday,Tuesday,2018/09/25
122592,635,RMR Group Cl A,RMR,90.85,91.3,89.7,90.45,-0.25,-0.28,"29,763",98.00,50.55,1.00,1.11,15.76,52.53,Thursday,Thursday,2018/09/27
122593,657,RMR Group Cl A,RMR,90.20,92.85,90.20,92.80,2.35,2.60,"41,228",98.0,50.80,1.00,1.08,16.17,56.49,Friday,Friday,2018/09/28
122594,637,RMR Group Cl A,RMR,92.96,95.12,92.05,92.59,-0.21,-0.23,"29,473",98.0,51.02,1.00,1.08,16.13,56.14,Monday,Monday,2018/10/01
122595,636,RMR Group Cl A,RMR,92.49,92.63,89.77,90.03,-2.56,-2.76,"34,848",98.0,51.10,1.00,1.11,15.68,51.82,Tuesday,Tuesday,2018/10/02
122596,649,RMR Group Cl A,RMR,90.18,90.56,85.47,89.18,-0.85,-0.94,"79,474",98.0,51.10,1.00,1.12,15.54,50.39,Wednesday,Wednesday,2018/10/03
122597,643,RMR Group Cl A,RMR,89.5,89.65,87.21,88.26,-0.92,-1.03,"93,599",98.00,51.10,1.00,1.13,15.38,48.84,Thursday,Thursday,2018/10/04
122598,631,RMR Group Cl A,RMR,88.18,89.35,85.59,86.05,-2.21,-2.50,"84,938",98.0,51.10,1.00,1.16,14.99,45.11,Friday,Friday,2018/10/05
122599,632,RMR Group Cl A,RMR,85.46,86.29,84.70,85.56,-0.49,-0.57,"29,355",98.0,51.10,1.00,1.17,14.91,44.28,Monday,Monday,2018/10/08
122600,652,RMR Group Cl A,RMR,85.59,85.93,84.50,84.78,-0.78,-0.91,"31,866",98.0,51.10,1.00,1.18,14.77,42.97,Tuesday,Tuesday,2018/10/09
122601,656,RMR Group Cl A,RMR,84.63,84.98,81.42,81.62,-3.16,-3.73,"44,611",98.0,51.10,1.00,1.23,14.22,37.64,Wednesday,Wednesday,2018/10/10
122602,654,RMR Group Cl A,RMR,80.54,81.5,74.27,75.17,-6.45,-7.90,"89,512",98.0,51.10,1.00,1.33,13.10,26.76,Thursday,Thursday,2018/10/11
122603,655,RMR Group Cl A,RMR,75.17,75.98,74.35,75.09,-0.08,-0.11,"52,844",98.0,51.10,1.00,1.33,13.08,26.63,Friday,Friday,2018/10/12
122604,649,RMR Group Cl A,RMR,75.12,77.34,74.45,76.55,1.46,1.94,"31,683",98.00,51.10,1.00,1.31,13.34,29.09,Monday,Monday,2018/10/15
122605,626,RMR Group Cl A,RMR,76.05,80.28,75.95,80.08,3.53,4.61,"31,405",98.00,51.10,1.00,1.25,13.95,35.04,Tuesday,Tuesday,2018/10/16
122606,640,RMR Group Cl A,RMR,79.94,79.94,78.18,79.12,-0.96,-1.20,"16,304",98.00,51.10,1.00,1.26,13.78,33.42,Wednesday,Wednesday,2018/10/17
122607,618,RMR Group Cl A,RMR,78.92,79.85,77.64,78.41,-0.71,-0.90,"32,544",98.00,51.10,1.00,1.28,13.66,32.23,Thursday,Thursday,2018/10/18
122608,631,RMR Group Cl A,RMR,78.29,78.41,75.02,76.88,-1.53,-1.95,"38,881",98.0,51.10,1.40,1.82,13.39,29.65,Friday,Friday,2018/10/19
122609,634,RMR Group Cl A,RMR,77.03,77.61,76.05,76.51,-0.37,-0.48,"36,908",98.0,51.10,1.40,1.83,13.33,29.02,Monday,Monday,2018/10/22
122610,641,RMR Group Cl A,RMR,75.67,80.26,75.45,78.8,2.29,2.99,"28,168",98.00,51.10,1.40,1.78,13.73,32.88,Tuesday,Tuesday,2018/10/23
122611,653,RMR Group Cl A,RMR,78.74,79.19,75.50,75.51,-3.29,-4.18,"26,315",98.00,51.25,1.40,1.85,13.16,27.34,Wednesday,Wednesday,2018/10/24
122612,652,RMR Group Cl A,RMR,75.76,78.50,75.76,77.22,1.71,2.26,"20,799",98.00,51.65,1.40,1.81,13.45,30.22,Thursday,Thursday,2018/10/25
122613,646,RMR Group Cl A,RMR,75.65,77.69,75.00,77.03,0.16,0.21,"18,483",98.0,51.68,1.40,1.82,13.42,29.90,Friday,Friday,2018/10/26
122614,642,RMR Group Cl A,RMR,77.93,77.93,75.73,76.35,-0.68,-0.88,"20,189",98.0,51.68,1.40,1.83,13.30,28.75,Monday,Monday,2018/10/29
122615,648,RMR Group Cl A,RMR,76.16,78.06,74.66,77.58,1.23,1.61,"19,388",98.00,51.68,1.40,1.80,13.52,30.83,Tuesday,Tuesday,2018/10/30
122616,666,RMR Group Cl A,RMR,77.85,78.62,75.50,75.88,-1.70,-2.19,"39,006",98.00,51.85,1.40,1.85,13.22,27.96,Wednesday,Wednesday,2018/10/31
122617,654,RMR Group Cl A,RMR,75.93,75.93,74.67,74.97,-0.91,-1.20,"48,795",98.00,52.40,1.40,1.87,13.06,26.42,Thursday,Thursday,2018/11/01
122618,635,RMR Group Cl A,RMR,75.91,77.58,74.38,77.05,2.08,2.77,"33,798",98.00,52.76,1.40,1.82,13.42,29.93,Friday,Friday,2018/11/02
122619,669,RMR Group Cl A,RMR,77.24,78.39,75.72,76.14,-0.91,-1.18,"26,911",98.00,52.80,1.40,1.84,13.26,28.40,Monday,Monday,2018/11/05
122620,645,RMR Group Cl A,RMR,75.93,78.27,75.93,76.89,0.75,0.99,"15,218",98.0,52.80,1.40,1.82,13.40,29.66,Tuesday,Tuesday,2018/11/06
122621,642,RMR Group Cl A,RMR,77.22,77.36,74.71,76.47,-0.42,-0.55,"31,811",98.0,52.80,1.40,1.83,13.32,28.95,Wednesday,Wednesday,2018/11/07
122622,646,RMR Group Cl A,RMR,77.34,77.50,74.70,75.50,-0.97,-1.27,"35,099",98.0,52.80,1.40,1.85,13.15,27.32,Thursday,Thursday,2018/11/08
122623,632,RMR Group Cl A,RMR,74.56,76.18,71.96,75.54,0.04,0.05,"64,229",98.0,52.80,1.40,1.85,13.16,27.39,Friday,Friday,2018/11/09
122624,646,RMR Group Cl A,RMR,75.49,75.50,71.61,72.22,-3.32,-4.40,"41,605",98.00,52.80,1.40,1.94,12.58,21.79,Monday,Monday,2018/11/12
122625,646,RMR Group Cl A,RMR,72.24,74.25,71.76,73.50,1.28,1.77,"28,187",98.0,52.80,1.40,1.90,12.80,23.95,Tuesday,Tuesday,2018/11/13
122626,640,RMR Group Cl A,RMR,73.64,74.51,71.27,71.51,-1.99,-2.71,"44,168",98.0,52.80,1.40,1.96,12.46,20.59,Wednesday,Wednesday,2018/11/14
122627,646,RMR Group Cl A,RMR,71.05,71.78,68.5,68.79,-2.72,-3.80,"55,570",98.00,52.80,1.40,2.04,11.98,16.00,Thursday,Thursday,2018/11/15
122628,655,RMR Group Cl A,RMR,68.54,68.79,62.89,64.99,-3.80,-5.52,"117,020",98.00,52.80,1.40,2.15,11.32,9.60,Friday,Friday,2018/11/16
122629,656,RMR Group Cl A,RMR,64.32,64.76,62.58,64.39,-0.60,-0.92,"50,903",98.00,52.80,1.40,2.17,11.22,8.58,Monday,Monday,2018/11/19
122630,647,RMR Group Cl A,RMR,63.84,64.0,61.78,63.47,-0.92,-1.43,"50,367",98.0,52.80,1.40,2.21,11.06,7.03,Tuesday,Tuesday,2018/11/20
122631,644,RMR Group Cl A,RMR,64.08,65.32,63.06,64.70,1.23,1.94,"48,438",98.00,52.80,1.40,2.16,11.27,9.11,Wednesday,Wednesday,2018/11/21
