,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19691,97,BioNano Genomics WT,BNGOW,2.52,2.53,2.50,2.51,0.01,0.50,"4,614",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/09
19692,101,BioNano Genomics WT,BNGOW,2.50,2.60,2.46,2.49,-0.02,-0.72,"4,262",7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
19693,102,BioNano Genomics WT,BNGOW,2.5,2.5,2.50,2.5,0.01,0.22,520,7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
19694,102,BioNano Genomics WT,BNGOW,2.50,2.50,2.50,2.50,...,...,"2,410",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/16
19695,104,Bionano Genomics WT,BNGOW,2.5,2.51,2.50,2.51,0.01,0.30,"2,032",7.15,1.00,...,...,...,...,Monday,Monday,2018/11/19
19696,101,Bionano Genomics WT,BNGOW,2.5,2.51,2.5,2.51,0.01,0.20,"5,081",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/23
19697,109,Bionano Genomics WT,BNGOW,2.50,2.50,2.50,2.50,-0.01,-0.50,"5,021",7.15,1.00,...,...,...,...,Monday,Monday,2018/11/26
19698,105,Bionano Genomics WT,BNGOW,2.50,2.50,2.50,2.50,...,...,211,7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/11/27
19699,108,Bionano Genomics WT,BNGOW,2.5,2.62,2.50,2.62,0.12,4.95,450,7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/11/28
19700,111,Bionano Genomics WT,BNGOW,2.50,2.65,2.50,2.53,-0.09,-3.57,"4,101",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/30
19701,105,Bionano Genomics WT,BNGOW,2.5,2.55,2.50,2.55,0.02,0.79,"1,728",7.15,1.00,...,...,...,...,Monday,Monday,2018/12/03
19702,104,Bionano Genomics WT,BNGOW,2.61,2.64,2.60,2.60,0.05,2.06,"2,267",7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
19703,101,Bionano Genomics WT,BNGOW,2.50,2.5,2.50,2.50,-0.10,-3.94,610,7.15,1.00,...,...,...,...,Thursday,Thursday,2018/12/06
19704,101,Bionano Genomics WT,BNGOW,2.75,2.75,2.75,2.75,0.25,10.00,"1,000",7.15,1.00,...,...,...,...,Friday,Friday,2018/12/07
19705,106,Bionano Genomics WT,BNGOW,2.65,2.65,2.65,2.65,-0.10,-3.72,280,7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/12/11
19706,108,Bionano Genomics WT,BNGOW,2.50,2.51,2.50,2.51,-0.14,-5.10,"1,340",7.15,1.00,...,...,...,...,Thursday,Thursday,2018/12/13
19707,107,Bionano Genomics WT,BNGOW,2.58,2.58,2.58,2.58,0.07,2.77,"3,263",7.15,1.00,...,...,...,...,Friday,Friday,2018/12/14
19708,108,Bionano Genomics WT,BNGOW,2.5,2.5,2.50,2.5,-0.08,-3.18,648,7.15,1.00,...,...,...,...,Monday,Monday,2018/12/17
19709,106,Bionano Genomics WT,BNGOW,2.52,2.52,2.52,2.52,0.02,0.98,417,7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/12/18
19710,104,Bionano Genomics WT,BNGOW,2.50,2.52,1.89,1.89,-0.63,-25.13,"12,651",7.15,1.00,...,...,...,...,Friday,Friday,2018/12/21
19711,101,Bionano Genomics WT,BNGOW,2.45,2.45,2.18,2.18,0.29,15.31,447,7.15,1.00,...,...,...,...,Monday,Monday,2018/12/24
19712,103,Bionano Genomics WT,BNGOW,1.82,1.82,1.72,1.72,-0.46,-21.08,327,7.15,1.00,...,...,...,...,Thursday,Thursday,2018/12/27
19713,112,Bionano Genomics WT,BNGOW,1.25,1.26,1.25,1.26,-0.46,-26.96,686,7.15,1.00,...,...,...,...,Monday,Monday,2018/12/31
19714,101,Bionano Genomics WT,BNGOW,1.22,1.53,1.11,1.53,0.27,21.55,600,7.15,1.00,...,...,...,21.55,Thursday,Thursday,2019/01/03
19715,101,Bionano Genomics WT,BNGOW,1.08,1.08,1.08,1.08,-0.45,-29.27,300,7.15,1.00,...,...,...,-14.03,Friday,Friday,2019/01/04
19716,104,Bionano Genomics WT,BNGOW,1.21,1.21,1.21,1.21,0.13,12.03,453,7.15,1.00,...,...,...,-3.69,Monday,Monday,2019/01/07
19717,106,Bionano Genomics WT,BNGOW,1.13,1.13,1.11,1.11,-0.10,-8.26,"1,125",7.15,1.00,...,...,...,-11.65,Tuesday,Tuesday,2019/01/08
19718,104,Bionano Genomics WT,BNGOW,1.44,1.45,1.41,1.45,0.34,30.63,"4,674",7.15,1.00,...,...,...,15.42,Wednesday,Wednesday,2019/01/09
19719,101,Bionano Genomics WT,BNGOW,1.13,1.67,1.13,1.67,0.22,14.99,"1,610",7.15,1.00,...,...,...,32.72,Monday,Monday,2019/01/14
19720,106,Bionano Genomics WT,BNGOW,1.80,1.80,1.80,1.80,0.13,7.96,277,7.15,1.00,...,...,...,43.28,Wednesday,Wednesday,2019/01/16
19721,101,Bionano Genomics WT,BNGOW,1.32,2.74,1.27,2.09,0.29,16.11,"4,379",7.15,1.00,...,...,...,66.36,Thursday,Thursday,2019/01/17
19722,100,Bionano Genomics WT,BNGOW,1.97,1.97,1.97,1.97,-0.12,-5.74,203,7.15,1.00,...,...,...,56.81,Thursday,Thursday,2019/01/24
