,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6480,38,Allegro Merger WT,ALGRW,0.29,0.31,0.24,0.31,...,...,"2,500",1.0,0.24,...,...,...,...,Friday,Friday,2018/11/30
6481,36,Allegro Merger WT,ALGRW,0.3,0.31,0.28,0.31,...,...,"216,600",1.00,0.24,...,...,...,...,Monday,Monday,2018/12/03
6482,37,Allegro Merger WT,ALGRW,0.31,0.36,0.30,0.31,...,...,"306,428",1.0,0.24,...,...,...,...,Tuesday,Tuesday,2018/12/04
6483,33,Allegro Merger WT,ALGRW,0.36,0.36,0.33,0.36,0.05,16.10,300,1.0,0.24,...,...,...,...,Thursday,Thursday,2018/12/06
6484,34,Allegro Merger WT,ALGRW,0.35,0.36,0.35,0.36,...,0.03,400,1.0,0.24,...,...,...,...,Friday,Friday,2018/12/07
6485,34,Allegro Merger WT,ALGRW,0.35,0.36,0.35,0.36,...,...,"2,600",1.00,0.24,...,...,...,...,Monday,Monday,2018/12/10
6486,36,Allegro Merger WT,ALGRW,0.35,0.36,0.25,0.35,-0.01,-2.78,"16,100",1.0,0.24,...,...,...,...,Tuesday,Tuesday,2018/12/11
6487,36,Allegro Merger WT,ALGRW,0.33,0.36,0.33,0.36,0.01,2.86,700,1.00,0.24,...,...,...,...,Wednesday,Wednesday,2018/12/12
6488,39,Allegro Merger WT,ALGRW,0.33,0.35,0.33,0.35,-0.01,-2.81,"1,300",1.0,0.24,...,...,...,...,Thursday,Thursday,2018/12/13
6489,38,Allegro Merger WT,ALGRW,0.33,0.33,0.33,0.33,-0.02,-5.72,200,1.0,0.24,...,...,...,...,Friday,Friday,2018/12/14
6490,35,Allegro Merger WT,ALGRW,0.31,0.31,0.31,0.31,-0.02,-6.06,"1,000",1.0,0.24,...,...,...,...,Monday,Monday,2018/12/17
6491,34,Allegro Merger WT,ALGRW,0.31,0.34,0.31,0.34,0.03,9.71,"140,583",1.0,0.24,...,...,...,...,Tuesday,Tuesday,2018/12/18
6492,36,Allegro Merger WT,ALGRW,0.3,0.35,0.30,0.35,0.01,2.94,"26,737",1.0,0.24,...,...,...,...,Wednesday,Wednesday,2018/12/19
6493,37,Allegro Merger WT,ALGRW,0.34,0.34,0.32,0.33,-0.02,-5.71,"121,617",1.0,0.24,...,...,...,...,Thursday,Thursday,2018/12/20
6494,33,Allegro Merger WT,ALGRW,0.32,0.32,0.32,0.32,-0.01,-3.03,200,1.0,0.24,...,...,...,...,Friday,Friday,2018/12/21
6495,34,Allegro Merger WT,ALGRW,0.31,0.31,0.30,0.30,-0.02,-6.25,900,1.00,0.24,...,...,...,...,Monday,Monday,2018/12/24
6496,33,Allegro Merger WT,ALGRW,0.33,0.33,0.33,0.33,0.03,9.97,400,1.0,0.24,...,...,...,...,Wednesday,Wednesday,2018/12/26
6497,37,Allegro Merger WT,ALGRW,0.3,0.3,0.30,0.30,-0.03,-9.06,300,1.00,0.24,...,...,...,...,Monday,Monday,2018/12/31
6498,35,Allegro Merger WT,ALGRW,0.30,0.3,0.30,0.30,...,...,300,1.00,0.24,...,...,...,...,Wednesday,Wednesday,2019/01/02
6499,34,Allegro Merger WT,ALGRW,0.29,0.30,0.27,0.30,...,...,"36,100",1.0,0.24,...,...,...,...,Friday,Friday,2019/01/04
6500,36,Allegro Merger WT,ALGRW,0.3,0.3,0.3,0.3,-0.00,-0.03,100,1.0,0.24,...,...,...,-0.03,Monday,Monday,2019/01/07
6501,36,Allegro Merger WT,ALGRW,0.29,0.29,0.29,0.29,-0.01,-3.30,"5,000",1.00,0.24,...,...,...,-3.33,Friday,Friday,2019/01/11
6502,39,Allegro Merger WT,ALGRW,0.28,0.28,0.28,0.28,-0.01,-3.45,800,1.0,0.24,...,...,...,-6.67,Wednesday,Wednesday,2019/01/16
6503,35,Allegro Merger WT,ALGRW,0.3,0.3,0.30,0.30,0.02,7.14,100,1.0,0.24,...,...,...,...,Thursday,Thursday,2019/01/17
6504,38,Allegro Merger WT,ALGRW,0.3,0.3,0.27,0.29,-0.01,-3.33,500,1.00,0.24,...,...,...,-3.33,Friday,Friday,2019/01/18
6505,36,Allegro Merger WT,ALGRW,0.28,0.28,0.27,0.28,-0.01,-3.45,"8,100",1.0,0.24,...,...,...,-6.67,Tuesday,Tuesday,2019/01/22
6506,38,Allegro Merger WT,ALGRW,0.35,0.35,0.27,0.27,-0.01,-3.57,"6,000",1.00,0.24,...,...,...,-10.00,Wednesday,Wednesday,2019/01/23
6507,40,Allegro Merger WT,ALGRW,0.28,0.28,0.28,0.28,0.01,3.70,"1,000",1.0,0.24,...,...,...,-6.67,Friday,Friday,2019/01/25
