,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40219,199,CryoPort,CYRX,14.76,15.26,14.51,14.93,0.17,1.15,"172,226",16.88,6.02,...,...,...,73.81,Wednesday,Wednesday,2018/08/01
40220,200,CryoPort,CYRX,14.91,15.32,14.87,15.28,0.35,2.34,"141,328",16.88,6.02,...,...,...,77.88,Thursday,Thursday,2018/08/02
40221,194,CryoPort,CYRX,15.25,15.71,15.0,15.31,0.03,0.20,"154,951",16.88,6.02,...,...,...,78.23,Friday,Friday,2018/08/03
40222,200,CryoPort,CYRX,15.22,16.04,15.02,15.59,0.28,1.83,"273,077",16.88,6.02,...,...,...,81.49,Monday,Monday,2018/08/06
40223,201,CryoPort,CYRX,15.78,15.83,15.12,15.29,-0.30,-1.92,"280,679",16.88,6.02,...,...,...,78.00,Tuesday,Tuesday,2018/08/07
40224,196,CryoPort,CYRX,15.33,15.71,15.26,15.51,0.22,1.44,"264,265",16.88,6.02,...,...,...,80.56,Wednesday,Wednesday,2018/08/08
40225,196,CryoPort,CYRX,15.53,16.33,15.50,16.07,0.56,3.61,"347,785",16.88,6.02,...,...,...,87.08,Thursday,Thursday,2018/08/09
40226,197,CryoPort,CYRX,15.6,15.7,12.7,15.26,-0.81,-5.04,"1,373,793",16.88,6.02,...,...,...,77.65,Friday,Friday,2018/08/10
40227,204,CryoPort,CYRX,15.38,15.38,14.36,14.5,-0.76,-4.98,"344,245",16.88,6.02,...,...,...,68.80,Monday,Monday,2018/08/13
40228,205,CryoPort,CYRX,14.52,14.74,12.74,13.23,-1.27,-8.76,"636,503",16.88,6.02,...,...,...,54.02,Tuesday,Tuesday,2018/08/14
40229,209,CryoPort,CYRX,12.83,13.15,12.57,12.90,-0.33,-2.49,"288,712",16.88,6.02,...,...,...,50.17,Wednesday,Wednesday,2018/08/15
40230,205,CryoPort,CYRX,12.98,13.0,12.41,12.42,-0.48,-3.72,"426,903",16.88,6.02,...,...,...,44.59,Thursday,Thursday,2018/08/16
40231,198,CryoPort,CYRX,12.37,13.05,12.03,13.05,0.63,5.07,"322,229",16.88,6.02,...,...,...,51.92,Friday,Friday,2018/08/17
40232,202,CryoPort,CYRX,13.02,13.29,12.65,12.87,-0.18,-1.38,"162,132",16.88,6.02,...,...,...,49.83,Monday,Monday,2018/08/20
40233,205,CryoPort,CYRX,12.98,13.81,12.73,13.40,0.53,4.12,"177,188",16.88,6.02,...,...,...,56.00,Tuesday,Tuesday,2018/08/21
40234,201,CryoPort,CYRX,13.39,13.65,13.24,13.35,-0.05,-0.37,"129,350",16.88,6.02,...,...,...,55.41,Wednesday,Wednesday,2018/08/22
40235,198,CryoPort,CYRX,13.35,13.53,13.21,13.48,0.13,0.97,"196,667",16.88,6.02,...,...,...,56.93,Thursday,Thursday,2018/08/23
40236,198,CryoPort,CYRX,13.51,14.29,13.51,14.01,0.53,3.93,"219,138",16.88,6.02,...,...,...,63.10,Friday,Friday,2018/08/24
40237,196,CryoPort,CYRX,14.00,14.23,13.87,14.05,0.04,0.29,"216,499",16.88,6.02,...,...,...,63.56,Monday,Monday,2018/08/27
40238,200,CryoPort,CYRX,14.10,14.48,13.98,14.14,0.09,0.64,"236,543",16.88,6.02,...,...,...,64.61,Tuesday,Tuesday,2018/08/28
40239,198,CryoPort,CYRX,14.25,14.34,13.96,14.11,-0.03,-0.21,"135,248",16.88,6.02,...,...,...,64.26,Wednesday,Wednesday,2018/08/29
40240,201,CryoPort,CYRX,13.97,14.28,13.97,14.19,0.08,0.57,"301,928",16.88,6.02,...,...,...,65.19,Thursday,Thursday,2018/08/30
40241,206,CryoPort,CYRX,14.2,14.3,13.98,14.2,0.01,0.07,"174,666",16.88,6.02,...,...,...,65.31,Friday,Friday,2018/08/31
40242,204,CryoPort,CYRX,14.25,14.36,14.00,14.03,-0.17,-1.20,"236,086",16.88,6.02,...,...,...,63.33,Tuesday,Tuesday,2018/09/04
40243,198,CryoPort,CYRX,14.03,14.12,13.75,14.09,0.06,0.43,"210,728",16.88,6.02,...,...,...,64.03,Wednesday,Wednesday,2018/09/05
40244,196,CryoPort,CYRX,14.13,14.15,13.9,14.09,...,...,"152,690",16.88,6.02,...,...,...,64.03,Thursday,Thursday,2018/09/06
40245,193,CryoPort,CYRX,14.08,14.50,14.01,14.50,0.41,2.91,"220,294",16.88,6.02,...,...,...,68.80,Friday,Friday,2018/09/07
40246,201,CryoPort,CYRX,14.55,15.06,14.35,14.39,-0.11,-0.76,"197,041",16.88,6.02,...,...,...,67.52,Monday,Monday,2018/09/10
40247,195,CryoPort,CYRX,14.39,14.62,13.33,13.38,-1.01,-7.02,"213,200",16.88,6.02,...,...,...,55.76,Tuesday,Tuesday,2018/09/11
40248,201,CryoPort,CYRX,13.39,13.45,12.69,12.99,-0.39,-2.91,"478,243",16.88,6.02,...,...,...,51.22,Wednesday,Wednesday,2018/09/12
40249,200,CryoPort,CYRX,13.07,13.13,12.5,12.56,-0.43,-3.31,"221,120",16.88,6.02,...,...,...,46.22,Thursday,Thursday,2018/09/13
40250,204,CryoPort,CYRX,12.55,12.84,12.50,12.57,0.01,0.08,"146,585",16.88,6.02,...,...,...,46.33,Friday,Friday,2018/09/14
40251,201,CryoPort,CYRX,12.58,12.71,12.10,12.23,-0.34,-2.70,"161,650",16.88,6.02,...,...,...,42.37,Monday,Monday,2018/09/17
40252,202,CryoPort,CYRX,12.24,12.52,12.09,12.51,0.28,2.29,"270,351",16.88,6.02,...,...,...,45.63,Tuesday,Tuesday,2018/09/18
40253,196,CryoPort,CYRX,12.50,12.52,11.78,12.27,-0.24,-1.92,"425,811",16.88,6.02,...,...,...,42.84,Wednesday,Wednesday,2018/09/19
40254,199,CryoPort,CYRX,12.30,12.59,12.07,12.39,0.12,0.98,"202,323",16.88,6.02,...,...,...,44.24,Thursday,Thursday,2018/09/20
40255,203,CryoPort,CYRX,12.45,12.59,12.19,12.39,...,...,"247,727",16.88,6.02,...,...,...,44.24,Friday,Friday,2018/09/21
40256,201,CryoPort,CYRX,12.3,12.9,12.06,12.48,0.09,0.73,"319,868",16.88,6.02,...,...,...,45.29,Monday,Monday,2018/09/24
40257,201,CryoPort,CYRX,12.51,12.78,12.34,12.51,0.03,0.24,"165,362",16.88,6.02,...,...,...,45.63,Tuesday,Tuesday,2018/09/25
40258,194,CryoPort,CYRX,12.25,12.68,12.13,12.5,0.33,2.71,"220,916",16.88,6.02,...,...,...,45.52,Thursday,Thursday,2018/09/27
40259,203,CryoPort,CYRX,12.50,13.2,12.50,12.81,0.31,2.48,"647,486",16.88,6.02,...,...,...,49.13,Friday,Friday,2018/09/28
40260,192,CryoPort,CYRX,12.90,12.91,12.50,12.61,-0.20,-1.56,"157,600",16.88,6.02,...,...,...,46.80,Monday,Monday,2018/10/01
40261,196,CryoPort,CYRX,12.57,12.61,12.37,12.52,-0.09,-0.71,"194,055",16.88,6.02,...,...,...,45.75,Tuesday,Tuesday,2018/10/02
40262,202,CryoPort,CYRX,12.53,13.38,12.5,13.16,0.64,5.11,"160,875",16.88,6.02,...,...,...,53.20,Wednesday,Wednesday,2018/10/03
40263,197,CryoPort,CYRX,13.14,13.14,12.31,12.42,-0.74,-5.62,"211,658",16.88,6.02,...,...,...,44.59,Thursday,Thursday,2018/10/04
40264,202,CryoPort,CYRX,12.40,12.50,11.07,11.35,-1.07,-8.62,"266,785",16.88,6.02,...,...,...,32.13,Friday,Friday,2018/10/05
40265,204,CryoPort,CYRX,11.34,11.56,10.58,10.74,-0.60,-5.33,"176,598",16.88,6.02,...,...,...,25.09,Monday,Monday,2018/10/08
40266,210,CryoPort,CYRX,10.75,11.62,10.75,11.13,0.39,3.58,"284,039",16.88,6.02,...,...,...,29.57,Tuesday,Tuesday,2018/10/09
40267,207,CryoPort,CYRX,12.39,12.39,11.27,11.61,0.48,4.31,"428,938",16.88,6.02,...,...,...,35.16,Wednesday,Wednesday,2018/10/10
40268,205,CryoPort,CYRX,11.57,11.8,11.05,11.61,...,...,"309,759",16.88,6.02,...,...,...,35.16,Thursday,Thursday,2018/10/11
40269,205,CryoPort,CYRX,11.69,11.76,11.14,11.52,-0.09,-0.78,"168,634",16.88,6.02,...,...,...,34.11,Friday,Friday,2018/10/12
40270,198,CryoPort,CYRX,11.50,11.66,11.07,11.20,-0.32,-2.78,"163,076",16.88,6.02,...,...,...,30.38,Monday,Monday,2018/10/15
40271,200,CryoPort,CYRX,11.25,11.76,11.10,11.72,0.52,4.64,"194,206",16.88,6.02,...,...,...,36.44,Tuesday,Tuesday,2018/10/16
40272,201,CryoPort,CYRX,11.60,11.84,11.51,11.8,0.08,0.68,"91,204",16.88,6.02,...,...,...,37.37,Wednesday,Wednesday,2018/10/17
40273,191,CryoPort,CYRX,11.79,11.96,11.22,11.34,-0.46,-3.90,"204,283",16.88,6.02,...,...,...,32.01,Thursday,Thursday,2018/10/18
40274,196,CryoPort,CYRX,11.41,11.41,10.75,11.00,-0.34,-3.00,"368,461",16.88,6.02,...,...,...,28.06,Friday,Friday,2018/10/19
40275,195,CryoPort,CYRX,11.01,11.14,10.87,11.02,0.02,0.18,"115,009",16.88,6.02,...,...,...,28.29,Monday,Monday,2018/10/22
40276,198,CryoPort,CYRX,10.91,11.3,10.51,11.3,0.28,2.54,"199,168",16.88,6.02,...,...,...,31.55,Tuesday,Tuesday,2018/10/23
40277,201,CryoPort,CYRX,11.30,11.35,10.75,11.00,-0.30,-2.65,"281,283",16.88,6.02,...,...,...,28.06,Wednesday,Wednesday,2018/10/24
40278,207,CryoPort,CYRX,11.06,11.72,10.68,11.17,0.17,1.55,"177,886",16.88,6.02,...,...,...,30.03,Thursday,Thursday,2018/10/25
40279,202,CryoPort,CYRX,11.02,11.08,10.00,10.42,-0.75,-6.71,"364,915",16.88,6.02,...,...,...,21.30,Friday,Friday,2018/10/26
40280,207,CryoPort,CYRX,10.56,10.63,10.20,10.51,0.09,0.86,"175,290",16.88,6.02,...,...,...,22.35,Monday,Monday,2018/10/29
40281,207,CryoPort,CYRX,10.4,10.65,9.43,10.11,-0.40,-3.81,"574,520",16.88,6.02,...,...,...,17.69,Tuesday,Tuesday,2018/10/30
40282,212,CryoPort,CYRX,10.2,11.12,10.20,11.10,0.99,9.79,"264,512",16.88,6.02,...,...,...,29.22,Wednesday,Wednesday,2018/10/31
40283,207,CryoPort,CYRX,11.14,11.53,11.10,11.42,0.32,2.88,"174,636",16.88,6.02,...,...,...,32.95,Thursday,Thursday,2018/11/01
40284,200,CryoPort,CYRX,11.44,11.61,11.24,11.51,0.09,0.79,"122,380",16.88,6.02,...,...,...,33.99,Friday,Friday,2018/11/02
40285,204,CryoPort,CYRX,11.55,11.55,11.11,11.46,-0.05,-0.43,"90,809",16.88,6.02,...,...,...,33.41,Monday,Monday,2018/11/05
40286,202,CryoPort,CYRX,11.44,11.8,11.3,11.45,-0.01,-0.09,"99,218",16.88,6.02,...,...,...,33.29,Tuesday,Tuesday,2018/11/06
40287,202,CryoPort,CYRX,11.44,11.62,11.22,11.49,0.04,0.35,"168,935",16.88,6.02,...,...,...,33.76,Wednesday,Wednesday,2018/11/07
40288,202,CryoPort,CYRX,11.44,12.09,11.44,11.56,0.07,0.61,"150,626",16.88,6.02,...,...,...,34.58,Thursday,Thursday,2018/11/08
40289,200,CryoPort,CYRX,11.62,11.62,10.85,11.37,-0.19,-1.64,"177,766",16.88,6.02,...,...,...,32.36,Friday,Friday,2018/11/09
40290,203,CryoPort,CYRX,11.28,11.28,10.30,10.35,-1.02,-8.97,"191,451",16.88,6.02,...,...,...,20.49,Monday,Monday,2018/11/12
40291,202,CryoPort,CYRX,10.34,10.68,10.27,10.41,0.06,0.58,"98,896",16.88,6.02,...,...,...,21.19,Tuesday,Tuesday,2018/11/13
40292,204,CryoPort,CYRX,10.49,10.54,9.63,9.89,-0.52,-5.00,"214,629",16.88,6.06,...,...,...,15.13,Wednesday,Wednesday,2018/11/14
40293,205,CryoPort,CYRX,9.83,10.37,9.83,10.3,0.41,4.15,"175,344",16.88,6.56,...,...,...,19.91,Thursday,Thursday,2018/11/15
40294,212,CryoPort,CYRX,10.14,10.72,10.14,10.47,0.17,1.65,"130,082",16.88,6.66,...,...,...,21.89,Friday,Friday,2018/11/16
40295,206,CryoPort,CYRX,10.31,10.68,9.94,9.98,-0.49,-4.68,"144,969",16.88,6.66,...,...,...,16.18,Monday,Monday,2018/11/19
40296,207,CryoPort,CYRX,9.88,10.21,9.68,9.93,-0.05,-0.50,"123,706",16.88,6.66,...,...,...,15.60,Tuesday,Tuesday,2018/11/20
40297,213,CryoPort,CYRX,9.98,10.35,9.94,10.20,0.27,2.72,"52,523",16.88,6.66,...,...,...,18.74,Wednesday,Wednesday,2018/11/21
40298,196,CryoPort,CYRX,10.14,10.48,10.09,10.42,0.22,2.16,"37,852",16.88,6.66,...,...,...,21.30,Friday,Friday,2018/11/23
40299,215,CryoPort,CYRX,10.48,10.80,10.37,10.77,0.35,3.36,"81,824",16.88,6.66,...,...,...,25.38,Monday,Monday,2018/11/26
40300,213,CryoPort,CYRX,10.66,11.13,10.37,11.02,0.25,2.32,"234,184",16.88,6.66,...,...,...,28.29,Tuesday,Tuesday,2018/11/27
40301,218,CryoPort,CYRX,11.13,11.55,10.94,11.33,0.31,2.81,"210,307",16.88,6.66,...,...,...,31.90,Wednesday,Wednesday,2018/11/28
40302,209,CryoPort,CYRX,11.34,11.46,11.12,11.13,-0.20,-1.77,"107,971",16.88,6.66,...,...,...,29.57,Thursday,Thursday,2018/11/29
40303,227,CryoPort,CYRX,11.04,11.14,10.64,10.82,-0.31,-2.79,"110,109",16.88,6.66,...,...,...,25.96,Friday,Friday,2018/11/30
40304,215,CryoPort,CYRX,11.02,11.14,10.64,11.12,0.30,2.77,"105,644",16.88,6.66,...,...,...,29.45,Monday,Monday,2018/12/03
40305,206,CryoPort,CYRX,11.12,11.29,10.62,10.99,-0.13,-1.17,"163,896",16.88,6.66,...,...,...,27.94,Tuesday,Tuesday,2018/12/04
40306,208,CryoPort,CYRX,10.84,11.26,10.84,11.25,0.26,2.37,"123,458",16.88,6.66,...,...,...,30.97,Thursday,Thursday,2018/12/06
40307,209,CryoPort,CYRX,11.24,11.64,10.96,11.26,0.01,0.09,"135,834",16.88,6.66,...,...,...,31.08,Friday,Friday,2018/12/07
40308,211,CryoPort,CYRX,11.19,11.19,10.31,10.77,-0.49,-4.35,"205,002",16.88,6.66,...,...,...,25.38,Monday,Monday,2018/12/10
40309,213,CryoPort,CYRX,10.93,10.93,10.66,10.81,0.04,0.37,"153,291",16.88,6.66,...,...,...,25.84,Tuesday,Tuesday,2018/12/11
40310,215,CryoPort,CYRX,10.94,11.35,10.85,10.91,0.10,0.93,"146,181",16.88,6.66,...,...,...,27.01,Wednesday,Wednesday,2018/12/12
40311,220,CryoPort,CYRX,10.96,11.01,9.99,10.01,-0.90,-8.25,"245,345",16.88,6.66,...,...,...,16.53,Thursday,Thursday,2018/12/13
40312,217,CryoPort,CYRX,9.86,10.28,8.86,9.15,-0.86,-8.59,"380,916",16.88,6.66,...,...,...,6.52,Friday,Friday,2018/12/14
40313,224,CryoPort,CYRX,9.36,10.16,9.11,9.91,0.76,8.31,"246,022",16.88,6.66,...,...,...,15.37,Monday,Monday,2018/12/17
40314,216,CryoPort,CYRX,10.04,10.07,9.79,10.00,0.09,0.91,"185,728",16.88,6.66,...,...,...,16.41,Tuesday,Tuesday,2018/12/18
