,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41181,168,Citizens&Northern,CZNC,26.29,26.59,26.0,26.01,-0.20,-0.76,"13,775",26.75,22.00,1.08,4.15,22.04,8.38,Monday,Monday,2018/06/11
41182,165,Citizens&Northern,CZNC,25.6,26.02,25.6,25.79,-0.22,-0.85,"7,350",26.75,22.0,1.08,4.19,21.86,7.46,Tuesday,Tuesday,2018/06/12
41183,163,Citizens&Northern,CZNC,25.62,26.19,25.62,25.93,0.14,0.54,"14,222",26.75,22.0,1.08,4.17,21.97,8.04,Wednesday,Wednesday,2018/06/13
41184,164,Citizens&Northern,CZNC,26.02,26.14,25.59,25.75,-0.18,-0.69,"14,701",26.75,22.0,1.08,4.19,21.82,7.29,Thursday,Thursday,2018/06/14
41185,162,Citizens&Northern,CZNC,25.57,26.39,25.41,26.02,0.27,1.05,"27,971",26.75,22.0,1.08,4.15,22.05,8.42,Friday,Friday,2018/06/15
41186,162,Citizens&Northern,CZNC,26.01,26.35,25.87,26.33,0.31,1.19,"11,081",26.75,22.0,1.08,4.10,22.31,9.71,Monday,Monday,2018/06/18
41187,159,Citizens&Northern,CZNC,26.27,26.8,25.86,26.58,0.25,0.95,"25,637",26.80,22.00,1.08,4.06,22.53,10.75,Tuesday,Tuesday,2018/06/19
41188,161,Citizens&Northern,CZNC,26.58,26.86,26.58,26.78,0.20,0.75,"13,835",26.86,22.00,1.08,4.03,22.69,11.58,Wednesday,Wednesday,2018/06/20
41189,158,Citizens&Northern,CZNC,26.66,27.04,25.79,26.82,0.04,0.15,"17,578",27.04,22.00,1.08,4.03,22.73,11.75,Thursday,Thursday,2018/06/21
41190,164,Citizens&Northern,CZNC,26.88,27.72,26.67,27.71,0.89,3.32,"62,415",27.72,22.0,1.08,3.90,23.48,15.46,Friday,Friday,2018/06/22
41191,169,Citizens&Northern,CZNC,27.32,27.67,27.02,27.26,-0.45,-1.62,"35,114",27.72,22.0,1.08,3.96,23.10,13.58,Monday,Monday,2018/06/25
41192,173,Citizens&Northern,CZNC,27.22,27.65,27.21,27.36,0.10,0.37,"15,223",27.72,22.0,1.08,3.95,23.19,14.00,Tuesday,Tuesday,2018/06/26
41193,164,Citizens&Northern,CZNC,27.3,27.3,26.36,26.36,-1.00,-3.65,"15,008",27.72,22.0,1.08,4.10,22.34,9.83,Wednesday,Wednesday,2018/06/27
41194,167,Citizens&Northern,CZNC,26.39,26.8,26.28,26.37,0.01,0.04,"10,508",27.72,22.00,1.08,4.10,22.35,9.88,Thursday,Thursday,2018/06/28
41195,165,Citizens&Northern,CZNC,26.85,26.85,25.79,25.86,-0.51,-1.93,"14,138",27.72,22.00,1.08,4.18,21.92,7.75,Friday,Friday,2018/06/29
41196,155,Citizens&Northern,CZNC,25.78,26.27,25.78,26.13,0.27,1.04,"7,784",27.72,22.0,1.08,4.13,22.14,8.87,Monday,Monday,2018/07/02
41197,163,Citizens&Northern,CZNC,25.93,26.51,25.77,26.34,0.21,0.80,"6,637",27.72,22.00,1.08,4.10,22.32,9.75,Tuesday,Tuesday,2018/07/03
41198,167,Citizens&Northern,CZNC,26.42,26.74,26.09,26.62,0.28,1.06,"10,135",27.72,22.0,1.08,4.06,22.56,10.92,Thursday,Thursday,2018/07/05
41199,165,Citizens&Northern,CZNC,26.99,27.31,26.86,27.11,0.49,1.84,"10,936",27.72,22.0,1.08,3.98,22.97,12.96,Friday,Friday,2018/07/06
41200,163,Citizens&Northern,CZNC,27.31,27.85,27.13,27.61,0.50,1.84,"10,566",27.85,22.0,1.08,3.91,23.40,15.04,Monday,Monday,2018/07/09
41201,168,Citizens&Northern,CZNC,27.79,27.79,26.95,27.13,-0.48,-1.76,"7,694",27.85,22.0,1.08,3.98,22.99,13.02,Tuesday,Tuesday,2018/07/10
41202,165,Citizens&Northern,CZNC,26.88,27.52,26.8,27.26,0.14,0.50,"8,207",27.85,22.0,1.08,3.96,23.10,13.58,Wednesday,Wednesday,2018/07/11
41203,168,Citizens&Northern,CZNC,27.53,27.53,26.82,27.05,-0.21,-0.77,"4,099",27.85,22.0,1.08,3.99,22.92,12.71,Thursday,Thursday,2018/07/12
41204,163,Citizens&Northern,CZNC,26.58,26.93,26.58,26.76,-0.29,-1.07,"1,532",27.85,22.00,1.08,4.04,22.68,11.50,Friday,Friday,2018/07/13
41205,165,Citizens&Northern,CZNC,27.20,27.40,27.03,27.23,0.47,1.76,"7,147",27.85,22.00,1.08,3.97,23.08,13.46,Monday,Monday,2018/07/16
41206,169,Citizens&Northern,CZNC,27.09,27.25,26.52,27.1,-0.13,-0.48,"7,250",27.85,22.00,1.08,3.99,22.97,12.92,Tuesday,Tuesday,2018/07/17
41207,168,Citizens&Northern,CZNC,27.07,27.61,27.07,27.61,0.51,1.88,"11,500",27.85,22.00,1.08,3.91,23.40,15.04,Wednesday,Wednesday,2018/07/18
41208,162,Citizens&Northern,CZNC,27.41,27.72,27.08,27.5,-0.11,-0.40,"8,471",27.85,22.00,1.08,3.93,23.31,14.58,Thursday,Thursday,2018/07/19
41209,159,Citizens&Northern,CZNC,27.43,28.25,27.33,27.9,0.40,1.45,"12,026",28.25,22.0,1.08,3.87,20.51,16.25,Friday,Friday,2018/07/20
41210,165,Citizens&Northern,CZNC,27.99,28.05,27.20,27.81,-0.09,-0.32,"10,629",28.25,22.00,1.08,3.88,20.45,15.88,Monday,Monday,2018/07/23
41211,165,Citizens&Northern,CZNC,27.48,28.99,27.48,28.31,0.50,1.80,"12,015",28.99,22.00,1.08,3.81,20.82,17.96,Tuesday,Tuesday,2018/07/24
41212,163,Citizens&Northern,CZNC,28.47,28.97,27.8,28.61,0.30,1.06,"10,554",28.99,22.00,1.08,3.77,21.04,19.21,Wednesday,Wednesday,2018/07/25
41213,165,Citizens&Northern,CZNC,28.44,28.57,27.51,28.3,-0.31,-1.08,"8,776",28.99,22.00,1.08,3.82,20.81,17.92,Thursday,Thursday,2018/07/26
41214,163,Citizens&Northern,CZNC,24.23,28.29,24.23,27.44,-0.59,-2.10,"6,639",28.99,22.00,1.08,3.94,20.18,14.33,Friday,Friday,2018/07/27
41215,164,Citizens&Northern,CZNC,27.51,27.82,27.10,27.1,-0.34,-1.24,"8,815",28.99,22.00,1.08,3.99,19.93,12.92,Monday,Monday,2018/07/30
41216,167,Citizens&Northern,CZNC,26.97,27.42,26.86,27.08,-0.02,-0.07,"12,493",28.99,22.00,1.08,3.99,19.91,12.83,Tuesday,Tuesday,2018/07/31
41217,166,Citizens&Northern,CZNC,26.51,26.77,26.27,26.52,-0.56,-2.07,"18,475",28.99,22.00,1.08,4.07,19.50,10.50,Wednesday,Wednesday,2018/08/01
41218,167,Citizens&Northern,CZNC,27.2,27.2,26.31,26.93,0.41,1.55,"7,555",28.99,22.00,1.08,4.01,19.80,12.21,Thursday,Thursday,2018/08/02
41219,160,Citizens&Northern,CZNC,26.93,27.36,26.36,26.61,-0.32,-1.19,"15,150",28.99,22.00,1.08,4.06,19.57,10.88,Friday,Friday,2018/08/03
41220,165,Citizens&Northern,CZNC,26.15,26.91,26.15,26.82,0.21,0.79,"9,498",28.99,22.00,1.08,4.03,19.72,11.75,Monday,Monday,2018/08/06
41221,167,Citizens&Northern,CZNC,26.87,27.28,26.39,27.01,0.19,0.71,"17,266",28.99,22.00,1.08,4.00,19.86,12.54,Tuesday,Tuesday,2018/08/07
41222,163,Citizens&Northern,CZNC,27.05,27.13,26.55,26.93,-0.08,-0.30,"7,374",28.99,22.00,1.08,4.01,19.80,12.21,Wednesday,Wednesday,2018/08/08
41223,163,Citizens&Northern,CZNC,27.48,27.56,26.69,27.02,0.09,0.33,"16,045",28.99,22.00,1.08,4.00,19.87,12.58,Thursday,Thursday,2018/08/09
41224,168,Citizens&Northern,CZNC,27.26,27.66,27.13,27.62,0.60,2.22,"16,020",28.99,22.00,1.08,3.91,20.31,15.08,Friday,Friday,2018/08/10
41225,169,Citizens&Northern,CZNC,27.6,27.66,27.25,27.52,-0.10,-0.36,"10,051",28.99,22.00,1.08,3.92,20.24,14.67,Monday,Monday,2018/08/13
41226,173,Citizens&Northern,CZNC,27.63,28.00,27.53,28.00,0.48,1.74,"16,199",28.99,22.00,1.08,3.86,20.59,16.67,Tuesday,Tuesday,2018/08/14
41227,175,Citizens&Northern,CZNC,27.41,27.98,27.41,27.63,-0.37,-1.32,"7,917",28.99,22.00,1.08,3.91,20.32,15.13,Wednesday,Wednesday,2018/08/15
41228,172,Citizens&Northern,CZNC,27.88,27.94,27.66,27.8,0.17,0.62,"6,641",28.99,22.00,1.08,3.88,20.44,15.83,Thursday,Thursday,2018/08/16
41229,166,Citizens&Northern,CZNC,27.71,27.9,27.54,27.55,-0.25,-0.90,"20,735",28.99,22.00,1.08,3.92,20.26,14.79,Friday,Friday,2018/08/17
41230,171,Citizens&Northern,CZNC,27.47,27.83,27.11,27.81,0.26,0.94,"5,426",28.99,22.00,1.08,3.88,20.45,15.88,Monday,Monday,2018/08/20
41231,174,Citizens&Northern,CZNC,27.88,28.1,27.88,27.94,0.13,0.47,"9,862",28.99,22.00,1.08,3.87,20.54,16.42,Tuesday,Tuesday,2018/08/21
41232,171,Citizens&Northern,CZNC,28.03,28.3,27.97,28.22,0.28,1.00,"10,261",28.99,22.00,1.08,3.83,20.75,17.58,Wednesday,Wednesday,2018/08/22
41233,169,Citizens&Northern,CZNC,28.23,28.27,27.71,27.77,-0.45,-1.59,"10,856",28.99,22.00,1.08,3.89,20.42,15.71,Thursday,Thursday,2018/08/23
41234,166,Citizens&Northern,CZNC,27.89,28.73,27.72,28.63,0.86,3.10,"12,738",28.99,22.00,1.08,3.77,21.05,19.29,Friday,Friday,2018/08/24
41235,165,Citizens&Northern,CZNC,28.73,28.94,28.16,28.16,-0.47,-1.64,"9,007",28.99,22.00,1.08,3.84,20.71,17.33,Monday,Monday,2018/08/27
41236,170,Citizens&Northern,CZNC,28.72,28.72,28.00,28.14,-0.02,-0.07,"3,469",28.99,22.00,1.08,3.84,20.69,17.25,Tuesday,Tuesday,2018/08/28
41237,169,Citizens&Northern,CZNC,28.19,28.19,27.65,27.94,-0.20,-0.71,"7,398",28.99,22.00,1.08,3.87,20.54,16.42,Wednesday,Wednesday,2018/08/29
41238,169,Citizens&Northern,CZNC,27.09,28.43,27.09,28.1,0.16,0.57,"7,020",28.99,22.00,1.08,3.84,20.66,17.08,Thursday,Thursday,2018/08/30
41239,171,Citizens&Northern,CZNC,28.25,28.25,27.93,28.01,-0.09,-0.32,"7,370",28.99,22.00,1.08,3.86,20.60,16.71,Friday,Friday,2018/08/31
41240,169,Citizens&Northern,CZNC,27.80,28.30,27.56,27.98,-0.03,-0.11,"4,322",28.99,22.00,1.08,3.86,20.57,16.58,Tuesday,Tuesday,2018/09/04
41241,168,Citizens&Northern,CZNC,27.87,27.96,27.44,27.89,-0.09,-0.32,"5,622",28.99,22.00,1.08,3.87,20.51,16.21,Wednesday,Wednesday,2018/09/05
41242,165,Citizens&Northern,CZNC,27.97,28.18,27.56,27.65,-0.24,-0.86,"4,237",28.99,22.00,1.08,3.91,20.33,15.21,Thursday,Thursday,2018/09/06
41243,161,Citizens&Northern,CZNC,27.36,27.96,27.36,27.57,-0.08,-0.31,"3,488",28.99,22.00,1.08,3.92,20.27,14.85,Friday,Friday,2018/09/07
41244,168,Citizens&Northern,CZNC,27.8,27.8,27.25,27.43,-0.14,-0.49,"8,222",28.99,22.00,1.08,3.94,20.17,14.29,Monday,Monday,2018/09/10
41245,163,Citizens&Northern,CZNC,27.15,27.95,27.05,27.20,-0.23,-0.84,"7,635",28.99,22.00,1.08,3.97,20.00,13.33,Tuesday,Tuesday,2018/09/11
41246,170,Citizens&Northern,CZNC,27.25,27.81,27.22,27.45,0.25,0.92,"8,092",28.99,22.00,1.08,3.93,20.18,14.38,Wednesday,Wednesday,2018/09/12
41247,168,Citizens&Northern,CZNC,27.24,27.64,26.56,27.27,-0.18,-0.66,"5,414",28.99,22.00,1.08,3.96,20.05,13.63,Thursday,Thursday,2018/09/13
41248,170,Citizens&Northern,CZNC,27.41,27.79,27.01,27.66,0.39,1.43,"8,056",28.99,22.00,1.08,3.90,20.34,15.25,Friday,Friday,2018/09/14
41249,171,Citizens&Northern,CZNC,27.41,27.72,27.15,27.32,-0.34,-1.23,"6,567",28.99,22.00,1.08,3.95,20.09,13.83,Monday,Monday,2018/09/17
41250,170,Citizens&Northern,CZNC,27.23,27.40,27.08,27.10,-0.22,-0.81,"6,668",28.99,22.00,1.08,3.99,19.93,12.92,Tuesday,Tuesday,2018/09/18
41251,166,Citizens&Northern,CZNC,26.99,27.44,26.80,26.87,-0.23,-0.85,"4,698",28.99,22.00,1.08,4.02,19.76,11.96,Wednesday,Wednesday,2018/09/19
41252,167,Citizens&Northern,CZNC,27.11,27.21,26.29,26.58,-0.29,-1.08,"15,944",28.99,22.00,1.08,4.06,19.54,10.75,Thursday,Thursday,2018/09/20
41253,172,Citizens&Northern,CZNC,26.46,26.76,26.01,26.75,0.17,0.64,"47,348",28.99,22.00,1.08,4.04,19.67,11.46,Friday,Friday,2018/09/21
41254,169,Citizens&Northern,CZNC,26.58,26.84,26.49,26.68,-0.07,-0.26,"6,301",28.99,22.00,1.08,4.05,19.62,11.17,Monday,Monday,2018/09/24
41255,171,Citizens&Northern,CZNC,26.87,26.87,26.30,26.39,-0.29,-1.09,"12,021",28.99,22.00,1.08,4.09,19.40,9.96,Tuesday,Tuesday,2018/09/25
41256,163,Citizens&Northern,CZNC,26.39,26.43,25.95,26.02,-0.34,-1.29,"6,320",28.99,22.00,1.08,4.15,19.13,8.42,Thursday,Thursday,2018/09/27
41257,171,Citizens&Northern,CZNC,26.06,26.16,25.92,26.15,0.13,0.50,"8,925",28.99,22.00,1.08,4.13,19.23,8.96,Friday,Friday,2018/09/28
41258,163,Citizens&Northern,CZNC,26.32,26.44,26.06,26.35,0.20,0.76,"12,740",28.99,22.00,1.08,4.10,19.38,9.79,Monday,Monday,2018/10/01
41259,168,Citizens&Northern,CZNC,26.31,26.52,26.31,26.36,0.01,0.04,"10,968",28.99,22.00,1.08,4.10,19.38,9.83,Tuesday,Tuesday,2018/10/02
41260,169,Citizens&Northern,CZNC,26.59,27.48,26.36,27.32,0.96,3.64,"14,340",28.99,22.00,1.08,3.95,20.09,13.83,Wednesday,Wednesday,2018/10/03
41261,167,Citizens&Northern,CZNC,27.45,27.5,27.25,27.44,0.12,0.44,"7,301",28.99,22.00,1.08,3.94,20.18,14.33,Thursday,Thursday,2018/10/04
41262,172,Citizens&Northern,CZNC,27.63,27.63,26.96,27.40,-0.04,-0.15,"15,276",28.99,22.00,1.08,3.94,20.15,14.17,Friday,Friday,2018/10/05
41263,174,Citizens&Northern,CZNC,27.36,27.71,27.14,27.50,0.10,0.36,"5,453",28.99,22.00,1.08,3.93,20.22,14.58,Monday,Monday,2018/10/08
41264,179,Citizens&Northern,CZNC,27.73,28.28,27.73,28.04,0.54,1.96,"11,855",28.99,22.00,1.08,3.85,20.62,16.83,Tuesday,Tuesday,2018/10/09
41265,174,Citizens&Northern,CZNC,27.79,28.48,27.79,27.83,-0.21,-0.75,"13,725",28.99,22.00,1.08,3.88,20.46,15.96,Wednesday,Wednesday,2018/10/10
41266,175,Citizens&Northern,CZNC,27.98,27.98,27.52,27.52,-0.31,-1.11,"10,766",28.99,22.00,1.08,3.92,20.24,14.67,Thursday,Thursday,2018/10/11
41267,173,Citizens&Northern,CZNC,27.65,27.79,25.37,25.87,-1.65,-6.00,"21,531",28.99,22.00,1.08,4.17,19.02,7.79,Friday,Friday,2018/10/12
41268,169,Citizens&Northern,CZNC,25.97,26.27,25.69,26.19,0.32,1.24,"8,543",28.99,22.00,1.08,4.12,19.26,9.13,Monday,Monday,2018/10/15
41269,171,Citizens&Northern,CZNC,25.58,26.73,25.58,26.64,0.45,1.72,"7,161",28.99,22.00,1.08,4.05,19.59,11.00,Tuesday,Tuesday,2018/10/16
41270,170,Citizens&Northern,CZNC,26.45,27.28,25.92,26.58,-0.06,-0.23,"10,005",28.99,22.00,1.08,4.06,19.54,10.75,Wednesday,Wednesday,2018/10/17
41271,164,Citizens&Northern,CZNC,26.53,26.53,25.00,25.29,-1.29,-4.85,"14,009",28.99,22.00,1.08,4.27,18.60,5.38,Thursday,Thursday,2018/10/18
41272,167,Citizens&Northern,CZNC,24.76,25.72,24.76,25.37,0.08,0.32,"11,600",28.99,22.00,1.08,4.26,17.03,5.71,Friday,Friday,2018/10/19
41273,167,Citizens&Northern,CZNC,25.26,25.67,25.02,25.26,-0.11,-0.43,"6,343",28.99,22.00,1.08,4.28,16.95,5.25,Monday,Monday,2018/10/22
41274,171,Citizens&Northern,CZNC,25.0,25.62,25.0,25.14,-0.12,-0.48,"9,599",28.99,22.00,1.08,4.30,16.87,4.75,Tuesday,Tuesday,2018/10/23
41275,170,Citizens&Northern,CZNC,27.70,27.7,25.00,25.00,-0.14,-0.56,"15,662",28.99,22.00,1.08,4.32,16.78,4.17,Wednesday,Wednesday,2018/10/24
41276,173,Citizens&Northern,CZNC,25.22,26.25,24.53,24.70,-0.30,-1.20,"16,733",28.99,22.00,1.08,4.37,16.58,2.92,Thursday,Thursday,2018/10/25
41277,169,Citizens&Northern,CZNC,23.72,25.74,23.72,25.08,0.65,2.66,"11,969",28.99,22.00,1.08,4.31,16.83,4.50,Friday,Friday,2018/10/26
41278,174,Citizens&Northern,CZNC,25.49,26.32,23.79,25.14,0.06,0.24,"18,338",28.99,22.00,1.08,4.30,16.87,4.75,Monday,Monday,2018/10/29
41279,174,Citizens&Northern,CZNC,25.0,25.76,23.78,25.40,0.26,1.03,"13,884",28.99,22.00,1.08,4.25,17.05,5.83,Tuesday,Tuesday,2018/10/30
41280,178,Citizens&Northern,CZNC,25.57,26.66,24.47,25.18,-0.22,-0.87,"21,332",28.99,22.00,1.08,4.29,16.90,4.92,Wednesday,Wednesday,2018/10/31
41281,173,Citizens&Northern,CZNC,25.48,26.56,25.16,26.23,1.05,4.17,"10,349",28.99,22.00,1.08,4.12,17.60,9.29,Thursday,Thursday,2018/11/01
41282,171,Citizens&Northern,CZNC,26.33,26.44,25.46,25.80,-0.43,-1.64,"7,414",28.99,22.00,1.08,4.19,17.32,7.50,Friday,Friday,2018/11/02
41283,174,Citizens&Northern,CZNC,26.09,26.25,25.26,25.80,...,...,"9,306",28.99,22.00,1.08,4.19,17.28,7.50,Monday,Monday,2018/11/05
41284,172,Citizens&Northern,CZNC,26.05,26.17,25.55,26.08,0.28,1.09,"6,586",28.99,22.00,1.08,4.14,17.47,8.67,Tuesday,Tuesday,2018/11/06
41285,169,Citizens&Northern,CZNC,26.37,26.99,26.37,26.6,0.52,1.99,"15,320",28.99,22.00,1.08,4.06,17.82,10.83,Wednesday,Wednesday,2018/11/07
41286,169,Citizens&Northern,CZNC,26.74,26.92,26.49,26.55,-0.05,-0.19,"11,029",28.99,22.00,1.08,4.07,17.78,10.63,Thursday,Thursday,2018/11/08
41287,167,Citizens&Northern,CZNC,26.60,26.79,26.17,26.20,-0.35,-1.32,"24,535",28.99,22.00,1.08,4.12,17.55,9.17,Friday,Friday,2018/11/09
41288,174,Citizens&Northern,CZNC,26.44,26.50,25.86,26.29,0.09,0.34,"5,721",28.99,22.00,1.08,4.11,17.61,9.54,Monday,Monday,2018/11/12
41289,172,Citizens&Northern,CZNC,26.50,26.75,26.05,26.24,-0.05,-0.19,"6,531",28.99,22.00,1.08,4.12,17.58,9.33,Tuesday,Tuesday,2018/11/13
41290,174,Citizens&Northern,CZNC,25.85,26.5,25.85,26.19,-0.05,-0.19,"7,381",28.99,22.00,1.08,4.12,17.54,9.13,Wednesday,Wednesday,2018/11/14
41291,172,Citizens&Northern,CZNC,26.1,26.4,25.73,25.96,-0.23,-0.88,"9,215",28.99,22.00,1.08,4.16,17.39,8.17,Thursday,Thursday,2018/11/15
41292,178,Citizens&Northern,CZNC,25.79,26.12,25.27,26.12,0.16,0.62,"11,306",28.99,22.00,1.08,4.13,17.50,8.83,Friday,Friday,2018/11/16
41293,178,Citizens&Northern,CZNC,25.7,26.3,25.46,25.92,-0.20,-0.77,"6,744",28.99,22.00,1.08,4.17,17.36,8.00,Monday,Monday,2018/11/19
41294,179,Citizens&Northern,CZNC,25.75,25.75,23.99,24.91,-1.01,-3.90,"4,986",28.99,22.00,1.08,4.34,16.69,3.79,Tuesday,Tuesday,2018/11/20
41295,182,Citizens&Northern,CZNC,25.24,26.25,24.94,25.45,0.54,2.17,"9,626",28.99,22.00,1.08,4.24,17.05,6.04,Wednesday,Wednesday,2018/11/21
