,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140233,758,Trident Acquisitions,TDAC,9.79,9.80,9.79,9.80,-0.02,-0.20,"1,715",9.85,9.72,...,...,...,...,Monday,Monday,2018/10/15
140234,729,Trident Acquisitions,TDAC,9.79,9.80,9.79,9.80,...,...,"50,432",9.85,9.72,...,...,...,...,Thursday,Thursday,2018/10/18
140235,742,Trident Acquisitions,TDAC,9.82,9.82,9.82,9.82,0.02,0.20,"10,350",9.85,9.72,...,...,...,...,Friday,Friday,2018/10/19
140236,747,Trident Acquisitions,TDAC,9.82,9.82,9.82,9.82,...,...,"178,863",9.85,9.72,...,...,...,...,Tuesday,Tuesday,2018/10/23
140237,759,Trident Acquisitions,TDAC,9.83,9.83,9.83,9.83,0.01,0.10,"400,000",9.85,9.72,...,...,...,...,Wednesday,Wednesday,2018/10/24
140238,767,Trident Acquisitions,TDAC,9.83,9.90,9.83,9.84,0.01,0.10,"507,803",9.90,9.72,...,...,...,...,Thursday,Thursday,2018/10/25
140239,754,Trident Acquisitions,TDAC,9.83,9.83,9.83,9.83,-0.01,-0.10,"100,000",9.9,9.72,...,...,...,...,Friday,Friday,2018/10/26
140240,755,Trident Acquisitions,TDAC,9.85,9.85,9.85,9.85,0.02,0.20,"1,000",9.9,9.72,...,...,...,...,Monday,Monday,2018/10/29
140241,766,Trident Acquisitions,TDAC,9.86,9.86,9.86,9.86,0.01,0.10,300,9.90,9.72,...,...,...,...,Tuesday,Tuesday,2018/10/30
140242,777,Trident Acquisitions,TDAC,9.82,9.82,9.82,9.82,-0.04,-0.41,254,9.90,9.72,...,...,...,...,Wednesday,Wednesday,2018/10/31
140243,765,Trident Acquisitions,TDAC,9.82,9.83,9.82,9.83,0.01,0.10,"154,117",9.90,9.72,...,...,...,...,Thursday,Thursday,2018/11/01
140244,779,Trident Acquisitions,TDAC,9.84,9.84,9.84,9.84,0.01,0.10,100,9.90,9.72,...,...,...,...,Monday,Monday,2018/11/05
140245,759,Trident Acquisitions,TDAC,9.84,9.89,9.84,9.88,0.04,0.41,"960,867",9.9,9.72,...,...,...,...,Tuesday,Tuesday,2018/11/06
140246,753,Trident Acquisitions,TDAC,9.86,9.88,9.86,9.88,...,...,"1,500",9.9,9.72,...,...,...,...,Wednesday,Wednesday,2018/11/07
140247,758,Trident Acquisitions,TDAC,9.86,9.88,9.86,9.88,...,...,"537,616",9.9,9.72,...,...,...,...,Thursday,Thursday,2018/11/08
140248,738,Trident Acquisitions,TDAC,9.88,9.89,9.88,9.89,0.01,0.10,"633,069",9.9,9.72,...,...,...,...,Friday,Friday,2018/11/09
140249,756,Trident Acquisitions,TDAC,9.90,9.90,9.88,9.88,-0.01,-0.10,"100,700",9.90,9.72,...,...,...,...,Monday,Monday,2018/11/12
140250,753,Trident Acquisitions,TDAC,9.88,9.88,9.88,9.88,...,...,"2,400",9.9,9.72,...,...,...,...,Tuesday,Tuesday,2018/11/13
140251,748,Trident Acquisitions,TDAC,9.89,9.9,9.88,9.88,...,...,"4,044",9.9,9.72,...,...,...,...,Wednesday,Wednesday,2018/11/14
140252,765,Trident Acquisitions,TDAC,9.86,9.86,9.86,9.86,-0.02,-0.20,130,9.90,9.72,...,...,...,...,Friday,Friday,2018/11/16
140253,768,Trident Acquisitions,TDAC,9.89,9.89,9.88,9.88,0.02,0.20,"501,555",9.90,9.72,...,...,...,...,Monday,Monday,2018/11/19
140254,761,Trident Acquisitions,TDAC,9.88,9.95,9.88,9.94,0.06,0.61,"2,515",9.95,9.72,...,...,...,...,Tuesday,Tuesday,2018/11/20
140255,766,Trident Acquisitions,TDAC,9.90,9.90,9.86,9.89,-0.05,-0.50,"11,030",9.95,9.72,...,...,...,...,Monday,Monday,2018/11/26
140256,767,Trident Acquisitions,TDAC,9.87,9.93,9.87,9.93,0.04,0.40,"8,778",9.95,9.72,...,...,...,...,Tuesday,Tuesday,2018/11/27
140257,773,Trident Acquisitions,TDAC,9.94,9.95,9.94,9.95,0.02,0.20,"1,523",9.95,9.72,...,...,...,...,Wednesday,Wednesday,2018/11/28
140258,772,Trident Acquisitions,TDAC,9.93,9.93,9.93,9.93,-0.02,-0.20,914,9.95,9.72,...,...,...,...,Thursday,Thursday,2018/11/29
140259,819,Trident Acquisitions,TDAC,9.93,9.93,9.92,9.93,...,...,"130,618",9.95,9.72,...,...,...,...,Friday,Friday,2018/11/30
140260,780,Trident Acquisitions,TDAC,9.92,9.93,9.90,9.93,...,...,"3,996",9.95,9.72,...,...,...,...,Thursday,Thursday,2018/12/06
140261,747,Trident Acquisitions,TDAC,9.94,9.94,9.94,9.94,0.01,0.10,200,9.95,9.72,...,...,...,...,Friday,Friday,2018/12/07
140262,771,Trident Acquisitions,TDAC,9.95,9.95,9.95,9.95,0.01,0.10,678,9.95,9.72,...,...,...,...,Monday,Monday,2018/12/10
140263,763,Trident Acquisitions,TDAC,9.93,9.93,9.93,9.93,-0.02,-0.20,100,9.95,9.72,...,...,...,...,Tuesday,Tuesday,2018/12/11
140264,778,Trident Acquisitions,TDAC,9.95,9.98,9.93,9.98,0.05,0.50,"102,646",9.98,9.72,...,...,...,...,Wednesday,Wednesday,2018/12/12
140265,764,Trident Acquisitions,TDAC,9.95,9.98,9.95,9.98,...,...,"4,430",9.98,9.72,...,...,...,...,Thursday,Thursday,2018/12/13
140266,754,Trident Acquisitions,TDAC,9.93,9.99,9.93,9.93,-0.05,-0.50,"1,828,959",9.99,9.72,...,...,...,...,Tuesday,Tuesday,2018/12/18
140267,763,Trident Acquisitions,TDAC,9.94,9.94,9.94,9.94,0.01,0.10,"1,001",9.99,9.72,...,...,...,...,Wednesday,Wednesday,2018/12/19
140268,787,Trident Acquisitions,TDAC,9.94,9.97,9.92,9.93,-0.01,-0.10,"234,225",9.99,9.72,...,...,...,...,Thursday,Thursday,2018/12/20
140269,790,Trident Acquisitions,TDAC,9.93,9.93,9.93,9.93,...,...,"100,000",9.99,9.72,...,...,...,...,Friday,Friday,2018/12/21
140270,743,Trident Acquisitions,TDAC,10.00,10.00,9.97,9.97,0.04,0.40,895,10.00,9.72,...,...,...,...,Monday,Monday,2018/12/24
140271,772,Trident Acquisitions,TDAC,9.98,9.98,9.94,9.95,-0.02,-0.20,"47,488",10.0,9.72,...,...,...,...,Wednesday,Wednesday,2018/12/26
140272,762,Trident Acquisitions,TDAC,9.96,9.96,9.95,9.95,...,...,"11,047",10.0,9.72,...,...,...,...,Thursday,Thursday,2018/12/27
140273,782,Trident Acquisitions,TDAC,9.95,9.97,9.95,9.97,0.02,0.19,902,10.0,9.72,...,...,...,...,Friday,Friday,2018/12/28
140274,801,Trident Acquisitions,TDAC,9.96,9.97,9.96,9.97,...,0.01,"5,450",10.00,9.72,...,...,...,...,Monday,Monday,2018/12/31
140275,745,Trident Acquisitions,TDAC,9.99,9.99,9.99,9.99,0.02,0.20,100,10.0,9.72,...,...,...,0.20,Thursday,Thursday,2019/01/03
140276,772,Trident Acquisitions,TDAC,9.98,9.98,9.98,9.98,-0.01,-0.10,200,10.0,9.72,...,...,...,0.10,Friday,Friday,2019/01/04
140277,767,Trident Acquisitions,TDAC,9.96,9.99,9.96,9.99,0.01,0.10,"22,391",10.0,9.72,...,...,...,0.20,Monday,Monday,2019/01/07
140278,765,Trident Acquisitions,TDAC,9.98,10.0,9.98,9.99,...,...,"8,798",10.00,9.72,...,...,...,0.20,Tuesday,Tuesday,2019/01/08
140279,764,Trident Acquisitions,TDAC,10.0,10.01,9.99,10.01,0.02,0.19,"155,587",10.01,9.72,...,...,...,0.39,Wednesday,Wednesday,2019/01/09
140280,754,Trident Acquisitions,TDAC,10.0,10.0,10.00,10.00,-0.01,-0.09,"11,411",10.01,9.72,...,...,...,0.30,Friday,Friday,2019/01/11
140281,753,Trident Acquisitions,TDAC,10.05,10.05,10.0,10.01,0.01,0.10,"8,045",10.05,9.72,...,...,...,0.40,Monday,Monday,2019/01/14
140282,765,Trident Acquisitions,TDAC,10.0,10.05,10.0,10.05,0.04,0.40,472,10.05,9.72,...,...,...,0.80,Tuesday,Tuesday,2019/01/15
140283,780,Trident Acquisitions,TDAC,10.00,10.04,10.00,10.01,-0.04,-0.40,904,10.05,9.72,...,...,...,0.40,Wednesday,Wednesday,2019/01/16
140284,779,Trident Acquisitions,TDAC,10.02,10.02,10.02,10.02,0.01,0.10,415,10.05,9.72,...,...,...,0.50,Thursday,Thursday,2019/01/17
140285,784,Trident Acquisitions,TDAC,10.05,10.05,10.04,10.04,0.02,0.20,"50,350",10.05,9.72,...,...,...,0.70,Friday,Friday,2019/01/18
140286,784,Trident Acquisitions,TDAC,10.01,10.01,10.01,10.01,-0.03,-0.30,270,10.05,9.72,...,...,...,0.40,Tuesday,Tuesday,2019/01/22
140287,753,Trident Acquisitions,TDAC,10.08,10.08,10.04,10.04,0.03,0.30,262,10.08,9.72,...,...,...,0.70,Thursday,Thursday,2019/01/24
