,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33176,194,CM Seven Star Acquisition Rt,CMSSR,0.35,0.44,0.30,0.44,0.06,15.79,"235,200",0.65,0.01,...,...,...,37.50,Monday,Monday,2018/12/17
33177,189,CM Seven Star Acquisition Rt,CMSSR,0.30,0.47,0.30,0.42,-0.02,-4.55,"56,500",0.65,0.01,...,...,...,31.25,Tuesday,Tuesday,2018/12/18
33178,194,CM Seven Star Acquisition Rt,CMSSR,0.38,0.42,0.38,0.40,-0.02,-4.76,"19,500",0.65,0.01,...,...,...,25.00,Wednesday,Wednesday,2018/12/26
33179,186,CM Seven Star Acquisition Rt,CMSSR,0.42,0.42,0.40,0.40,...,...,"29,900",0.65,0.01,...,...,...,25.00,Friday,Friday,2018/12/28
33180,190,CM Seven Star Acquisition Rt,CMSSR,0.4,0.4,0.4,0.4,...,...,"10,000",0.65,0.01,...,...,...,...,Monday,Monday,2019/01/07
33181,189,CM Seven Star Acquisition Rt,CMSSR,0.28,0.39,0.28,0.39,-0.01,-2.50,"43,000",0.65,0.01,...,...,...,-2.50,Tuesday,Tuesday,2019/01/15
33182,192,CM Seven Star Acquisition Rt,CMSSR,0.33,0.37,0.30,0.33,-0.06,-15.38,"20,242",0.65,0.01,...,...,...,-17.50,Wednesday,Wednesday,2019/01/16
33183,190,CM Seven Star Acquisition Rt,CMSSR,0.32,0.32,0.32,0.32,-0.01,-3.03,"1,000",0.65,0.01,...,...,...,-20.00,Thursday,Thursday,2019/01/17
33184,187,CM Seven Star Acquisition Rt,CMSSR,0.37,0.37,0.37,0.37,0.05,15.63,"2,000",0.65,0.01,...,...,...,-7.50,Wednesday,Wednesday,2019/01/23
33185,186,CM Seven Star Acquisition Rt,CMSSR,0.37,0.41,0.30,0.30,-0.07,-18.92,"4,900",0.65,0.01,...,...,...,-25.00,Thursday,Thursday,2019/01/24
33186,186,CM Seven Star Acquisition Rt,CMSSR,0.32,0.32,0.30,0.30,...,...,650,0.65,0.01,...,...,...,-25.00,Friday,Friday,2019/01/25
