,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67931,352,HTG Molecular Diagnostics,HTGM,3.16,3.26,3.09,3.25,0.09,2.85,"447,644",5.83,1.59,...,...,...,60.10,Thursday,Thursday,2018/06/28
67932,357,HTG Molecular Diagnostics,HTGM,3.3,3.3,3.19,3.26,0.01,0.31,"250,477",5.83,1.59,...,...,...,60.59,Friday,Friday,2018/06/29
67933,331,HTG Molecular Diagnostics,HTGM,3.25,3.43,3.21,3.4,0.14,4.29,"493,054",5.83,1.59,...,...,...,67.49,Monday,Monday,2018/07/02
67934,329,HTG Molecular Diagnostics,HTGM,3.43,3.45,3.33,3.43,0.03,0.88,"219,455",5.83,1.59,...,...,...,68.97,Tuesday,Tuesday,2018/07/03
67935,341,HTG Molecular Diagnostics,HTGM,3.47,3.47,3.22,3.28,-0.15,-4.37,"406,942",5.83,1.59,...,...,...,61.58,Thursday,Thursday,2018/07/05
67936,353,HTG Molecular Diagnostics,HTGM,3.3,3.36,3.25,3.29,0.01,0.30,"271,075",5.83,1.59,...,...,...,62.07,Friday,Friday,2018/07/06
67937,347,HTG Molecular Diagnostics,HTGM,3.42,3.45,3.31,3.4,0.11,3.34,"265,904",5.83,1.59,...,...,...,67.49,Monday,Monday,2018/07/09
67938,350,HTG Molecular Diagnostics,HTGM,3.37,3.45,3.33,3.34,-0.06,-1.76,"209,323",5.83,1.59,...,...,...,64.53,Tuesday,Tuesday,2018/07/10
67939,345,HTG Molecular Diagnostics,HTGM,3.3,3.37,3.22,3.27,-0.07,-2.10,"192,684",5.83,1.59,...,...,...,61.08,Wednesday,Wednesday,2018/07/11
67940,351,HTG Molecular Diagnostics,HTGM,3.27,3.34,3.24,3.25,-0.02,-0.61,"146,278",5.83,1.59,...,...,...,60.10,Thursday,Thursday,2018/07/12
67941,344,HTG Molecular Diagnostics,HTGM,3.25,3.3,3.16,3.18,-0.07,-2.15,"229,722",5.83,1.59,...,...,...,56.65,Friday,Friday,2018/07/13
67942,342,HTG Molecular Diagnostics,HTGM,3.15,3.18,3.10,3.17,-0.01,-0.31,"231,402",5.83,1.59,...,...,...,56.16,Monday,Monday,2018/07/16
67943,351,HTG Molecular Diagnostics,HTGM,3.13,3.25,3.1,3.23,0.06,1.89,"166,995",5.83,1.59,...,...,...,59.11,Tuesday,Tuesday,2018/07/17
67944,354,HTG Molecular Diagnostics,HTGM,3.25,3.28,3.15,3.16,-0.07,-2.17,"148,846",5.83,1.59,...,...,...,55.67,Wednesday,Wednesday,2018/07/18
67945,356,HTG Molecular Diagnostics,HTGM,3.13,3.2,3.13,3.17,0.01,0.32,"204,166",5.83,1.59,...,...,...,56.16,Thursday,Thursday,2018/07/19
67946,343,HTG Molecular Diagnostics,HTGM,3.15,3.34,3.15,3.31,0.14,4.42,"158,264",5.83,1.59,...,...,...,63.05,Friday,Friday,2018/07/20
67947,349,HTG Molecular Diagnostics,HTGM,3.34,3.34,3.21,3.27,-0.04,-1.21,"86,826",5.83,1.59,...,...,...,61.08,Monday,Monday,2018/07/23
67948,351,HTG Molecular Diagnostics,HTGM,3.25,3.30,3.06,3.07,-0.20,-6.12,"382,623",5.83,1.59,...,...,...,51.23,Tuesday,Tuesday,2018/07/24
67949,343,HTG Molecular Diagnostics,HTGM,3.09,3.1,2.74,3.09,0.02,0.65,"600,935",5.83,1.59,...,...,...,52.22,Wednesday,Wednesday,2018/07/25
67950,351,HTG Molecular Diagnostics,HTGM,3.01,3.22,3.01,3.1,0.01,0.32,"182,389",5.83,1.59,...,...,...,52.71,Thursday,Thursday,2018/07/26
67951,346,HTG Molecular Diagnostics,HTGM,3.09,3.12,2.93,3.02,-0.08,-2.58,"216,496",5.83,1.59,...,...,...,48.77,Friday,Friday,2018/07/27
67952,343,HTG Molecular Diagnostics,HTGM,2.99,3.0,2.88,2.92,-0.10,-3.31,"160,017",5.83,1.59,...,...,...,43.84,Monday,Monday,2018/07/30
67953,355,HTG Molecular Diagnostics,HTGM,2.92,2.95,2.75,2.92,...,...,"572,506",5.83,1.59,...,...,...,43.84,Tuesday,Tuesday,2018/07/31
67954,349,HTG Molecular Diagnostics,HTGM,2.89,3.0,2.87,2.9,-0.02,-0.68,"229,924",5.83,1.59,...,...,...,42.86,Wednesday,Wednesday,2018/08/01
67955,358,HTG Molecular Diagnostics,HTGM,2.88,2.92,2.83,2.86,-0.04,-1.38,"146,261",5.83,1.59,...,...,...,40.89,Thursday,Thursday,2018/08/02
67956,335,HTG Molecular Diagnostics,HTGM,2.9,3.09,2.77,2.8,-0.06,-2.10,"396,470",5.83,1.59,...,...,...,37.93,Friday,Friday,2018/08/03
67957,341,HTG Molecular Diagnostics,HTGM,2.87,2.94,2.80,2.91,0.11,3.93,"136,635",5.83,1.59,...,...,...,43.35,Monday,Monday,2018/08/06
67958,350,HTG Molecular Diagnostics,HTGM,2.94,3.04,2.82,2.87,-0.04,-1.37,"224,791",5.83,1.59,...,...,...,41.38,Tuesday,Tuesday,2018/08/07
67959,345,HTG Molecular Diagnostics,HTGM,3.09,3.78,2.98,3.58,0.71,24.74,"2,154,484",5.83,1.59,...,...,...,76.35,Wednesday,Wednesday,2018/08/08
67960,345,HTG Molecular Diagnostics,HTGM,3.46,3.78,3.33,3.61,0.03,0.84,"1,272,316",5.83,1.59,...,...,...,77.83,Thursday,Thursday,2018/08/09
67961,351,HTG Molecular Diagnostics,HTGM,3.63,3.73,3.51,3.58,-0.03,-0.83,"404,540",5.83,1.59,...,...,...,76.35,Friday,Friday,2018/08/10
67962,360,HTG Molecular Diagnostics,HTGM,3.55,3.57,3.38,3.42,-0.16,-4.47,"262,532",5.83,1.59,...,...,...,68.47,Monday,Monday,2018/08/13
67963,356,HTG Molecular Diagnostics,HTGM,3.45,3.45,3.31,3.36,-0.06,-1.75,"262,384",5.83,1.59,...,...,...,65.52,Tuesday,Tuesday,2018/08/14
67964,361,HTG Molecular Diagnostics,HTGM,3.32,3.41,3.15,3.31,-0.05,-1.49,"336,595",5.83,1.59,...,...,...,63.05,Wednesday,Wednesday,2018/08/15
67965,364,HTG Molecular Diagnostics,HTGM,3.51,3.58,3.29,3.4,0.09,2.72,"768,105",5.83,1.59,...,...,...,67.49,Thursday,Thursday,2018/08/16
67966,349,HTG Molecular Diagnostics,HTGM,3.39,3.41,3.19,3.3,-0.10,-2.94,"365,763",5.83,1.59,...,...,...,62.56,Friday,Friday,2018/08/17
67967,363,HTG Molecular Diagnostics,HTGM,3.3,3.35,3.18,3.24,-0.06,-1.82,"278,372",5.83,1.59,...,...,...,59.61,Monday,Monday,2018/08/20
67968,359,HTG Molecular Diagnostics,HTGM,3.26,3.27,3.11,3.16,-0.08,-2.47,"534,162",5.83,1.59,...,...,...,55.67,Tuesday,Tuesday,2018/08/21
67969,350,HTG Molecular Diagnostics,HTGM,3.16,3.26,3.13,3.19,0.03,0.95,"234,161",5.83,1.59,...,...,...,57.14,Wednesday,Wednesday,2018/08/22
67970,352,HTG Molecular Diagnostics,HTGM,3.17,3.23,3.14,3.19,...,...,"118,778",5.83,1.59,...,...,...,57.14,Thursday,Thursday,2018/08/23
67971,358,HTG Molecular Diagnostics,HTGM,3.20,3.43,3.19,3.39,0.20,6.27,"241,874",5.83,1.59,...,...,...,67.00,Friday,Friday,2018/08/24
67972,357,HTG Molecular Diagnostics,HTGM,3.40,3.89,3.40,3.85,0.46,13.57,"1,572,087",5.83,1.59,...,...,...,89.66,Monday,Monday,2018/08/27
67973,353,HTG Molecular Diagnostics,HTGM,3.88,4.17,3.71,4.10,0.25,6.49,"1,987,105",5.83,1.59,...,...,...,101.97,Tuesday,Tuesday,2018/08/28
67974,349,HTG Molecular Diagnostics,HTGM,4.06,4.19,3.82,4.02,-0.08,-1.95,"1,203,881",5.83,1.59,...,...,...,98.03,Wednesday,Wednesday,2018/08/29
67975,361,HTG Molecular Diagnostics,HTGM,4.05,4.33,3.91,4.14,0.12,2.99,"1,648,035",5.83,1.59,...,...,...,103.94,Thursday,Thursday,2018/08/30
67976,366,HTG Molecular Diagnostics,HTGM,4.16,4.5,4.09,4.49,0.35,8.45,"1,218,255",5.83,1.65,...,...,...,121.18,Friday,Friday,2018/08/31
67977,358,HTG Molecular Diagnostics,HTGM,4.49,4.67,4.38,4.40,-0.09,-2.00,"906,428",5.83,1.65,...,...,...,116.75,Tuesday,Tuesday,2018/09/04
67978,354,HTG Molecular Diagnostics,HTGM,4.38,4.72,4.22,4.63,0.23,5.23,"1,192,079",5.83,1.65,...,...,...,128.08,Wednesday,Wednesday,2018/09/05
67979,356,HTG Molecular Diagnostics,HTGM,4.5,4.74,4.42,4.47,-0.16,-3.46,"809,900",5.83,1.65,...,...,...,120.20,Thursday,Thursday,2018/09/06
67980,357,HTG Molecular Diagnostics,HTGM,4.45,4.82,4.45,4.65,0.18,4.03,"1,038,536",5.83,1.65,...,...,...,129.06,Friday,Friday,2018/09/07
67981,357,HTG Molecular Diagnostics,HTGM,4.65,4.75,4.31,4.35,-0.30,-6.45,"1,285,272",5.83,1.65,...,...,...,114.29,Monday,Monday,2018/09/10
67982,351,HTG Molecular Diagnostics,HTGM,4.34,4.48,4.26,4.35,...,...,"470,903",5.83,1.65,...,...,...,114.29,Tuesday,Tuesday,2018/09/11
67983,363,HTG Molecular Diagnostics,HTGM,4.38,4.45,4.12,4.15,-0.20,-4.60,"572,439",5.83,1.65,...,...,...,104.43,Wednesday,Wednesday,2018/09/12
67984,367,HTG Molecular Diagnostics,HTGM,4.13,4.13,3.95,4.03,-0.12,-2.89,"502,722",5.83,1.65,...,...,...,98.52,Thursday,Thursday,2018/09/13
67985,367,HTG Molecular Diagnostics,HTGM,4.06,4.17,3.88,4.00,-0.03,-0.74,"544,691",5.83,1.65,...,...,...,97.04,Friday,Friday,2018/09/14
67986,369,HTG Molecular Diagnostics,HTGM,4.02,4.12,3.91,4.08,0.08,2.00,"473,671",5.83,1.65,...,...,...,100.99,Monday,Monday,2018/09/17
67987,369,HTG Molecular Diagnostics,HTGM,4.06,4.22,4.01,4.11,0.03,0.74,"303,647",5.83,1.65,...,...,...,102.46,Tuesday,Tuesday,2018/09/18
67988,358,HTG Molecular Diagnostics,HTGM,4.14,4.60,4.08,4.31,0.20,4.87,"926,581",5.83,1.65,...,...,...,112.32,Wednesday,Wednesday,2018/09/19
67989,360,HTG Molecular Diagnostics,HTGM,4.60,4.67,4.45,4.59,0.28,6.50,"664,846",5.83,1.65,...,...,...,126.11,Thursday,Thursday,2018/09/20
67990,369,HTG Molecular Diagnostics,HTGM,4.53,4.56,4.31,4.37,-0.22,-4.79,"361,515",5.83,1.65,...,...,...,115.27,Friday,Friday,2018/09/21
67991,360,HTG Molecular Diagnostics,HTGM,4.34,4.48,4.30,4.43,0.06,1.37,"205,093",5.83,1.65,...,...,...,118.23,Monday,Monday,2018/09/24
67992,366,HTG Molecular Diagnostics,HTGM,4.41,4.77,4.40,4.62,0.19,4.29,"604,856",5.83,1.65,...,...,...,127.59,Tuesday,Tuesday,2018/09/25
67993,359,HTG Molecular Diagnostics,HTGM,5.12,5.45,4.99,5.34,0.24,4.71,"1,276,004",5.83,1.65,...,...,...,163.05,Thursday,Thursday,2018/09/27
67994,372,HTG Molecular Diagnostics,HTGM,5.38,5.46,4.53,5.05,-0.29,-5.43,"1,362,262",5.83,1.65,...,...,...,148.77,Friday,Friday,2018/09/28
67995,352,HTG Molecular Diagnostics,HTGM,5.10,5.30,4.33,4.52,-0.53,-10.50,"976,976",5.83,1.65,...,...,...,122.66,Monday,Monday,2018/10/01
67996,356,HTG Molecular Diagnostics,HTGM,4.57,4.81,4.32,4.37,-0.15,-3.32,"672,554",5.83,1.70,...,...,...,115.27,Tuesday,Tuesday,2018/10/02
67997,360,HTG Molecular Diagnostics,HTGM,4.36,4.5,3.97,4.21,-0.16,-3.66,"985,329",5.83,1.70,...,...,...,107.39,Wednesday,Wednesday,2018/10/03
67998,357,HTG Molecular Diagnostics,HTGM,4.21,4.21,3.94,3.97,-0.24,-5.70,"622,203",5.83,1.71,...,...,...,95.57,Thursday,Thursday,2018/10/04
67999,357,HTG Molecular Diagnostics,HTGM,3.96,4.23,3.94,4.16,0.19,4.79,"612,534",5.83,1.71,...,...,...,104.93,Friday,Friday,2018/10/05
68000,360,HTG Molecular Diagnostics,HTGM,4.14,4.14,3.85,3.96,-0.20,-4.81,"512,263",5.83,1.71,...,...,...,95.07,Monday,Monday,2018/10/08
68001,375,HTG Molecular Diagnostics,HTGM,3.90,4.02,3.74,3.84,-0.12,-3.03,"724,182",5.83,1.71,...,...,...,89.16,Tuesday,Tuesday,2018/10/09
68002,372,HTG Molecular Diagnostics,HTGM,3.88,3.88,3.44,3.55,-0.29,-7.55,"1,242,504",5.83,1.71,...,...,...,74.88,Wednesday,Wednesday,2018/10/10
68003,365,HTG Molecular Diagnostics,HTGM,3.51,3.78,3.51,3.58,0.03,0.85,"420,300",5.83,1.71,...,...,...,76.35,Thursday,Thursday,2018/10/11
68004,361,HTG Molecular Diagnostics,HTGM,3.67,3.83,3.58,3.69,0.11,3.07,"516,874",5.83,1.71,...,...,...,81.77,Friday,Friday,2018/10/12
68005,362,HTG Molecular Diagnostics,HTGM,3.68,3.76,3.50,3.69,...,...,"393,282",5.83,1.71,...,...,...,81.77,Monday,Monday,2018/10/15
68006,354,HTG Molecular Diagnostics,HTGM,3.73,3.84,3.62,3.80,0.11,2.98,"408,416",5.83,1.71,...,...,...,87.19,Tuesday,Tuesday,2018/10/16
68007,360,HTG Molecular Diagnostics,HTGM,3.80,3.85,3.62,3.72,-0.08,-2.11,"344,858",5.83,1.71,...,...,...,83.25,Wednesday,Wednesday,2018/10/17
68008,346,HTG Molecular Diagnostics,HTGM,3.72,3.77,3.54,3.66,-0.06,-1.61,"381,093",5.83,1.71,...,...,...,80.30,Thursday,Thursday,2018/10/18
68009,352,HTG Molecular Diagnostics,HTGM,3.65,3.69,3.44,3.54,-0.12,-3.28,"533,927",5.83,1.71,...,...,...,74.38,Friday,Friday,2018/10/19
68010,350,HTG Molecular Diagnostics,HTGM,3.53,3.53,3.23,3.39,-0.15,-4.24,"617,467",5.83,1.71,...,...,...,67.00,Monday,Monday,2018/10/22
68011,360,HTG Molecular Diagnostics,HTGM,3.31,3.58,3.27,3.46,0.07,2.06,"556,137",5.83,1.71,...,...,...,70.44,Tuesday,Tuesday,2018/10/23
68012,359,HTG Molecular Diagnostics,HTGM,3.50,3.58,3.35,3.56,0.10,2.89,"432,474",5.83,1.71,...,...,...,75.37,Wednesday,Wednesday,2018/10/24
68013,365,HTG Molecular Diagnostics,HTGM,3.58,3.77,3.48,3.75,0.19,5.34,"362,754",5.83,1.71,...,...,...,84.73,Thursday,Thursday,2018/10/25
68014,363,HTG Molecular Diagnostics,HTGM,3.73,3.8,3.56,3.75,...,...,"324,375",5.83,1.71,...,...,...,84.73,Friday,Friday,2018/10/26
68015,362,HTG Molecular Diagnostics,HTGM,3.75,3.80,3.57,3.66,-0.09,-2.40,"255,618",5.83,1.71,...,...,...,80.30,Monday,Monday,2018/10/29
68016,365,HTG Molecular Diagnostics,HTGM,3.66,3.78,3.57,3.70,0.04,1.09,"152,074",5.83,1.71,...,...,...,82.27,Tuesday,Tuesday,2018/10/30
68017,376,HTG Molecular Diagnostics,HTGM,3.74,3.94,3.61,3.81,0.11,2.97,"352,302",5.83,1.71,...,...,...,87.68,Wednesday,Wednesday,2018/10/31
68018,368,HTG Molecular Diagnostics,HTGM,3.81,3.89,3.69,3.76,-0.05,-1.31,"229,896",5.83,1.71,...,...,...,85.22,Thursday,Thursday,2018/11/01
68019,360,HTG Molecular Diagnostics,HTGM,3.75,3.93,3.68,3.90,0.14,3.72,"307,615",5.83,1.71,...,...,...,92.12,Friday,Friday,2018/11/02
68020,370,HTG Molecular Diagnostics,HTGM,3.98,3.98,3.67,3.80,-0.10,-2.56,"196,226",5.83,1.71,...,...,...,87.19,Monday,Monday,2018/11/05
68021,363,HTG Molecular Diagnostics,HTGM,3.78,3.98,3.76,3.96,0.16,4.21,"156,173",5.83,1.71,...,...,...,95.07,Tuesday,Tuesday,2018/11/06
68022,356,HTG Molecular Diagnostics,HTGM,3.95,4.27,3.90,4.16,0.20,5.05,"673,730",5.83,1.71,...,...,...,104.93,Wednesday,Wednesday,2018/11/07
68023,361,HTG Molecular Diagnostics,HTGM,4.11,4.18,3.91,4.14,-0.02,-0.48,"382,386",5.83,1.71,...,...,...,103.94,Thursday,Thursday,2018/11/08
68024,355,HTG Molecular Diagnostics,HTGM,3.88,3.88,3.46,3.65,-0.49,-11.84,"609,769",5.83,1.71,...,...,...,79.80,Friday,Friday,2018/11/09
68025,362,HTG Molecular Diagnostics,HTGM,3.82,3.87,3.57,3.78,0.13,3.56,"382,566",5.83,1.71,...,...,...,86.21,Monday,Monday,2018/11/12
68026,364,HTG Molecular Diagnostics,HTGM,3.83,3.87,3.70,3.79,0.01,0.26,"210,480",5.83,1.71,...,...,...,86.70,Tuesday,Tuesday,2018/11/13
68027,360,HTG Molecular Diagnostics,HTGM,3.85,3.9,3.55,3.63,-0.16,-4.22,"391,613",5.83,1.71,...,...,...,78.82,Wednesday,Wednesday,2018/11/14
68028,363,HTG Molecular Diagnostics,HTGM,3.65,3.68,3.38,3.5,-0.13,-3.58,"440,530",5.83,1.71,...,...,...,72.41,Thursday,Thursday,2018/11/15
68029,373,HTG Molecular Diagnostics,HTGM,3.51,3.60,3.40,3.45,-0.05,-1.43,"314,863",5.83,1.71,...,...,...,69.95,Friday,Friday,2018/11/16
68030,372,HTG Molecular Diagnostics,HTGM,3.45,3.46,3.22,3.32,-0.13,-3.77,"328,830",5.83,1.71,...,...,...,63.55,Monday,Monday,2018/11/19
68031,363,HTG Molecular Diagnostics,HTGM,3.22,3.28,3.05,3.1,-0.22,-6.63,"347,763",5.83,1.71,...,...,...,52.71,Tuesday,Tuesday,2018/11/20
68032,368,HTG Molecular Diagnostics,HTGM,3.11,3.34,3.11,3.29,0.19,6.13,"208,548",5.83,1.71,...,...,...,62.07,Wednesday,Wednesday,2018/11/21
68033,339,HTG Molecular Diagnostics,HTGM,3.27,3.48,3.25,3.4,0.11,3.34,"124,172",5.83,1.71,...,...,...,67.49,Friday,Friday,2018/11/23
68034,376,HTG Molecular Diagnostics,HTGM,3.43,3.49,3.23,3.29,-0.11,-3.24,"212,338",5.83,1.71,...,...,...,62.07,Monday,Monday,2018/11/26
