,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153744,563,Pensare Acquisition WT,WRLSW,0.49,0.49,0.49,0.49,...,...,"25,000",0.74,0.40,...,...,...,-10.91,Thursday,Thursday,2018/05/31
153745,558,Pensare Acquisition WT,WRLSW,0.5,0.5,0.49,0.49,...,...,"25,500",0.74,0.40,...,...,...,-10.91,Friday,Friday,2018/06/01
153746,549,Pensare Acquisition WT,WRLSW,0.50,0.5,0.50,0.50,0.01,2.04,"1,000",0.74,0.40,...,...,...,-9.09,Monday,Monday,2018/06/04
153747,557,Pensare Acquisition WT,WRLSW,0.50,0.5,0.50,0.50,...,0.20,"130,000",0.74,0.40,...,...,...,-8.91,Tuesday,Tuesday,2018/06/05
153748,569,Pensare Acquisition WT,WRLSW,0.5,0.5,0.50,0.50,-0.00,-0.20,"650,000",0.74,0.40,...,...,...,-9.09,Wednesday,Wednesday,2018/06/06
153749,563,Pensare Acquisition WT,WRLSW,0.53,0.53,0.52,0.52,0.02,4.00,"3,400",0.74,0.4,...,...,...,-5.45,Thursday,Thursday,2018/06/07
153750,553,Pensare Acquisition WT,WRLSW,0.52,0.53,0.52,0.53,0.01,1.94,"2,000",0.74,0.4,...,...,...,-3.62,Friday,Friday,2018/06/08
153751,559,Pensare Acquisition WT,WRLSW,0.54,0.54,0.54,0.54,0.01,1.87,"2,500",0.74,0.40,...,...,...,-1.82,Monday,Monday,2018/06/11
153752,560,Pensare Acquisition WT,WRLSW,0.6,0.6,0.6,0.6,0.06,11.11,100,0.74,0.4,...,...,...,9.09,Tuesday,Tuesday,2018/06/12
153753,567,Pensare Acquisition WT,WRLSW,0.58,0.59,0.56,0.59,-0.01,-1.25,"13,677",0.74,0.4,...,...,...,7.73,Thursday,Thursday,2018/06/14
153754,545,Pensare Acquisition WT,WRLSW,0.59,0.59,0.58,0.58,-0.01,-2.11,"3,734",0.74,0.4,...,...,...,5.45,Friday,Friday,2018/06/15
153755,550,Pensare Acquisition WT,WRLSW,0.6,0.6,0.58,0.58,0.01,0.86,"23,922",0.74,0.4,...,...,...,6.36,Monday,Monday,2018/06/18
153756,562,Pensare Acquisition WT,WRLSW,0.58,0.58,0.58,0.58,...,...,"100,000",0.74,0.40,...,...,...,6.36,Wednesday,Wednesday,2018/06/20
153757,563,Pensare Acquisition WT,WRLSW,0.6,0.6,0.6,0.6,0.02,2.56,"14,000",0.74,0.40,...,...,...,9.09,Thursday,Thursday,2018/06/21
153758,564,Pensare Acquisition WT,WRLSW,0.6,0.6,0.6,0.6,-0.00,-0.27,"5,100",0.74,0.4,...,...,...,8.80,Monday,Monday,2018/06/25
153759,570,Pensare Acquisition WT,WRLSW,0.6,0.62,0.6,0.62,0.02,3.61,"26,195",0.74,0.4,...,...,...,12.73,Tuesday,Tuesday,2018/06/26
153760,555,Pensare Acquisition WT,WRLSW,0.63,0.63,0.6,0.6,-0.02,-3.23,"11,552",0.74,0.4,...,...,...,9.09,Wednesday,Wednesday,2018/06/27
153761,569,Pensare Acquisition WT,WRLSW,0.64,0.68,0.64,0.68,0.08,13.33,"6,102",0.74,0.40,...,...,...,23.64,Thursday,Thursday,2018/06/28
153762,578,Pensare Acquisition WT,WRLSW,0.66,0.66,0.64,0.64,-0.04,-5.88,"9,100",0.74,0.40,...,...,...,16.36,Friday,Friday,2018/06/29
153763,557,Pensare Acquisition WT,WRLSW,0.64,0.64,0.64,0.64,...,...,"50,000",0.74,0.4,...,...,...,16.36,Friday,Friday,2018/07/06
153764,559,Pensare Acquisition WT,WRLSW,0.6,0.6,0.6,0.6,-0.04,-6.25,"1,024",0.74,0.4,...,...,...,9.09,Wednesday,Wednesday,2018/07/11
153765,566,Pensare Acquisition WT,WRLSW,0.6,0.6,0.6,0.6,...,...,"9,400",0.74,0.4,...,...,...,9.09,Thursday,Thursday,2018/07/12
153766,558,Pensare Acquisition WT,WRLSW,0.60,0.60,0.60,0.6,...,...,740,0.74,0.40,...,...,...,9.09,Monday,Monday,2018/07/16
153767,552,Pensare Acquisition WT,WRLSW,0.6,0.6,0.59,0.6,...,...,"42,800",0.74,0.4,...,...,...,9.09,Friday,Friday,2018/07/20
153768,558,Pensare Acquisition WT,WRLSW,0.6,0.6,0.60,0.6,...,...,"102,500",0.74,0.40,...,...,...,9.09,Monday,Monday,2018/07/23
153769,574,Pensare Acquisition WT,WRLSW,0.61,0.61,0.6,0.6,...,...,"8,400",0.74,0.40,...,...,...,9.09,Thursday,Thursday,2018/07/26
153770,566,Pensare Acquisition WT,WRLSW,0.60,0.6,0.60,0.6,...,...,"19,800",0.74,0.40,...,...,...,9.09,Monday,Monday,2018/07/30
153771,557,Pensare Acquisition WT,WRLSW,0.65,0.65,0.65,0.65,0.05,9.03,300,0.74,0.40,...,...,...,18.94,Monday,Monday,2018/08/06
153772,567,Pensare Acquisition WT,WRLSW,0.62,0.64,0.62,0.64,-0.01,-2.17,200,0.74,0.40,...,...,...,16.36,Tuesday,Tuesday,2018/08/07
153773,564,Pensare Acquisition WT,WRLSW,0.61,0.61,0.61,0.61,-0.03,-4.69,500,0.74,0.40,...,...,...,10.91,Wednesday,Wednesday,2018/08/08
153774,584,Pensare Acquisition WT,WRLSW,0.67,0.67,0.60,0.60,-0.01,-1.64,"27,000",0.74,0.40,...,...,...,9.09,Wednesday,Wednesday,2018/08/15
153775,586,Pensare Acquisition WT,WRLSW,0.61,0.61,0.6,0.6,...,...,600,0.74,0.40,...,...,...,9.09,Thursday,Thursday,2018/08/16
153776,582,Pensare Acquisition WT,WRLSW,0.6,0.6,0.6,0.6,...,...,300,0.74,0.40,...,...,...,9.09,Monday,Monday,2018/08/20
153777,577,Pensare Acquisition WT,WRLSW,0.60,0.6,0.60,0.60,...,...,"1,200",0.74,0.40,...,...,...,9.09,Tuesday,Tuesday,2018/08/21
153778,572,Pensare Acquisition WT,WRLSW,0.60,0.60,0.60,0.60,...,...,"23,040",0.74,0.40,...,...,...,9.09,Friday,Friday,2018/08/24
153779,567,Pensare Acquisition WT,WRLSW,0.60,0.60,0.55,0.57,-0.03,-5.00,"85,158",0.74,0.40,...,...,...,3.64,Tuesday,Tuesday,2018/08/28
153780,565,Pensare Acquisition WT,WRLSW,0.60,0.60,0.60,0.60,0.03,5.26,"20,000",0.74,0.40,...,...,...,9.09,Wednesday,Wednesday,2018/08/29
153781,592,Pensare Acquisition WT,WRLSW,0.6,0.6,0.55,0.55,-0.05,-8.33,"3,700",0.74,0.40,...,...,...,...,Friday,Friday,2018/08/31
153782,563,Pensare Acquisition WT,WRLSW,0.58,0.58,0.54,0.55,...,...,"69,799",0.74,0.40,...,...,...,...,Wednesday,Wednesday,2018/09/05
153783,569,Pensare Acquisition WT,WRLSW,0.54,0.55,0.54,0.55,...,...,"4,100",0.74,0.40,...,...,...,...,Thursday,Thursday,2018/09/06
153784,567,Pensare Acquisition WT,WRLSW,0.57,0.60,0.57,0.60,0.05,9.09,"6,300",0.74,0.40,...,...,...,9.09,Tuesday,Tuesday,2018/09/11
153785,579,Pensare Acquisition WT,WRLSW,0.60,0.63,0.59,0.63,0.03,5.00,"7,700",0.74,0.40,...,...,...,14.55,Wednesday,Wednesday,2018/09/12
153786,586,Pensare Acquisition WT,WRLSW,0.6,0.6,0.6,0.6,-0.03,-4.76,"30,000",0.74,0.40,...,...,...,9.09,Thursday,Thursday,2018/09/13
153787,584,Pensare Acquisition WT,WRLSW,0.60,0.60,0.60,0.60,...,...,"1,900",0.74,0.40,...,...,...,9.09,Friday,Friday,2018/09/14
153788,581,Pensare Acquisition WT,WRLSW,0.60,0.60,0.55,0.55,-0.05,-8.33,"84,700",0.74,0.40,...,...,...,...,Wednesday,Wednesday,2018/09/19
153789,592,Pensare Acquisition WT,WRLSW,0.55,0.60,0.55,0.60,0.05,9.09,"20,500",0.74,0.40,...,...,...,9.09,Thursday,Thursday,2018/09/20
153790,582,Pensare Acquisition WT,WRLSW,0.55,0.55,0.55,0.55,-0.05,-8.33,100,0.74,0.40,...,...,...,...,Monday,Monday,2018/09/24
153791,592,Pensare Acquisition WT,WRLSW,0.55,0.55,0.55,0.55,...,...,100,0.74,0.40,...,...,...,...,Tuesday,Tuesday,2018/09/25
153792,586,Pensare Acquisition WT,WRLSW,0.52,0.52,0.52,0.52,-0.03,-5.45,"1,000",0.74,0.40,...,...,...,-5.45,Friday,Friday,2018/09/28
153793,572,Pensare Acquisition WT,WRLSW,0.50,0.50,0.50,0.50,-0.02,-3.85,100,0.74,0.40,...,...,...,-9.09,Monday,Monday,2018/10/01
153794,581,Pensare Acquisition WT,WRLSW,0.5,0.5,0.5,0.5,...,...,"12,000",0.68,0.40,...,...,...,-9.09,Wednesday,Wednesday,2018/10/03
153795,588,Pensare Acquisition WT,WRLSW,0.48,0.50,0.48,0.50,...,...,"2,000",0.68,0.40,...,...,...,-9.09,Friday,Friday,2018/10/12
153796,582,Pensare Acquisition WT,WRLSW,0.48,0.48,0.48,0.48,-0.02,-4.00,100,0.68,0.40,...,...,...,-12.73,Monday,Monday,2018/10/15
153797,563,Pensare Acquisition WT,WRLSW,0.48,0.48,0.48,0.48,...,...,100,0.68,0.40,...,...,...,-12.73,Tuesday,Tuesday,2018/10/16
153798,576,Pensare Acquisition WT,WRLSW,0.48,0.48,0.48,0.48,...,...,100,0.68,0.40,...,...,...,-12.73,Wednesday,Wednesday,2018/10/17
153799,569,Pensare Acquisition WT,WRLSW,0.45,0.45,0.40,0.42,-0.06,-12.50,"2,200",0.68,0.40,...,...,...,-23.64,Monday,Monday,2018/10/22
153800,577,Pensare Acquisition WT,WRLSW,0.4,0.4,0.4,0.4,-0.02,-4.76,"4,000",0.68,0.40,...,...,...,-27.27,Tuesday,Tuesday,2018/10/23
153801,591,Pensare Acquisition WT,WRLSW,0.45,0.45,0.45,0.45,0.05,12.50,600,0.68,0.40,...,...,...,-18.18,Wednesday,Wednesday,2018/10/24
153802,588,Pensare Acquisition WT,WRLSW,0.45,0.45,0.45,0.45,...,...,100,0.68,0.40,...,...,...,-18.18,Thursday,Thursday,2018/10/25
153803,585,Pensare Acquisition WT,WRLSW,0.44,0.45,0.40,0.45,...,...,"38,700",0.68,0.40,...,...,...,-18.18,Tuesday,Tuesday,2018/10/30
153804,602,Pensare Acquisition WT,WRLSW,0.45,0.45,0.40,0.40,-0.05,-11.53,"1,000",0.68,0.40,...,...,...,-27.62,Wednesday,Wednesday,2018/10/31
153805,588,Pensare Acquisition WT,WRLSW,0.4,0.4,0.39,0.40,...,0.48,"82,548",0.68,0.39,...,...,...,-27.27,Thursday,Thursday,2018/11/01
153806,574,Pensare Acquisition WT,WRLSW,0.45,0.50,0.45,0.49,0.09,21.73,"20,000",0.68,0.39,...,...,...,-11.47,Friday,Friday,2018/11/02
153807,600,Pensare Acquisition WT,WRLSW,0.50,0.50,0.50,0.50,0.01,2.69,"35,000",0.68,0.39,...,...,...,-9.09,Monday,Monday,2018/11/05
153808,577,Pensare Acquisition WT,WRLSW,0.45,0.46,0.45,0.46,-0.04,-8.20,200,0.68,0.39,...,...,...,-16.55,Wednesday,Wednesday,2018/11/07
153809,569,Pensare Acquisition WT,WRLSW,0.41,0.45,0.39,0.45,-0.01,-1.96,"25,849",0.68,0.39,...,...,...,-18.18,Friday,Friday,2018/11/09
153810,580,Pensare Acquisition WT,WRLSW,0.44,0.44,0.44,0.44,-0.01,-2.22,100,0.68,0.39,...,...,...,-20.00,Monday,Monday,2018/11/12
153811,580,Pensare Acquisition WT,WRLSW,0.44,0.44,0.39,0.39,-0.05,-11.36,"2,600",0.68,0.39,...,...,...,-29.09,Tuesday,Tuesday,2018/11/13
153812,577,Pensare Acquisition WT,WRLSW,0.42,0.42,0.32,0.39,...,...,"9,600",0.68,0.32,...,...,...,-29.09,Wednesday,Wednesday,2018/11/14
153813,580,Pensare Acquisition WT,WRLSW,0.39,0.39,0.32,0.35,-0.04,-10.26,"2,950",0.68,0.32,...,...,...,-36.36,Thursday,Thursday,2018/11/15
153814,590,Pensare Acquisition WT,WRLSW,0.40,0.40,0.40,0.40,0.05,12.86,"2,000",0.68,0.32,...,...,...,-28.18,Friday,Friday,2018/11/16
153815,590,Pensare Acquisition WT,WRLSW,0.4,0.4,0.40,0.40,0.01,1.27,100,0.68,0.32,...,...,...,-27.27,Monday,Monday,2018/11/19
153816,579,Pensare Acquisition WT,WRLSW,0.42,0.42,0.42,0.42,0.02,5.00,100,0.68,0.32,...,...,...,-23.64,Tuesday,Tuesday,2018/11/20
153817,576,Pensare Acquisition WT,WRLSW,0.42,0.42,0.42,0.42,...,...,300,0.68,0.32,...,...,...,-23.64,Wednesday,Wednesday,2018/11/21
153818,526,Pensare Acquisition WT,WRLSW,0.39,0.39,0.39,0.39,-0.03,-6.71,200,0.68,0.32,...,...,...,-28.76,Friday,Friday,2018/11/23
153819,588,Pensare Acquisition WT,WRLSW,0.39,0.44,0.39,0.44,0.05,12.30,"1,100",0.68,0.32,...,...,...,-20.00,Monday,Monday,2018/11/26
153820,587,Pensare Acquisition WT,WRLSW,0.40,0.40,0.40,0.40,-0.04,-8.66,200,0.68,0.32,...,...,...,-26.93,Tuesday,Tuesday,2018/11/27
153821,631,Pensare Acquisition WT,WRLSW,0.39,0.39,0.39,0.39,-0.01,-3.21,"1,500",0.68,0.32,...,...,...,-29.27,Friday,Friday,2018/11/30
153822,597,Pensare Acquisition WT,WRLSW,0.37,0.37,0.37,0.37,-0.02,-4.88,100,0.68,0.32,...,...,...,-32.73,Monday,Monday,2018/12/03
153823,589,Pensare Acquisition WT,WRLSW,0.40,0.4,0.40,0.40,0.03,6.76,100,0.68,0.32,...,...,...,-28.18,Thursday,Thursday,2018/12/06
153824,572,Pensare Acquisition WT,WRLSW,0.39,0.39,0.39,0.39,-0.01,-1.27,100,0.68,0.32,...,...,...,-29.09,Friday,Friday,2018/12/07
153825,595,Pensare Acquisition WT,WRLSW,0.34,0.35,0.32,0.32,-0.07,-16.79,"250,700",0.68,0.32,...,...,...,-41.00,Monday,Monday,2018/12/10
153826,589,Pensare Acquisition WT,WRLSW,0.30,0.30,0.20,0.30,-0.02,-7.55,"158,083",0.68,0.20,...,...,...,-45.45,Tuesday,Tuesday,2018/12/11
153827,600,Pensare Acquisition WT,WRLSW,0.29,0.29,0.29,0.29,-0.01,-3.33,900,0.68,0.20,...,...,...,-47.27,Wednesday,Wednesday,2018/12/12
153828,589,Pensare Acquisition WT,WRLSW,0.3,0.3,0.29,0.29,...,...,"2,151",0.68,0.20,...,...,...,-47.27,Monday,Monday,2018/12/17
153829,579,Pensare Acquisition WT,WRLSW,0.24,0.24,0.24,0.24,-0.05,-15.69,200,0.68,0.20,...,...,...,-55.55,Tuesday,Tuesday,2018/12/18
153830,586,Pensare Acquisition WT,WRLSW,0.3,0.3,0.30,0.30,0.06,22.70,"1,000",0.68,0.20,...,...,...,-45.45,Wednesday,Wednesday,2018/12/19
153831,580,Pensare Acquisition WT,WRLSW,0.22,0.22,0.15,0.18,-0.12,-40.00,"4,600",0.68,0.15,...,...,...,-67.27,Thursday,Thursday,2018/12/27
153832,594,Pensare Acquisition WT,WRLSW,0.20,0.25,0.18,0.25,0.07,38.89,"64,600",0.68,0.15,...,...,...,-54.55,Friday,Friday,2018/12/28
153833,613,Pensare Acquisition WT,WRLSW,0.3,0.3,0.19,0.20,-0.05,-20.00,"79,900",0.68,0.15,...,...,...,-63.64,Monday,Monday,2018/12/31
153834,579,Pensare Acquisition WT,WRLSW,0.20,0.2,0.20,0.20,...,...,100,0.68,0.15,...,...,...,...,Wednesday,Wednesday,2019/01/02
153835,566,Pensare Acquisition WT,WRLSW,0.29,0.3,0.22,0.25,0.05,25.00,"69,700",0.68,0.15,...,...,...,25.00,Thursday,Thursday,2019/01/03
153836,592,Pensare Acquisition WT,WRLSW,0.23,0.25,0.23,0.25,...,...,"21,333",0.68,0.15,...,...,...,25.00,Friday,Friday,2019/01/04
153837,591,Pensare Acquisition WT,WRLSW,0.2,0.25,0.20,0.24,-0.01,-3.40,"519,600",0.68,0.15,...,...,...,20.75,Wednesday,Wednesday,2019/01/09
153838,576,Pensare Acquisition WT,WRLSW,0.25,0.25,0.25,0.25,0.01,3.52,"8,500",0.68,0.15,...,...,...,25.00,Thursday,Thursday,2019/01/10
153839,577,Pensare Acquisition WT,WRLSW,0.26,0.26,0.25,0.25,...,...,"44,634",0.68,0.15,...,...,...,25.00,Friday,Friday,2019/01/11
153840,571,Pensare Acquisition WT,WRLSW,0.3,0.3,0.25,0.25,...,...,"37,773",0.68,0.15,...,...,...,25.00,Monday,Monday,2019/01/14
153841,595,Pensare Acquisition WT,WRLSW,0.29,0.30,0.29,0.30,0.05,19.48,"16,200",0.68,0.15,...,...,...,49.35,Wednesday,Wednesday,2019/01/16
153842,591,Pensare Acquisition WT,WRLSW,0.2,0.26,0.20,0.26,-0.04,-13.63,"173,000",0.68,0.15,...,...,...,29.00,Thursday,Thursday,2019/01/17
153843,596,Pensare Acquisition WT,WRLSW,0.24,0.25,0.24,0.25,-0.01,-3.10,"36,800",0.68,0.15,...,...,...,25.00,Friday,Friday,2019/01/18
153844,593,Pensare Acquisition WT,WRLSW,0.26,0.26,0.26,0.26,0.01,4.00,"1,000",0.68,0.15,...,...,...,30.00,Tuesday,Tuesday,2019/01/22
153845,589,Pensare Acquisition WT,WRLSW,0.22,0.26,0.22,0.26,...,...,"1,650",0.68,0.15,...,...,...,30.00,Wednesday,Wednesday,2019/01/23
153846,572,Pensare Acquisition WT,WRLSW,0.22,0.22,0.22,0.22,-0.04,-15.38,180,0.68,0.15,...,...,...,10.00,Thursday,Thursday,2019/01/24
153847,579,Pensare Acquisition WT,WRLSW,0.30,0.30,0.30,0.30,0.08,36.36,105,0.68,0.15,...,...,...,50.00,Friday,Friday,2019/01/25
