,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3325,74,AudioEye,AEYE,7.58,8.2,7.58,8.15,0.61,8.09,"29,679",10.24,0.18,...,...,...,-4.68,Friday,Friday,2019/01/11
3326,72,AudioEye,AEYE,8.15,8.25,7.9,8.18,0.03,0.37,"30,536",10.24,0.18,...,...,...,-4.33,Monday,Monday,2019/01/14
3327,74,AudioEye,AEYE,8.3,8.3,8.15,8.25,0.07,0.86,"18,702",10.24,0.18,...,...,...,-3.51,Tuesday,Tuesday,2019/01/15
3328,76,AudioEye,AEYE,8.50,9.00,8.46,8.99,0.74,8.97,"197,175",10.24,0.18,...,...,...,5.15,Wednesday,Wednesday,2019/01/16
3329,71,AudioEye,AEYE,9.0,10.35,8.94,10.21,1.22,13.57,"187,436",10.35,0.18,...,...,...,19.42,Thursday,Thursday,2019/01/17
3330,77,AudioEye,AEYE,10.21,12.4,10.04,10.8,0.59,5.78,"412,672",12.40,0.18,...,...,...,26.32,Friday,Friday,2019/01/18
3331,74,AudioEye,AEYE,10.80,11.69,10.80,11.25,0.45,4.17,"106,734",12.4,0.18,...,...,...,31.58,Tuesday,Tuesday,2019/01/22
3332,77,AudioEye,AEYE,12.17,12.32,10.12,10.8,-0.45,-4.00,"335,347",12.40,0.18,...,...,...,26.32,Wednesday,Wednesday,2019/01/23
3333,73,AudioEye,AEYE,10.80,11.41,10.80,11.20,0.40,3.70,"68,858",12.40,0.18,...,...,...,30.99,Thursday,Thursday,2019/01/24
3334,76,AudioEye,AEYE,11.30,12.00,11.08,11.85,0.65,5.80,"74,461",12.4,0.18,...,...,...,38.60,Friday,Friday,2019/01/25
