,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44804,233,DryShips,DRYS,3.49,3.51,3.44,3.45,-0.05,-1.43,"266,589",291.55,0.98,0.10,2.78,...,-2.27,Thursday,Thursday,2018/05/03
44805,231,DryShips,DRYS,3.5,3.58,3.46,3.56,0.11,3.19,"438,426",291.55,0.98,0.10,2.69,...,0.85,Friday,Friday,2018/05/04
44806,247,DryShips,DRYS,3.58,3.59,3.52,3.55,-0.01,-0.28,"437,044",264.60,0.98,0.10,2.70,...,0.57,Monday,Monday,2018/05/07
44807,235,DryShips,DRYS,3.6,3.7,3.55,3.65,0.10,2.82,"1,348,071",249.9,0.98,0.10,2.63,...,3.40,Tuesday,Tuesday,2018/05/08
44808,244,DryShips,DRYS,3.95,3.97,3.63,3.67,0.02,0.55,"2,601,143",249.9,0.98,0.10,2.61,...,3.97,Wednesday,Wednesday,2018/05/09
44809,234,DryShips,DRYS,3.67,3.75,3.58,3.74,0.07,1.91,"848,563",236.25,0.98,0.10,2.64,...,5.95,Thursday,Thursday,2018/05/10
44810,243,DryShips,DRYS,3.72,3.79,3.65,3.74,...,...,"867,982",192.50,0.98,0.10,2.64,...,5.95,Friday,Friday,2018/05/11
44811,235,DryShips,DRYS,3.79,3.89,3.7,3.86,0.12,3.21,"1,267,583",171.5,0.98,0.10,2.55,...,9.35,Monday,Monday,2018/05/14
44812,238,DryShips,DRYS,3.86,3.87,3.71,3.74,-0.12,-3.11,"1,384,426",158.55,0.98,0.10,2.64,...,5.95,Tuesday,Tuesday,2018/05/15
44813,237,DryShips,DRYS,3.72,3.89,3.7,3.83,0.09,2.41,"1,007,116",158.55,0.98,0.10,2.57,...,8.50,Wednesday,Wednesday,2018/05/16
44814,235,DryShips,DRYS,3.85,3.96,3.8,3.9,0.07,1.83,"1,047,640",158.55,0.98,0.10,2.53,...,10.48,Thursday,Thursday,2018/05/17
44815,234,DryShips,DRYS,3.91,3.94,3.81,3.84,-0.06,-1.54,"774,156",156.45,0.98,0.10,2.57,...,8.78,Friday,Friday,2018/05/18
44816,240,DryShips,DRYS,3.85,3.94,3.81,3.89,0.05,1.30,"622,954",135.45,0.98,0.10,2.53,...,10.20,Monday,Monday,2018/05/21
44817,244,DryShips,DRYS,3.89,4.12,3.86,4.07,0.18,4.63,"1,533,178",118.65,0.98,0.10,2.42,...,15.30,Tuesday,Tuesday,2018/05/22
44818,238,DryShips,DRYS,4.07,4.24,4.05,4.11,0.04,0.98,"1,478,843",116.9,0.98,0.10,2.40,...,16.43,Wednesday,Wednesday,2018/05/23
44819,241,DryShips,DRYS,4.05,4.31,4.02,4.17,0.08,2.07,"1,611,637",116.90,0.98,0.10,2.36,...,18.13,Thursday,Thursday,2018/05/24
44820,234,DryShips,DRYS,4.15,4.23,3.95,4.06,-0.11,-2.64,"899,227",109.49,0.98,0.10,2.43,...,15.01,Friday,Friday,2018/05/25
44821,236,DryShips,DRYS,3.98,3.98,3.8,3.97,-0.09,-2.22,"1,414,717",98.88,0.98,0.10,2.48,...,12.46,Tuesday,Tuesday,2018/05/29
44822,239,DryShips,DRYS,3.97,4.06,3.88,3.91,-0.06,-1.51,"982,928",95.55,0.98,0.10,2.54,...,10.76,Wednesday,Wednesday,2018/05/30
44823,237,DryShips,DRYS,3.93,4.07,3.91,3.96,0.05,1.28,"1,109,952",95.55,0.98,0.10,2.51,...,12.18,Thursday,Thursday,2018/05/31
44824,239,DryShips,DRYS,4.1,4.1,3.88,3.96,...,...,"557,109",88.55,0.98,0.10,2.51,...,12.18,Friday,Friday,2018/06/01
44825,235,DryShips,DRYS,3.96,3.99,3.86,3.93,-0.03,-0.76,"397,854",80.15,0.98,0.10,2.53,...,11.33,Monday,Monday,2018/06/04
44826,234,DryShips,DRYS,3.95,4.19,3.95,4.19,0.26,6.62,"939,715",80.15,0.98,0.10,2.37,...,18.70,Tuesday,Tuesday,2018/06/05
44827,238,DryShips,DRYS,4.22,4.28,4.08,4.09,-0.10,-2.39,"768,644",79.80,0.98,0.10,2.43,...,15.86,Wednesday,Wednesday,2018/06/06
44828,242,DryShips,DRYS,4.09,4.16,4.08,4.11,0.02,0.49,"394,700",79.8,0.98,0.10,2.42,...,16.43,Thursday,Thursday,2018/06/07
44829,239,DryShips,DRYS,4.14,4.17,4.0,4.17,0.06,1.46,"642,782",79.8,0.98,0.10,2.38,...,18.13,Friday,Friday,2018/06/08
44830,237,DryShips,DRYS,4.17,4.38,4.15,4.21,0.04,0.96,"949,615",79.80,0.98,0.10,2.36,...,19.26,Monday,Monday,2018/06/11
44831,239,DryShips,DRYS,4.24,4.39,4.22,4.29,0.08,1.90,"650,792",79.8,0.98,0.10,2.32,...,21.53,Tuesday,Tuesday,2018/06/12
44832,238,DryShips,DRYS,4.31,4.58,4.31,4.51,0.22,5.13,"1,103,832",71.75,0.98,0.10,2.20,...,27.76,Wednesday,Wednesday,2018/06/13
44833,241,DryShips,DRYS,4.57,5.34,4.56,4.91,0.40,8.87,"5,368,768",63.7,0.98,0.10,2.02,...,39.09,Thursday,Thursday,2018/06/14
44834,228,DryShips,DRYS,4.87,5.05,4.67,4.86,-0.05,-1.02,"1,937,601",62.65,0.98,0.10,2.04,...,37.68,Friday,Friday,2018/06/15
44835,233,DryShips,DRYS,4.93,5.24,4.82,5.07,0.21,4.32,"1,589,230",47.25,0.98,0.10,1.96,...,43.63,Monday,Monday,2018/06/18
44836,229,DryShips,DRYS,5.0,5.22,4.83,5.1,0.03,0.59,"1,485,529",41.30,0.98,0.10,1.95,...,44.48,Tuesday,Tuesday,2018/06/19
44837,233,DryShips,DRYS,5.18,5.31,5.11,5.17,0.07,1.37,"1,273,647",34.30,0.98,0.10,1.92,...,46.46,Wednesday,Wednesday,2018/06/20
44838,238,DryShips,DRYS,5.14,6.29,4.91,5.78,0.61,11.80,"4,735,298",25.76,0.98,0.10,1.72,...,63.74,Thursday,Thursday,2018/06/21
44839,240,DryShips,DRYS,5.77,6.9,5.41,6.29,0.51,8.82,"8,689,145",19.74,0.98,0.10,1.58,...,78.19,Friday,Friday,2018/06/22
44840,241,DryShips,DRYS,6.34,6.9,6.22,6.53,0.24,3.82,"5,270,635",19.74,0.98,0.10,1.52,...,84.99,Monday,Monday,2018/06/25
44841,250,DryShips,DRYS,6.6,6.73,5.84,6.1,-0.43,-6.58,"3,412,093",19.74,0.98,0.10,1.63,...,72.80,Tuesday,Tuesday,2018/06/26
44842,235,DryShips,DRYS,6.0,6.4,5.45,5.59,-0.51,-8.36,"2,413,211",16.87,0.98,0.10,1.78,...,58.36,Wednesday,Wednesday,2018/06/27
44843,240,DryShips,DRYS,5.52,5.74,5.15,5.16,-0.43,-7.69,"1,804,973",13.09,0.98,0.10,1.92,...,46.18,Thursday,Thursday,2018/06/28
44844,245,DryShips,DRYS,5.35,5.54,5.16,5.26,0.10,1.94,"1,555,130",11.76,0.98,0.10,1.89,...,49.01,Friday,Friday,2018/06/29
44845,228,DryShips,DRYS,5.27,5.78,5.18,5.66,0.40,7.60,"1,730,148",10.15,0.98,0.10,1.75,...,60.34,Monday,Monday,2018/07/02
44846,231,DryShips,DRYS,5.7,5.87,5.38,5.56,-0.10,-1.77,"1,366,449",10.15,0.98,0.10,1.79,...,57.51,Tuesday,Tuesday,2018/07/03
44847,239,DryShips,DRYS,5.59,5.95,5.55,5.92,0.36,6.47,"1,533,026",8.68,0.98,0.10,1.68,...,67.71,Thursday,Thursday,2018/07/05
44848,243,DryShips,DRYS,6.0,6.47,5.99,6.11,0.19,3.21,"2,588,826",7.98,0.98,0.10,1.63,...,73.09,Friday,Friday,2018/07/06
44849,235,DryShips,DRYS,6.2,6.36,5.94,5.97,-0.14,-2.29,"1,746,909",7.56,0.98,0.10,1.66,...,69.12,Monday,Monday,2018/07/09
44850,239,DryShips,DRYS,6.09,6.23,5.71,5.72,-0.25,-4.19,"1,371,587",7.56,0.98,0.10,1.74,...,62.04,Tuesday,Tuesday,2018/07/10
44851,237,DryShips,DRYS,5.61,5.76,5.54,5.7,-0.02,-0.35,"866,235",7.56,0.98,0.10,1.74,...,61.47,Wednesday,Wednesday,2018/07/11
44852,242,DryShips,DRYS,5.7,5.77,5.58,5.61,-0.09,-1.58,"716,316",7.56,0.98,0.10,1.77,...,58.92,Thursday,Thursday,2018/07/12
44853,233,DryShips,DRYS,5.55,5.59,5.17,5.18,-0.43,-7.66,"1,881,270",7.56,0.98,0.10,1.92,...,46.74,Friday,Friday,2018/07/13
44854,238,DryShips,DRYS,5.23,5.26,4.94,5.03,-0.15,-2.90,"1,263,019",6.90,0.98,0.10,1.97,...,42.49,Monday,Monday,2018/07/16
44855,242,DryShips,DRYS,5.05,5.33,5.05,5.27,0.24,4.77,"721,527",6.90,0.98,0.10,1.88,...,49.29,Tuesday,Tuesday,2018/07/17
44856,240,DryShips,DRYS,5.21,5.4,5.21,5.33,0.06,1.14,"704,134",6.90,0.98,0.10,1.86,...,50.99,Wednesday,Wednesday,2018/07/18
44857,242,DryShips,DRYS,5.28,5.34,5.16,5.18,-0.15,-2.81,"421,896",6.90,0.98,0.10,1.92,...,46.74,Thursday,Thursday,2018/07/19
44858,233,DryShips,DRYS,5.16,5.2,4.91,4.92,-0.26,-5.02,"1,212,924",6.9,0.98,0.10,2.02,...,39.38,Friday,Friday,2018/07/20
44859,239,DryShips,DRYS,4.88,5.03,4.82,4.92,...,...,"729,705",6.9,0.98,0.10,2.02,...,39.38,Monday,Monday,2018/07/23
44860,238,DryShips,DRYS,5.09,5.20,4.95,4.98,0.06,1.22,"864,278",6.90,0.98,0.10,1.99,...,41.08,Tuesday,Tuesday,2018/07/24
44861,235,DryShips,DRYS,5.04,5.27,4.93,5.16,0.18,3.61,"710,565",6.90,0.98,0.10,1.92,...,46.18,Wednesday,Wednesday,2018/07/25
44862,239,DryShips,DRYS,5.17,5.21,5.07,5.13,-0.03,-0.58,"463,069",6.90,0.98,0.10,1.94,...,45.33,Thursday,Thursday,2018/07/26
44863,234,DryShips,DRYS,5.09,5.15,5.03,5.1,-0.03,-0.58,"372,441",6.90,1.02,0.10,1.95,...,44.48,Friday,Friday,2018/07/27
44864,236,DryShips,DRYS,5.13,5.33,5.05,5.24,0.14,2.75,"799,770",6.9,1.02,0.10,1.90,...,48.44,Monday,Monday,2018/07/30
44865,243,DryShips,DRYS,5.34,5.49,5.21,5.27,0.03,0.57,"873,111",6.9,1.03,0.10,1.88,...,49.29,Tuesday,Tuesday,2018/07/31
44866,240,DryShips,DRYS,5.21,5.29,4.86,5.04,-0.23,-4.36,"1,351,876",6.9,1.20,0.10,1.97,...,42.78,Wednesday,Wednesday,2018/08/01
44867,242,DryShips,DRYS,5.02,5.13,4.81,5.1,0.06,1.19,"1,328,449",6.90,1.20,0.10,1.95,...,44.48,Thursday,Thursday,2018/08/02
44868,232,DryShips,DRYS,5.03,5.24,5.01,5.09,-0.01,-0.20,"451,694",6.90,1.27,0.10,1.95,...,44.19,Friday,Friday,2018/08/03
44869,238,DryShips,DRYS,5.05,5.25,5.03,5.23,0.14,2.75,"548,868",6.90,1.27,0.10,1.90,...,48.16,Monday,Monday,2018/08/06
44870,243,DryShips,DRYS,5.23,5.26,5.13,5.21,-0.02,-0.38,"443,512",6.9,1.27,0.10,1.91,...,47.59,Tuesday,Tuesday,2018/08/07
44871,239,DryShips,DRYS,5.22,5.3,5.05,5.09,-0.12,-2.30,"663,737",6.90,1.36,0.10,1.95,...,44.19,Wednesday,Wednesday,2018/08/08
44872,238,DryShips,DRYS,5.05,5.11,4.99,5.01,-0.08,-1.57,"382,532",6.90,1.73,0.10,1.98,...,41.93,Thursday,Thursday,2018/08/09
44873,238,DryShips,DRYS,5.0,5.01,4.81,4.89,-0.12,-2.40,"901,611",6.90,1.84,0.10,2.03,...,38.53,Friday,Friday,2018/08/10
44874,244,DryShips,DRYS,4.86,4.86,4.64,4.66,-0.23,-4.70,"841,492",6.90,1.84,0.10,2.13,...,32.01,Monday,Monday,2018/08/13
44875,245,DryShips,DRYS,4.57,4.73,4.53,4.61,-0.05,-1.07,"667,138",6.90,1.84,0.10,2.15,...,30.59,Tuesday,Tuesday,2018/08/14
44876,249,DryShips,DRYS,4.45,4.65,4.29,4.29,-0.32,-6.94,"1,098,011",6.90,1.84,0.10,2.32,...,21.53,Wednesday,Wednesday,2018/08/15
44877,246,DryShips,DRYS,4.35,4.48,4.34,4.42,0.13,3.03,"499,182",6.90,1.84,0.10,2.25,...,25.21,Thursday,Thursday,2018/08/16
44878,239,DryShips,DRYS,4.38,4.47,4.34,4.36,-0.06,-1.36,"320,895",6.90,1.84,0.10,2.28,...,23.51,Friday,Friday,2018/08/17
44879,245,DryShips,DRYS,4.38,4.61,4.34,4.57,0.21,4.82,"543,566",6.9,1.84,0.10,2.17,...,29.46,Monday,Monday,2018/08/20
44880,244,DryShips,DRYS,4.62,4.77,4.62,4.69,0.12,2.63,"521,555",6.9,1.84,0.10,2.12,...,32.86,Tuesday,Tuesday,2018/08/21
44881,242,DryShips,DRYS,4.71,4.84,4.71,4.84,0.15,3.20,"658,957",6.90,1.84,0.10,2.05,...,37.11,Wednesday,Wednesday,2018/08/22
44882,240,DryShips,DRYS,4.8,5.02,4.77,4.83,-0.01,-0.21,"880,180",6.90,1.84,0.10,2.06,...,36.83,Thursday,Thursday,2018/08/23
44883,241,DryShips,DRYS,4.87,4.98,4.76,4.84,0.01,0.21,"892,566",6.9,1.84,0.10,2.05,...,37.11,Friday,Friday,2018/08/24
44884,237,DryShips,DRYS,4.82,4.94,4.75,4.91,0.07,1.45,"516,718",6.9,1.84,0.10,2.02,...,39.09,Monday,Monday,2018/08/27
44885,241,DryShips,DRYS,4.90,5.01,4.84,4.94,0.03,0.61,"682,444",6.9,1.84,0.10,2.01,...,39.94,Tuesday,Tuesday,2018/08/28
44886,234,DryShips,DRYS,4.91,4.97,4.84,4.93,-0.01,-0.20,"335,041",6.9,1.84,0.10,2.01,...,39.66,Wednesday,Wednesday,2018/08/29
44887,240,DryShips,DRYS,4.89,4.96,4.84,4.85,-0.08,-1.62,"681,411",6.9,1.84,0.10,2.05,...,37.39,Thursday,Thursday,2018/08/30
44888,246,DryShips,DRYS,4.83,4.91,4.76,4.83,-0.02,-0.41,"625,007",6.9,1.84,0.10,2.06,...,36.83,Friday,Friday,2018/08/31
44889,244,DryShips,DRYS,4.80,4.82,4.51,4.52,-0.31,-6.42,"1,039,567",6.9,1.84,0.10,2.20,...,28.05,Tuesday,Tuesday,2018/09/04
44890,240,DryShips,DRYS,4.55,4.62,4.43,4.60,0.08,1.77,"1,103,392",6.90,1.98,0.10,2.16,...,30.31,Wednesday,Wednesday,2018/09/05
44891,237,DryShips,DRYS,4.58,4.73,4.53,4.63,0.03,0.65,"771,232",6.90,2.20,0.10,2.15,...,31.16,Thursday,Thursday,2018/09/06
44892,238,DryShips,DRYS,4.66,4.75,4.58,4.67,0.04,0.86,"377,613",6.9,2.20,0.10,2.13,...,32.29,Friday,Friday,2018/09/07
44893,243,DryShips,DRYS,4.68,4.89,4.68,4.84,0.17,3.64,"543,581",6.90,2.20,0.10,2.05,...,37.11,Monday,Monday,2018/09/10
44894,234,DryShips,DRYS,4.86,4.86,4.67,4.70,-0.14,-2.89,"389,864",6.9,2.20,0.10,2.11,...,33.14,Tuesday,Tuesday,2018/09/11
44895,243,DryShips,DRYS,4.70,4.80,4.65,4.75,0.05,1.06,"385,456",6.90,2.20,0.10,2.09,...,34.56,Wednesday,Wednesday,2018/09/12
44896,242,DryShips,DRYS,4.78,4.83,4.67,4.71,-0.04,-0.84,"367,901",6.90,2.20,0.10,2.11,...,33.43,Thursday,Thursday,2018/09/13
44897,244,DryShips,DRYS,4.77,4.79,4.65,4.72,0.01,0.21,"388,070",6.9,2.20,0.10,2.10,...,33.71,Friday,Friday,2018/09/14
44898,243,DryShips,DRYS,4.69,4.80,4.66,4.71,-0.01,-0.21,"609,013",6.90,2.20,0.10,2.11,...,33.43,Monday,Monday,2018/09/17
44899,245,DryShips,DRYS,4.71,4.85,4.71,4.79,0.08,1.70,"454,107",6.9,2.20,0.10,2.07,...,35.69,Tuesday,Tuesday,2018/09/18
44900,238,DryShips,DRYS,4.81,5.38,4.76,5.27,0.48,10.02,"1,428,998",6.9,2.20,0.10,1.88,...,49.29,Wednesday,Wednesday,2018/09/19
44901,242,DryShips,DRYS,5.21,5.54,5.04,5.21,-0.06,-1.14,"1,408,889",6.9,2.20,0.10,1.91,...,47.59,Thursday,Thursday,2018/09/20
44902,247,DryShips,DRYS,5.25,5.7,5.16,5.42,0.21,4.03,"1,399,358",6.90,2.20,0.10,1.83,...,53.54,Friday,Friday,2018/09/21
44903,243,DryShips,DRYS,5.41,5.47,5.28,5.36,-0.06,-1.11,"600,649",6.90,2.20,0.10,1.85,...,51.84,Monday,Monday,2018/09/24
44904,244,DryShips,DRYS,5.38,5.84,5.34,5.79,0.43,8.02,"1,565,137",6.9,2.20,0.10,1.72,...,64.02,Tuesday,Tuesday,2018/09/25
44905,235,DryShips,DRYS,5.46,5.95,5.43,5.86,0.39,7.13,"1,125,407",6.90,2.36,0.10,1.69,...,66.01,Thursday,Thursday,2018/09/27
44906,248,DryShips,DRYS,5.87,6.24,5.86,6.10,0.24,4.10,"1,372,814",6.9,2.36,0.10,1.63,...,72.80,Friday,Friday,2018/09/28
44907,234,DryShips,DRYS,6.22,6.28,5.97,5.98,-0.12,-1.97,"833,745",6.9,2.36,0.10,1.66,...,69.41,Monday,Monday,2018/10/01
44908,235,DryShips,DRYS,5.94,6.12,5.73,5.8,-0.18,-3.01,"903,777",6.9,2.74,0.10,1.71,...,64.31,Tuesday,Tuesday,2018/10/02
44909,241,DryShips,DRYS,5.8,5.98,5.74,5.82,0.02,0.34,"681,343",6.9,2.74,0.10,1.71,...,64.87,Wednesday,Wednesday,2018/10/03
44910,237,DryShips,DRYS,5.82,6.2,5.72,5.82,...,...,"1,291,325",6.90,2.74,0.10,1.71,...,64.87,Thursday,Thursday,2018/10/04
44911,243,DryShips,DRYS,5.85,6.02,5.58,5.68,-0.14,-2.41,"582,610",6.9,2.74,0.10,1.75,...,60.91,Friday,Friday,2018/10/05
44912,246,DryShips,DRYS,5.68,5.8,5.42,5.49,-0.19,-3.35,"553,172",6.9,2.74,0.10,1.81,...,55.52,Monday,Monday,2018/10/08
44913,253,DryShips,DRYS,5.46,5.48,5.17,5.22,-0.27,-4.92,"808,755",6.9,2.74,0.10,1.90,...,47.88,Tuesday,Tuesday,2018/10/09
44914,248,DryShips,DRYS,5.20,5.28,4.77,4.87,-0.35,-6.70,"902,175",6.9,2.74,0.10,2.04,...,37.96,Wednesday,Wednesday,2018/10/10
44915,246,DryShips,DRYS,4.88,5.09,4.78,4.92,0.05,1.03,"528,063",6.9,2.74,0.10,2.02,...,39.38,Thursday,Thursday,2018/10/11
44916,246,DryShips,DRYS,5.04,5.05,4.82,4.92,...,...,"354,085",6.9,2.74,0.10,2.02,...,39.38,Friday,Friday,2018/10/12
44917,242,DryShips,DRYS,4.90,5.10,4.83,5.04,0.12,2.44,"631,788",6.90,2.74,0.10,1.97,...,42.78,Monday,Monday,2018/10/15
44918,242,DryShips,DRYS,5.07,5.25,4.96,5.22,0.18,3.57,"631,977",6.90,2.74,0.10,1.90,...,47.88,Tuesday,Tuesday,2018/10/16
44919,245,DryShips,DRYS,5.20,5.21,5.03,5.06,-0.16,-3.07,"443,798",6.90,2.74,0.10,1.96,...,43.34,Wednesday,Wednesday,2018/10/17
44920,234,DryShips,DRYS,5.05,5.18,4.90,5.00,-0.06,-1.19,"473,199",6.90,2.74,0.10,1.99,...,41.64,Thursday,Thursday,2018/10/18
44921,239,DryShips,DRYS,5.04,5.11,4.86,4.91,-0.09,-1.80,"361,161",6.9,2.74,0.10,2.02,...,39.09,Friday,Friday,2018/10/19
44922,234,DryShips,DRYS,5.05,5.84,4.98,5.54,0.63,12.83,"2,594,649",6.9,2.74,0.10,1.79,...,56.94,Monday,Monday,2018/10/22
44923,238,DryShips,DRYS,5.3,5.42,5.09,5.16,-0.38,-6.86,"853,147",6.90,2.74,0.10,1.92,...,46.18,Tuesday,Tuesday,2018/10/23
44924,246,DryShips,DRYS,5.18,5.32,4.98,5.01,-0.15,-2.91,"609,089",6.90,2.74,0.10,1.98,...,41.93,Wednesday,Wednesday,2018/10/24
44925,250,DryShips,DRYS,5.04,5.11,4.85,4.93,-0.08,-1.60,"468,584",6.90,2.74,0.10,2.01,...,39.66,Thursday,Thursday,2018/10/25
44926,246,DryShips,DRYS,5.00,5.12,4.78,4.84,-0.09,-1.83,"775,482",6.9,2.74,0.10,2.05,...,37.11,Friday,Friday,2018/10/26
44927,248,DryShips,DRYS,5.00,5.22,4.84,4.88,0.04,0.83,"1,069,237",6.9,2.74,0.10,2.04,...,38.24,Monday,Monday,2018/10/29
44928,251,DryShips,DRYS,5.0,5.85,4.93,5.50,0.62,12.70,"3,168,543",6.90,2.74,0.10,1.81,...,55.81,Tuesday,Tuesday,2018/10/30
44929,252,DryShips,DRYS,5.45,6.09,5.42,5.83,0.33,6.00,"2,133,548",6.90,2.74,0.10,1.70,21.11,65.16,Wednesday,Wednesday,2018/10/31
44930,247,DryShips,DRYS,5.88,6.25,5.82,5.95,0.12,2.06,"1,602,936",6.90,2.74,0.10,1.67,21.54,68.56,Thursday,Thursday,2018/11/01
44931,241,DryShips,DRYS,5.97,6.33,5.69,6.22,0.27,4.54,"1,267,968",6.90,2.74,0.10,1.60,22.52,76.20,Friday,Friday,2018/11/02
44932,248,DryShips,DRYS,6.21,6.25,5.77,5.77,-0.45,-7.23,"763,632",6.90,2.74,0.10,1.72,20.99,63.46,Monday,Monday,2018/11/05
44933,243,DryShips,DRYS,5.77,6.19,5.75,6.16,0.39,6.76,"749,057",6.9,2.74,0.10,1.61,22.41,74.50,Tuesday,Tuesday,2018/11/06
44934,240,DryShips,DRYS,6.15,6.17,5.94,5.97,-0.19,-3.08,"546,648",6.9,2.74,0.10,1.66,21.72,69.12,Wednesday,Wednesday,2018/11/07
44935,243,DryShips,DRYS,5.96,5.96,5.75,5.82,-0.15,-2.51,"497,382",6.9,2.74,0.10,1.71,21.17,64.87,Thursday,Thursday,2018/11/08
44936,242,DryShips,DRYS,5.78,5.92,5.56,5.83,0.01,0.17,"546,959",6.9,2.74,0.10,1.70,21.21,65.16,Friday,Friday,2018/11/09
44937,244,DryShips,DRYS,5.90,5.95,5.14,5.37,-0.46,-7.89,"1,039,805",6.90,2.74,0.10,1.85,19.53,52.12,Monday,Monday,2018/11/12
44938,246,DryShips,DRYS,5.51,5.74,5.45,5.71,0.34,6.33,"1,035,893",6.9,2.74,0.10,1.74,20.77,61.76,Tuesday,Tuesday,2018/11/13
44939,242,DryShips,DRYS,5.69,5.94,5.35,5.54,-0.17,-2.98,"1,190,763",6.9,2.74,0.10,1.79,20.15,56.94,Wednesday,Wednesday,2018/11/14
44940,246,DryShips,DRYS,5.46,5.61,5.4,5.48,-0.06,-1.08,"556,900",6.90,2.74,0.10,1.81,19.93,55.24,Thursday,Thursday,2018/11/15
44941,257,DryShips,DRYS,5.49,5.62,5.46,5.50,0.02,0.36,"667,890",6.90,2.74,0.10,1.81,20.01,55.81,Friday,Friday,2018/11/16
44942,251,DryShips,DRYS,5.45,5.58,5.41,5.52,0.02,0.36,"625,926",6.90,2.74,0.10,1.80,20.08,56.37,Monday,Monday,2018/11/19
44943,246,DryShips,DRYS,5.45,5.57,5.06,5.09,-0.43,-7.79,"1,568,883",6.9,2.74,0.10,1.95,18.52,44.19,Tuesday,Tuesday,2018/11/20
44944,255,DryShips,DRYS,5.08,5.34,5.08,5.28,0.19,3.73,"536,901",6.90,2.74,0.10,1.88,19.21,49.58,Wednesday,Wednesday,2018/11/21
44945,235,DryShips,DRYS,5.28,5.44,5.22,5.33,0.05,0.95,"221,251",6.90,2.74,0.10,1.86,19.39,50.99,Friday,Friday,2018/11/23
44946,258,DryShips,DRYS,5.40,5.65,5.40,5.65,0.32,6.00,"1,051,795",6.9,2.74,0.10,1.76,20.55,60.06,Monday,Monday,2018/11/26
44947,260,DryShips,DRYS,5.62,5.74,5.52,5.59,-0.06,-1.06,"933,307",6.9,2.74,0.10,1.78,20.33,58.36,Tuesday,Tuesday,2018/11/27
44948,261,DryShips,DRYS,5.63,5.92,5.61,5.87,0.28,5.01,"1,194,010",6.9,2.74,0.10,1.69,21.35,66.29,Wednesday,Wednesday,2018/11/28
44949,250,DryShips,DRYS,5.80,6.00,5.70,5.78,-0.09,-1.53,"643,745",6.90,2.74,0.10,1.72,21.03,63.74,Thursday,Thursday,2018/11/29
44950,273,DryShips,DRYS,5.76,5.84,5.65,5.66,-0.12,-2.08,"415,910",6.9,2.74,0.10,1.75,20.59,60.34,Friday,Friday,2018/11/30
44951,259,DryShips,DRYS,5.76,5.83,5.68,5.73,0.07,1.24,"429,412",6.90,2.74,0.10,1.73,20.84,62.32,Monday,Monday,2018/12/03
44952,249,DryShips,DRYS,5.67,5.84,5.40,5.47,-0.26,-4.54,"1,311,087",6.9,2.74,0.10,1.82,19.90,54.96,Tuesday,Tuesday,2018/12/04
44953,252,DryShips,DRYS,5.47,5.49,5.06,5.32,-0.15,-2.74,"1,013,807",6.9,2.74,0.10,1.87,19.35,50.71,Thursday,Thursday,2018/12/06
