,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156308,816,Youngevity International,YGYI,4.10,4.10,4.00,4.00,-0.15,-3.61,"5,260",6.75,3.17,...,...,...,-3.15,Wednesday,Wednesday,2018/08/15
156309,806,Youngevity International,YGYI,4.14,4.14,3.99,4.01,0.01,0.25,"4,007",6.75,3.17,...,...,...,-2.91,Thursday,Thursday,2018/08/16
156310,783,Youngevity International,YGYI,4.01,4.1,3.57,4.05,0.04,1.00,"15,056",6.75,3.17,...,...,...,-1.94,Friday,Friday,2018/08/17
156311,813,Youngevity International,YGYI,4.05,4.1,4.05,4.09,0.04,1.01,"4,131",6.75,3.17,...,...,...,-0.95,Monday,Monday,2018/08/20
156312,812,Youngevity International,YGYI,4.10,4.66,4.10,4.10,0.01,0.22,"75,061",6.75,3.17,...,...,...,-0.73,Tuesday,Tuesday,2018/08/21
156313,802,Youngevity International,YGYI,4.15,4.31,4.10,4.20,0.10,2.44,"5,500",6.75,3.17,...,...,...,1.69,Wednesday,Wednesday,2018/08/22
156314,800,Youngevity International,YGYI,4.43,4.43,3.76,4.1,-0.10,-2.28,"43,892",6.75,3.17,...,...,...,-0.62,Thursday,Thursday,2018/08/23
156315,801,Youngevity International,YGYI,4.05,4.37,4.05,4.07,-0.03,-0.84,"39,466",6.75,3.17,...,...,...,-1.45,Friday,Friday,2018/08/24
156316,813,Youngevity International,YGYI,4.05,4.49,4.05,4.21,0.14,3.44,"63,065",6.75,3.17,...,...,...,1.94,Monday,Monday,2018/08/27
156317,807,Youngevity International,YGYI,4.25,4.49,4.10,4.10,-0.11,-2.61,"13,943",6.75,3.17,...,...,...,-0.73,Tuesday,Tuesday,2018/08/28
156318,796,Youngevity International,YGYI,4.10,4.29,4.09,4.17,0.07,1.70,"11,614",6.75,3.17,...,...,...,0.96,Wednesday,Wednesday,2018/08/29
156319,806,Youngevity International,YGYI,4.4,4.7,3.8,3.87,-0.30,-7.20,"90,096",6.75,3.17,...,...,...,-6.31,Thursday,Thursday,2018/08/30
156320,824,Youngevity International,YGYI,3.99,4.04,3.57,3.57,-0.30,-7.73,"38,225",6.75,3.17,...,...,...,-13.56,Friday,Friday,2018/08/31
156321,808,Youngevity International,YGYI,3.71,3.95,3.71,3.95,0.38,10.64,"17,254",6.75,3.17,...,...,...,-4.36,Tuesday,Tuesday,2018/09/04
156322,794,Youngevity International,YGYI,3.92,3.92,3.74,3.76,-0.19,-4.87,"4,368",6.75,3.17,...,...,...,-9.02,Wednesday,Wednesday,2018/09/05
156323,805,Youngevity International,YGYI,3.88,3.88,3.76,3.76,...,0.10,"6,140",6.75,3.17,...,...,...,-8.93,Thursday,Thursday,2018/09/06
156324,800,Youngevity International,YGYI,3.80,3.92,3.80,3.89,0.13,3.43,"13,625",6.75,3.17,...,...,...,-5.81,Friday,Friday,2018/09/07
156325,800,Youngevity International,YGYI,3.9,3.9,3.57,3.60,-0.29,-7.46,"13,942",6.75,3.17,...,...,...,-12.83,Monday,Monday,2018/09/10
156326,802,Youngevity International,YGYI,3.80,3.80,3.60,3.72,0.12,3.33,"16,874",6.75,3.17,...,...,...,-9.93,Tuesday,Tuesday,2018/09/11
156327,809,Youngevity International,YGYI,3.89,3.89,3.66,3.89,0.17,4.57,"23,757",6.75,3.17,...,...,...,-5.81,Wednesday,Wednesday,2018/09/12
156328,822,Youngevity International,YGYI,3.96,4.39,3.96,4.17,0.28,7.20,"51,790",6.74,3.17,...,...,...,0.97,Thursday,Thursday,2018/09/13
156329,824,Youngevity International,YGYI,4.28,4.38,4.11,4.20,0.03,0.72,"32,095",6.14,3.17,...,...,...,1.69,Friday,Friday,2018/09/14
156330,839,Youngevity International,YGYI,4.25,4.25,4.10,4.12,-0.08,-1.90,"17,076",5.50,3.17,...,...,...,-0.24,Monday,Monday,2018/09/17
156331,838,Youngevity International,YGYI,4.11,4.18,4.05,4.10,-0.02,-0.57,"23,100",5.5,3.17,...,...,...,-0.81,Tuesday,Tuesday,2018/09/18
156332,818,Youngevity International,YGYI,4.45,4.75,4.12,4.35,0.25,6.19,"140,396",5.5,3.17,...,...,...,5.33,Wednesday,Wednesday,2018/09/19
156333,834,Youngevity International,YGYI,4.49,6.55,4.47,5.89,1.54,35.40,"599,997",6.55,3.17,...,...,...,42.62,Thursday,Thursday,2018/09/20
156334,835,Youngevity International,YGYI,5.58,6.2,4.75,5.20,-0.69,-11.71,"159,694",6.55,3.17,...,...,...,25.91,Friday,Friday,2018/09/21
156335,817,Youngevity International,YGYI,5.24,5.88,5.11,5.8,0.60,11.54,"74,564",6.55,3.17,...,...,...,40.44,Monday,Monday,2018/09/24
156336,830,Youngevity International,YGYI,6.00,6.01,5.25,5.46,-0.34,-5.86,"50,354",6.55,3.17,...,...,...,32.20,Tuesday,Tuesday,2018/09/25
156337,802,Youngevity International,YGYI,6.15,7.75,6.15,6.7,0.50,8.06,"512,709",7.75,3.17,...,...,...,62.23,Thursday,Thursday,2018/09/27
156338,827,Youngevity International,YGYI,6.75,7.55,6.60,6.73,0.03,0.45,"218,031",7.75,3.17,...,...,...,62.95,Friday,Friday,2018/09/28
156339,801,Youngevity International,YGYI,6.75,7.46,6.75,7.11,0.38,5.65,"187,989",7.75,3.17,...,...,...,72.15,Monday,Monday,2018/10/01
156340,795,Youngevity International,YGYI,7.68,7.97,7.01,7.39,0.28,3.94,"189,736",7.97,3.17,...,...,...,78.93,Tuesday,Tuesday,2018/10/02
156341,820,Youngevity International,YGYI,7.31,7.49,6.71,6.76,-0.63,-8.53,"106,754",7.97,3.17,...,...,...,63.68,Wednesday,Wednesday,2018/10/03
156342,819,Youngevity International,YGYI,7.75,9.8,7.5,8.07,1.31,19.38,"951,292",9.80,3.17,...,...,...,95.40,Thursday,Thursday,2018/10/04
156343,793,Youngevity International,YGYI,8.12,8.12,6.65,7.27,-0.80,-9.91,"355,047",9.8,3.17,...,...,...,76.03,Friday,Friday,2018/10/05
156344,798,Youngevity International,YGYI,7.23,7.23,6.00,6.12,-1.15,-15.82,"199,731",9.8,3.17,...,...,...,48.18,Monday,Monday,2018/10/08
156345,815,Youngevity International,YGYI,7.80,10.95,7.33,10.16,4.04,66.01,"5,458,192",10.95,3.17,...,...,...,146.00,Tuesday,Tuesday,2018/10/09
156346,821,Youngevity International,YGYI,9.35,10.70,8.22,10.63,0.47,4.63,"2,747,117",10.95,3.17,...,...,...,157.38,Wednesday,Wednesday,2018/10/10
156347,820,Youngevity International,YGYI,9.81,10.32,9.15,9.45,-1.18,-11.10,"769,962",10.95,3.17,...,...,...,128.81,Thursday,Thursday,2018/10/11
156348,816,Youngevity International,YGYI,10.30,14.40,9.83,13.30,3.85,40.74,"6,291,844",14.4,3.17,...,...,...,222.03,Friday,Friday,2018/10/12
156349,811,Youngevity International,YGYI,12.70,16.20,12.11,15.88,2.58,19.40,"4,491,003",16.20,3.17,...,...,...,284.50,Monday,Monday,2018/10/15
156350,787,Youngevity International,YGYI,16.15,16.25,14.50,15.00,-0.88,-5.54,"1,298,712",16.25,3.17,...,...,...,263.20,Tuesday,Tuesday,2018/10/16
156351,806,Youngevity International,YGYI,12.98,12.98,11.06,12.28,-2.72,-18.13,"1,327,227",16.25,3.17,...,...,...,197.34,Wednesday,Wednesday,2018/10/17
156352,783,Youngevity International,YGYI,12.88,12.88,11.03,11.52,-0.76,-6.19,"683,232",16.25,3.17,...,...,...,178.93,Thursday,Thursday,2018/10/18
156353,799,Youngevity International,YGYI,11.60,12.41,11.01,11.47,-0.05,-0.43,"455,112",16.25,3.17,...,...,...,177.72,Friday,Friday,2018/10/19
156354,798,Youngevity International,YGYI,11.37,11.85,8.53,8.98,-2.49,-21.71,"572,103",16.25,3.17,...,...,...,117.43,Monday,Monday,2018/10/22
156355,809,Youngevity International,YGYI,8.18,8.97,8.12,8.52,-0.46,-5.12,"470,608",16.25,3.17,...,...,...,106.30,Tuesday,Tuesday,2018/10/23
156356,816,Youngevity International,YGYI,8.38,8.93,7.55,7.73,-0.79,-9.27,"387,462",16.25,3.17,...,...,...,87.17,Wednesday,Wednesday,2018/10/24
156357,824,Youngevity International,YGYI,8.21,8.45,7.55,7.73,...,...,"209,487",16.25,3.17,...,...,...,87.17,Thursday,Thursday,2018/10/25
156358,809,Youngevity International,YGYI,7.50,7.57,6.81,7.0,-0.73,-9.44,"361,810",16.25,3.17,...,...,...,69.49,Friday,Friday,2018/10/26
156359,811,Youngevity International,YGYI,7.10,7.24,6.22,6.30,-0.70,-10.00,"276,735",16.25,3.17,...,...,...,52.54,Monday,Monday,2018/10/29
156360,820,Youngevity International,YGYI,6.47,7.1,6.15,6.78,0.48,7.62,"270,149",16.25,3.17,...,...,...,64.16,Tuesday,Tuesday,2018/10/30
156361,835,Youngevity International,YGYI,6.97,8.27,6.97,7.60,0.82,12.09,"633,041",16.25,3.17,...,...,...,84.02,Wednesday,Wednesday,2018/10/31
156362,820,Youngevity International,YGYI,7.52,8.44,7.35,8.17,0.57,7.50,"265,772",16.25,3.17,...,...,...,97.82,Thursday,Thursday,2018/11/01
156363,804,Youngevity International,YGYI,8.14,9.95,8.12,8.84,0.67,8.20,"495,853",16.25,3.17,...,...,...,114.04,Friday,Friday,2018/11/02
156364,836,Youngevity International,YGYI,8.80,8.80,8.02,8.54,-0.30,-3.39,"286,336",16.25,3.17,...,...,...,106.78,Monday,Monday,2018/11/05
156365,817,Youngevity International,YGYI,8.48,8.62,7.73,7.97,-0.57,-6.67,"212,836",16.25,3.17,...,...,...,92.98,Tuesday,Tuesday,2018/11/06
156366,813,Youngevity International,YGYI,7.94,9.78,7.37,9.14,1.17,14.68,"516,494",16.25,3.17,...,...,...,121.31,Wednesday,Wednesday,2018/11/07
156367,822,Youngevity International,YGYI,8.89,8.98,7.70,8.80,-0.34,-3.72,"429,811",16.25,3.17,...,...,...,113.08,Thursday,Thursday,2018/11/08
156368,795,Youngevity International,YGYI,8.62,9.10,8.27,8.42,-0.38,-4.32,"164,512",16.25,3.17,...,...,...,103.87,Friday,Friday,2018/11/09
156369,814,Youngevity International,YGYI,8.34,8.55,8.05,8.31,-0.11,-1.31,"108,090",16.25,3.17,...,...,...,101.21,Monday,Monday,2018/11/12
156370,813,Youngevity International,YGYI,7.59,7.60,6.51,6.80,-1.51,-18.17,"275,752",16.25,3.17,...,...,...,64.65,Tuesday,Tuesday,2018/11/13
156371,808,Youngevity International,YGYI,7.21,7.21,6.50,6.5,-0.30,-4.41,"103,121",16.25,3.17,...,...,...,57.38,Wednesday,Wednesday,2018/11/14
156372,817,Youngevity International,YGYI,6.59,7.1,6.5,6.88,0.38,5.85,"85,998",16.25,3.17,...,...,...,66.59,Thursday,Thursday,2018/11/15
156373,824,Youngevity International,YGYI,6.75,6.92,6.50,6.75,-0.13,-1.89,"79,770",16.25,3.17,...,...,...,63.44,Friday,Friday,2018/11/16
156374,834,Youngevity International,YGYI,6.66,6.84,6.48,6.67,-0.08,-1.19,"66,494",16.25,3.17,...,...,...,61.50,Monday,Monday,2018/11/19
156375,827,Youngevity International,YGYI,6.48,6.89,6.41,6.88,0.21,3.15,"58,217",16.25,3.17,...,...,...,66.59,Tuesday,Tuesday,2018/11/20
156376,812,Youngevity International,YGYI,6.87,7.56,6.62,7.01,0.13,1.89,"106,580",16.25,3.17,...,...,...,69.73,Wednesday,Wednesday,2018/11/21
156377,758,Youngevity International,YGYI,6.95,7.24,6.88,7.11,0.10,1.43,"19,812",16.25,3.17,...,...,...,72.15,Friday,Friday,2018/11/23
156378,833,Youngevity International,YGYI,7.10,7.25,6.43,6.80,-0.31,-4.36,"92,381",16.25,3.17,...,...,...,64.65,Monday,Monday,2018/11/26
156379,833,Youngevity International,YGYI,6.78,6.81,6.50,6.75,-0.05,-0.74,"37,920",16.25,3.17,...,...,...,63.44,Tuesday,Tuesday,2018/11/27
156380,834,Youngevity International,YGYI,6.71,7.44,6.55,7.12,0.37,5.48,"198,818",16.25,3.17,...,...,...,72.40,Wednesday,Wednesday,2018/11/28
156381,838,Youngevity International,YGYI,7.10,7.10,6.61,6.82,-0.30,-4.21,"151,042",16.25,3.17,...,...,...,65.13,Thursday,Thursday,2018/11/29
156382,889,Youngevity International,YGYI,6.83,7.05,6.62,6.78,-0.04,-0.59,"44,336",16.25,3.17,...,...,...,64.16,Friday,Friday,2018/11/30
156383,842,Youngevity International,YGYI,6.88,7.18,6.68,6.80,0.02,0.29,"130,116",16.25,3.17,...,...,...,64.65,Monday,Monday,2018/12/03
156384,832,Youngevity International,YGYI,6.85,7.05,6.75,6.88,0.08,1.18,"70,889",16.25,3.17,...,...,...,66.59,Tuesday,Tuesday,2018/12/04
156385,845,Youngevity International,YGYI,6.77,6.82,6.52,6.62,-0.26,-3.78,"78,143",16.25,3.17,...,...,...,60.29,Thursday,Thursday,2018/12/06
156386,807,Youngevity International,YGYI,6.61,6.81,6.50,6.61,-0.01,-0.15,"80,482",16.25,3.17,...,...,...,60.05,Friday,Friday,2018/12/07
156387,837,Youngevity International,YGYI,6.60,6.77,6.25,6.40,-0.21,-3.18,"104,132",16.25,3.17,...,...,...,54.96,Monday,Monday,2018/12/10
156388,827,Youngevity International,YGYI,6.40,6.47,6.10,6.25,-0.15,-2.34,"128,307",16.25,3.17,...,...,...,51.33,Tuesday,Tuesday,2018/12/11
156389,844,Youngevity International,YGYI,6.28,6.55,6.25,6.36,0.11,1.76,"32,072",16.25,3.17,...,...,...,54.00,Wednesday,Wednesday,2018/12/12
156390,826,Youngevity International,YGYI,6.47,6.60,6.33,6.33,-0.03,-0.47,"60,684",16.25,3.17,...,...,...,53.27,Thursday,Thursday,2018/12/13
156391,828,Youngevity International,YGYI,6.28,6.47,6.26,6.36,0.03,0.47,"30,253",16.25,3.17,...,...,...,54.00,Friday,Friday,2018/12/14
156392,827,Youngevity International,YGYI,6.3,6.83,6.25,6.77,0.41,6.45,"119,221",16.25,3.17,...,...,...,63.92,Monday,Monday,2018/12/17
