,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66064,324,Hancock Jaffe Laboratories WT,HJLIW,0.62,0.62,0.53,0.58,0.02,3.50,"15,885",1.8,0.48,...,...,...,...,Monday,Monday,2018/07/30
66065,338,Hancock Jaffe Laboratories WT,HJLIW,0.7,0.7,0.70,0.7,0.12,20.75,"1,000",1.8,0.48,...,...,...,...,Tuesday,Tuesday,2018/07/31
66066,331,Hancock Jaffe Laboratories WT,HJLIW,0.53,0.79,0.51,0.75,0.05,7.14,"27,983",1.8,0.48,...,...,...,...,Wednesday,Wednesday,2018/08/01
66067,340,Hancock Jaffe Laboratories WT,HJLIW,0.7,0.7,0.61,0.7,-0.05,-6.67,"1,568",1.80,0.48,...,...,...,...,Thursday,Thursday,2018/08/02
66068,320,Hancock Jaffe Laboratories WT,HJLIW,0.56,0.69,0.55,0.69,-0.01,-1.43,"4,253",1.80,0.48,...,...,...,...,Friday,Friday,2018/08/03
66069,329,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.6,0.50,0.6,-0.09,-13.45,"19,163",1.80,0.48,...,...,...,...,Wednesday,Wednesday,2018/08/08
66070,344,Hancock Jaffe Laboratories WT,HJLIW,0.6,0.6,0.55,0.55,-0.05,-7.90,"7,620",1.80,0.48,...,...,...,...,Monday,Monday,2018/08/13
66071,340,Hancock Jaffe Laboratories WT,HJLIW,0.52,0.52,0.52,0.52,-0.03,-5.45,"5,031",1.80,0.48,...,...,...,...,Tuesday,Tuesday,2018/08/14
66072,346,Hancock Jaffe Laboratories WT,HJLIW,0.50,0.50,0.48,0.48,-0.04,-7.69,"22,816",1.80,0.48,...,...,...,...,Wednesday,Wednesday,2018/08/15
66073,348,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.5,0.5,0.5,0.02,4.17,"2,124",1.80,0.48,...,...,...,...,Thursday,Thursday,2018/08/16
66074,334,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.59,0.41,0.56,0.06,11.98,"4,700",1.80,0.41,...,...,...,...,Friday,Friday,2018/08/17
66075,344,Hancock Jaffe Laboratories WT,HJLIW,0.4,0.51,0.35,0.49,-0.07,-12.50,"15,900",1.8,0.35,...,...,...,...,Monday,Monday,2018/08/20
66076,334,Hancock Jaffe Laboratories WT,HJLIW,0.46,0.51,0.36,0.41,-0.08,-16.31,"39,087",1.80,0.35,...,...,...,...,Wednesday,Wednesday,2018/08/22
66077,339,Hancock Jaffe Laboratories WT,HJLIW,0.57,0.57,0.46,0.46,0.05,12.59,500,1.8,0.35,...,...,...,...,Friday,Friday,2018/08/24
66078,337,Hancock Jaffe Laboratories WT,HJLIW,0.50,0.50,0.50,0.50,0.04,8.32,220,1.8,0.35,...,...,...,...,Monday,Monday,2018/08/27
66079,343,Hancock Jaffe Laboratories WT,HJLIW,0.38,0.4,0.27,0.4,-0.10,-20.00,"4,684",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/08/30
66080,348,Hancock Jaffe Laboratories WT,HJLIW,0.35,0.45,0.35,0.45,0.05,12.03,"12,631",1.8,0.27,...,...,...,...,Friday,Friday,2018/08/31
66081,335,Hancock Jaffe Laboratories WT,HJLIW,0.44,0.44,0.39,0.40,-0.05,-10.73,"3,699",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/09/05
66082,340,Hancock Jaffe Laboratories WT,HJLIW,0.42,0.42,0.42,0.42,0.02,5.00,"2,000",1.80,0.27,...,...,...,...,Thursday,Thursday,2018/09/06
66083,337,Hancock Jaffe Laboratories WT,HJLIW,0.46,0.56,0.46,0.56,0.14,32.79,"12,573",1.8,0.27,...,...,...,...,Friday,Friday,2018/09/07
66084,334,Hancock Jaffe Laboratories WT,HJLIW,0.49,0.49,0.48,0.48,-0.08,-13.93,300,1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/09/11
66085,344,Hancock Jaffe Laboratories WT,HJLIW,0.58,0.58,0.47,0.47,-0.01,-2.08,"8,200",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/09/12
66086,350,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.5,0.5,0.5,0.03,6.13,182,1.80,0.27,...,...,...,...,Thursday,Thursday,2018/09/13
66087,349,Hancock Jaffe Laboratories WT,HJLIW,0.47,0.47,0.47,0.47,-0.03,-5.77,269,1.8,0.27,...,...,...,...,Friday,Friday,2018/09/14
66088,351,Hancock Jaffe Laboratories WT,HJLIW,0.55,0.60,0.55,0.60,0.13,27.06,"4,559",1.80,0.27,...,...,...,...,Monday,Monday,2018/09/17
66089,350,Hancock Jaffe Laboratories WT,HJLIW,0.58,0.58,0.58,0.58,-0.02,-2.88,203,1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/09/18
66090,340,Hancock Jaffe Laboratories WT,HJLIW,0.46,0.46,0.46,0.46,-0.12,-20.29,"1,000",1.8,0.27,...,...,...,...,Wednesday,Wednesday,2018/09/19
66091,344,Hancock Jaffe Laboratories WT,HJLIW,0.81,0.81,0.56,0.74,0.28,59.79,"7,281",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/09/20
66092,351,Hancock Jaffe Laboratories WT,HJLIW,0.62,0.77,0.62,0.65,-0.09,-12.01,671,1.80,0.27,...,...,...,...,Friday,Friday,2018/09/21
66093,343,Hancock Jaffe Laboratories WT,HJLIW,0.8,0.8,0.80,0.8,0.15,23.08,100,1.80,0.27,...,...,...,...,Monday,Monday,2018/09/24
66094,347,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.79,0.63,0.79,-0.01,-1.41,"11,028",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/09/25
66095,340,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.69,0.63,0.69,-0.09,-11.92,"3,200",1.80,0.27,...,...,...,...,Thursday,Thursday,2018/09/27
66096,354,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.65,0.63,0.65,-0.04,-6.43,"5,377",1.8,0.27,...,...,...,...,Friday,Friday,2018/09/28
66097,334,Hancock Jaffe Laboratories WT,HJLIW,0.75,0.81,0.75,0.76,0.11,16.92,300,1.8,0.27,...,...,...,...,Monday,Monday,2018/10/01
66098,340,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.75,0.63,0.75,-0.01,-1.32,382,1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/10/02
66099,344,Hancock Jaffe Laboratories WT,HJLIW,0.7,0.7,0.53,0.7,-0.05,-7.11,"17,690",1.8,0.27,...,...,...,...,Wednesday,Wednesday,2018/10/03
66100,341,Hancock Jaffe Laboratories WT,HJLIW,0.74,0.74,0.64,0.64,-0.06,-8.12,"4,250",1.80,0.27,...,...,...,...,Thursday,Thursday,2018/10/04
66101,341,Hancock Jaffe Laboratories WT,HJLIW,0.65,0.65,0.64,0.64,-0.00,-0.02,"10,200",1.8,0.27,...,...,...,...,Friday,Friday,2018/10/05
66102,344,Hancock Jaffe Laboratories WT,HJLIW,0.81,0.81,0.54,0.54,-0.10,-15.63,"48,037",1.8,0.27,...,...,...,...,Monday,Monday,2018/10/08
66103,357,Hancock Jaffe Laboratories WT,HJLIW,0.69,0.90,0.69,0.69,0.15,27.78,"37,298",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/10/09
66104,353,Hancock Jaffe Laboratories WT,HJLIW,0.68,0.68,0.55,0.68,-0.01,-1.45,"5,800",1.8,0.27,...,...,...,...,Wednesday,Wednesday,2018/10/10
66105,348,Hancock Jaffe Laboratories WT,HJLIW,0.64,0.65,0.55,0.65,-0.03,-4.41,"2,800",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/10/11
66106,345,Hancock Jaffe Laboratories WT,HJLIW,0.55,0.60,0.55,0.60,-0.05,-7.69,"22,200",1.8,0.27,...,...,...,...,Friday,Friday,2018/10/12
66107,342,Hancock Jaffe Laboratories WT,HJLIW,0.55,0.57,0.55,0.57,-0.03,-5.00,"2,300",1.80,0.27,...,...,...,...,Monday,Monday,2018/10/15
66108,337,Hancock Jaffe Laboratories WT,HJLIW,0.57,0.57,0.37,0.57,-0.00,-0.40,"10,966",1.80,0.27,...,...,...,...,Tuesday,Tuesday,2018/10/16
66109,344,Hancock Jaffe Laboratories WT,HJLIW,0.40,0.51,0.40,0.51,-0.06,-10.90,"3,200",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/10/24
66110,347,Hancock Jaffe Laboratories WT,HJLIW,0.60,0.60,0.40,0.57,0.06,12.67,"2,275",1.8,0.27,...,...,...,...,Monday,Monday,2018/10/29
66111,348,Hancock Jaffe Laboratories WT,HJLIW,0.41,0.5,0.41,0.50,-0.07,-12.65,"6,850",1.80,0.27,...,...,...,...,Tuesday,Tuesday,2018/10/30
66112,356,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.55,0.41,0.50,...,0.44,"4,320",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/10/31
66113,351,Hancock Jaffe Laboratories WT,HJLIW,0.50,0.56,0.50,0.55,0.05,9.45,"2,199",1.80,0.27,...,...,...,...,Monday,Monday,2018/11/05
66114,343,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.48,0.41,0.44,-0.11,-19.96,"7,736",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/11/06
66115,343,Hancock Jaffe Laboratories WT,HJLIW,0.55,0.55,0.55,0.55,0.11,25.57,"1,000",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/11/08
66116,344,Hancock Jaffe Laboratories WT,HJLIW,0.54,0.54,0.54,0.54,-0.01,-1.82,390,1.80,0.27,...,...,...,...,Monday,Monday,2018/11/12
66117,350,Hancock Jaffe Laboratories WT,HJLIW,0.41,0.55,0.39,0.55,0.01,1.85,"8,851",1.80,0.27,...,...,...,...,Monday,Monday,2018/11/19
66118,345,Hancock Jaffe Laboratories WT,HJLIW,0.33,0.54,0.33,0.45,-0.10,-17.51,"5,389",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/11/20
66119,351,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.44,0.43,0.44,-0.02,-3.37,"2,696",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/11/21
66120,355,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.43,0.43,0.43,-0.01,-1.92,115,1.8,0.27,...,...,...,...,Monday,Monday,2018/11/26
66121,349,Hancock Jaffe Laboratories WT,HJLIW,0.35,0.43,0.35,0.43,-0.00,-0.47,"7,670",1.80,0.27,...,...,...,...,Thursday,Thursday,2018/11/29
66122,377,Hancock Jaffe Laboratories WT,HJLIW,0.35,0.50,0.35,0.5,0.07,16.82,"11,940",1.8,0.27,...,...,...,...,Friday,Friday,2018/11/30
66123,361,Hancock Jaffe Laboratories WT,HJLIW,0.38,0.5,0.38,0.50,...,...,"1,100",1.80,0.27,...,...,...,...,Monday,Monday,2018/12/03
66124,348,Hancock Jaffe Laboratories WT,HJLIW,0.36,0.45,0.36,0.45,-0.05,-10.58,"10,100",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/12/04
66125,360,Hancock Jaffe Laboratories WT,HJLIW,0.37,0.37,0.37,0.37,-0.08,-17.24,"10,000",1.80,0.27,...,...,...,...,Monday,Monday,2018/12/10
66126,355,Hancock Jaffe Laboratories WT,HJLIW,0.37,0.54,0.37,0.54,0.17,45.95,"1,400",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/12/11
66127,360,Hancock Jaffe Laboratories WT,HJLIW,0.30,0.52,0.30,0.52,-0.02,-3.70,"3,910",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/12/13
66128,358,Hancock Jaffe Laboratories WT,HJLIW,0.30,0.52,0.30,0.52,...,...,"1,300",1.8,0.27,...,...,...,...,Friday,Friday,2018/12/14
66129,365,Hancock Jaffe Laboratories WT,HJLIW,0.31,0.48,0.23,0.43,-0.09,-17.31,"2,928",1.8,0.23,...,...,...,...,Monday,Monday,2018/12/17
66130,373,Hancock Jaffe Laboratories WT,HJLIW,0.49,0.49,0.49,0.49,0.06,13.95,700,1.8,0.23,...,...,...,...,Thursday,Thursday,2018/12/20
66131,367,Hancock Jaffe Laboratories WT,HJLIW,0.24,0.45,0.24,0.45,-0.04,-8.37,"1,700",1.8,0.23,...,...,...,...,Friday,Friday,2018/12/21
66132,374,Hancock Jaffe Laboratories WT,HJLIW,0.44,0.44,0.44,0.44,-0.01,-2.03,323,1.80,0.23,...,...,...,...,Monday,Monday,2018/12/31
66133,349,Hancock Jaffe Laboratories WT,HJLIW,0.48,0.48,0.48,0.48,0.04,9.12,100,1.80,0.23,...,...,...,9.12,Wednesday,Wednesday,2019/01/02
66134,360,Hancock Jaffe Laboratories WT,HJLIW,0.40,0.46,0.39,0.40,-0.08,-16.67,"18,000",1.8,0.23,...,...,...,-9.07,Wednesday,Wednesday,2019/01/16
66135,354,Hancock Jaffe Laboratories WT,HJLIW,0.39,0.39,0.23,0.39,-0.01,-2.50,"6,800",1.8,0.23,...,...,...,-11.34,Thursday,Thursday,2019/01/17
66136,358,Hancock Jaffe Laboratories WT,HJLIW,0.39,0.4,0.39,0.4,0.01,2.54,759,1.80,0.23,...,...,...,-9.09,Friday,Friday,2019/01/18
66137,351,Hancock Jaffe Laboratories WT,HJLIW,0.21,0.39,0.21,0.39,-0.01,-2.50,613,1.80,0.21,...,...,...,-11.37,Wednesday,Wednesday,2019/01/23
