,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76245,397,Jewett-Cameron Trading,JCTCF,8.14,8.14,7.50,7.85,-0.20,-2.48,"8,024",8.96,5.72,...,...,12.87,4.67,Friday,Friday,2018/06/01
76246,387,Jewett-Cameron Trading,JCTCF,7.90,7.9,7.55,7.55,-0.30,-3.82,756,8.96,5.72,...,...,12.38,0.67,Monday,Monday,2018/06/04
76247,388,Jewett-Cameron Trading,JCTCF,7.55,7.75,7.49,7.55,...,...,"21,014",8.96,5.72,...,...,12.38,0.67,Tuesday,Tuesday,2018/06/05
76248,399,Jewett-Cameron Trading,JCTCF,7.58,8.25,7.58,7.88,0.33,4.40,"2,475",8.96,5.75,...,...,12.92,5.09,Wednesday,Wednesday,2018/06/06
76249,392,Jewett-Cameron Trading,JCTCF,8.25,8.25,7.79,8.1,0.22,2.77,"5,012",8.96,5.75,...,...,13.28,8.00,Thursday,Thursday,2018/06/07
76250,391,Jewett-Cameron Trading,JCTCF,8.12,8.12,7.75,7.75,-0.35,-4.32,"1,581",8.96,5.75,...,...,12.70,3.33,Friday,Friday,2018/06/08
76251,386,Jewett-Cameron Trading,JCTCF,8.0,8.0,8.0,8.0,0.25,3.23,864,8.96,5.75,...,...,13.11,6.67,Monday,Monday,2018/06/11
76252,392,Jewett-Cameron Trading,JCTCF,8.2,8.2,7.86,8.0,-0.00,-0.06,"3,471",8.96,5.81,...,...,13.11,6.60,Tuesday,Tuesday,2018/06/12
76253,392,Jewett-Cameron Trading,JCTCF,8.1,8.2,7.85,8.1,0.11,1.31,"5,139",8.96,5.81,...,...,13.28,8.00,Wednesday,Wednesday,2018/06/13
76254,397,Jewett-Cameron Trading,JCTCF,8.45,8.45,8.2,8.2,0.10,1.23,"3,191",8.96,5.81,...,...,13.44,9.33,Thursday,Thursday,2018/06/14
76255,380,Jewett-Cameron Trading,JCTCF,8.15,8.15,7.7,7.75,-0.45,-5.49,"3,989",8.96,5.81,...,...,12.70,3.33,Friday,Friday,2018/06/15
76256,387,Jewett-Cameron Trading,JCTCF,7.95,8.0,7.75,7.8,0.05,0.65,"6,597",8.96,5.81,...,...,12.79,4.00,Monday,Monday,2018/06/18
76257,386,Jewett-Cameron Trading,JCTCF,7.8,8.1,7.7,7.7,-0.10,-1.28,"6,110",8.96,5.83,...,...,12.62,2.67,Tuesday,Tuesday,2018/06/19
76258,386,Jewett-Cameron Trading,JCTCF,8.00,8.00,8.0,8.0,0.30,3.90,"1,204",8.96,5.83,...,...,13.11,6.67,Wednesday,Wednesday,2018/06/20
76259,394,Jewett-Cameron Trading,JCTCF,8.0,8.0,8.0,8.0,...,...,904,8.96,5.83,...,...,13.11,6.67,Thursday,Thursday,2018/06/21
76260,390,Jewett-Cameron Trading,JCTCF,8.0,8.0,7.75,7.75,-0.25,-3.13,"1,805",8.96,5.83,...,...,12.70,3.33,Friday,Friday,2018/06/22
76261,392,Jewett-Cameron Trading,JCTCF,7.75,8.0,7.75,8.0,0.25,3.23,860,8.96,5.83,...,...,13.11,6.67,Monday,Monday,2018/06/25
76262,403,Jewett-Cameron Trading,JCTCF,8.0,8.0,7.85,7.9,-0.10,-1.25,"1,752",8.96,5.83,...,...,12.95,5.33,Tuesday,Tuesday,2018/06/26
76263,383,Jewett-Cameron Trading,JCTCF,7.95,7.95,7.95,7.95,0.05,0.63,"1,162",8.96,5.83,...,...,13.03,6.00,Wednesday,Wednesday,2018/06/27
76264,398,Jewett-Cameron Trading,JCTCF,7.76,7.9,7.75,7.9,-0.05,-0.63,"3,663",8.96,5.83,...,...,12.95,5.33,Thursday,Thursday,2018/06/28
76265,403,Jewett-Cameron Trading,JCTCF,7.95,7.95,7.95,7.95,0.05,0.63,"1,884",8.96,5.83,...,...,13.03,6.00,Friday,Friday,2018/06/29
76266,377,Jewett-Cameron Trading,JCTCF,7.85,7.85,7.85,7.85,-0.10,-1.26,136,8.96,5.83,...,...,12.87,4.67,Monday,Monday,2018/07/02
76267,370,Jewett-Cameron Trading,JCTCF,7.9,7.9,7.85,7.9,0.05,0.63,"1,185",8.96,5.83,...,...,12.95,5.33,Tuesday,Tuesday,2018/07/03
76268,384,Jewett-Cameron Trading,JCTCF,7.75,7.75,7.75,7.75,-0.15,-1.84,112,8.96,5.83,...,...,12.71,3.40,Thursday,Thursday,2018/07/05
76269,397,Jewett-Cameron Trading,JCTCF,7.81,7.81,7.8,7.8,0.04,0.58,366,8.96,5.83,...,...,12.79,4.00,Monday,Monday,2018/07/09
76270,396,Jewett-Cameron Trading,JCTCF,7.85,7.9,7.75,7.75,-0.05,-0.64,"1,877",8.96,5.83,...,...,12.70,3.33,Tuesday,Tuesday,2018/07/10
76271,400,Jewett-Cameron Trading,JCTCF,7.9,8.25,7.89,8.0,0.25,3.23,"22,991",8.96,5.83,...,...,12.21,6.67,Thursday,Thursday,2018/07/12
76272,390,Jewett-Cameron Trading,JCTCF,7.95,8.0,7.85,8.0,...,...,"2,789",8.96,5.83,...,...,12.21,6.67,Friday,Friday,2018/07/13
76273,388,Jewett-Cameron Trading,JCTCF,8.25,8.25,8.05,8.05,0.05,0.63,"2,501",8.96,5.83,...,...,12.29,7.33,Monday,Monday,2018/07/16
76274,396,Jewett-Cameron Trading,JCTCF,8.03,8.05,8.03,8.05,...,...,"1,865",8.96,6.38,...,...,12.29,7.33,Tuesday,Tuesday,2018/07/17
76275,399,Jewett-Cameron Trading,JCTCF,8.05,8.05,8.0,8.0,-0.05,-0.62,900,8.96,6.50,...,...,12.21,6.67,Wednesday,Wednesday,2018/07/18
76276,403,Jewett-Cameron Trading,JCTCF,8.0,8.05,7.85,7.85,-0.15,-1.88,"1,459",8.96,6.50,...,...,11.98,4.67,Thursday,Thursday,2018/07/19
76277,387,Jewett-Cameron Trading,JCTCF,7.85,8.0,7.8,7.9,0.05,0.64,"2,555",8.96,6.5,...,...,12.06,5.33,Friday,Friday,2018/07/20
76278,394,Jewett-Cameron Trading,JCTCF,7.85,7.91,7.85,7.91,0.01,0.06,533,8.96,6.50,...,...,12.07,5.40,Monday,Monday,2018/07/23
76279,397,Jewett-Cameron Trading,JCTCF,7.91,7.91,7.90,7.90,-0.01,-0.06,599,8.96,6.50,...,...,12.06,5.33,Tuesday,Tuesday,2018/07/24
76280,387,Jewett-Cameron Trading,JCTCF,7.9,7.9,7.9,7.9,...,...,"1,670",8.96,6.50,...,...,12.06,5.33,Wednesday,Wednesday,2018/07/25
76281,394,Jewett-Cameron Trading,JCTCF,7.75,8.3,7.75,8.05,0.15,1.90,"63,173",8.96,6.50,...,...,12.29,7.33,Thursday,Thursday,2018/07/26
76282,393,Jewett-Cameron Trading,JCTCF,7.90,8.04,7.80,7.85,-0.20,-2.48,"2,044",8.96,6.50,...,...,11.98,4.67,Friday,Friday,2018/07/27
76283,393,Jewett-Cameron Trading,JCTCF,7.88,7.96,7.88,7.95,0.10,1.27,"3,987",8.96,6.50,...,...,12.14,6.00,Monday,Monday,2018/07/30
76284,403,Jewett-Cameron Trading,JCTCF,7.95,8.0,7.90,8.0,0.05,0.63,"1,989",8.96,6.50,...,...,12.21,6.67,Tuesday,Tuesday,2018/07/31
76285,396,Jewett-Cameron Trading,JCTCF,8.02,8.55,8.00,8.0,...,...,"60,291",8.96,6.50,...,...,12.21,6.67,Wednesday,Wednesday,2018/08/01
76286,406,Jewett-Cameron Trading,JCTCF,8.5,8.5,7.92,7.95,-0.05,-0.62,"2,741",8.96,6.50,...,...,12.14,6.00,Thursday,Thursday,2018/08/02
76287,382,Jewett-Cameron Trading,JCTCF,7.85,8.45,7.84,8.0,0.05,0.63,"8,340",8.96,6.50,...,...,12.21,6.67,Friday,Friday,2018/08/03
76288,391,Jewett-Cameron Trading,JCTCF,7.95,7.95,7.85,7.95,-0.05,-0.62,"6,704",8.96,6.50,...,...,12.14,6.00,Monday,Monday,2018/08/06
76289,397,Jewett-Cameron Trading,JCTCF,7.95,8.5,7.95,8.45,0.50,6.29,"11,185",8.96,6.50,...,...,12.90,12.67,Tuesday,Tuesday,2018/08/07
76290,392,Jewett-Cameron Trading,JCTCF,8.25,8.5,8.25,8.4,-0.05,-0.59,"2,569",8.96,6.50,...,...,12.82,12.00,Wednesday,Wednesday,2018/08/08
76291,395,Jewett-Cameron Trading,JCTCF,8.35,8.65,8.35,8.65,0.25,2.98,802,8.96,6.50,...,...,13.21,15.33,Thursday,Thursday,2018/08/09
76292,398,Jewett-Cameron Trading,JCTCF,8.1,8.55,8.01,8.35,-0.30,-3.47,"3,300",8.96,6.50,...,...,12.75,11.33,Friday,Friday,2018/08/10
76293,409,Jewett-Cameron Trading,JCTCF,8.3,8.5,8.3,8.5,0.15,1.80,"1,118",8.96,6.50,...,...,12.98,13.33,Monday,Monday,2018/08/13
76294,404,Jewett-Cameron Trading,JCTCF,8.45,8.50,8.45,8.45,-0.05,-0.59,"1,488",8.96,6.50,...,...,12.90,12.67,Tuesday,Tuesday,2018/08/14
76295,411,Jewett-Cameron Trading,JCTCF,8.45,8.70,8.45,8.65,0.20,2.37,"44,408",8.96,6.50,...,...,13.21,15.33,Wednesday,Wednesday,2018/08/15
76296,414,Jewett-Cameron Trading,JCTCF,8.48,8.75,8.48,8.53,-0.12,-1.39,"2,126",8.96,6.50,...,...,13.02,13.73,Thursday,Thursday,2018/08/16
76297,394,Jewett-Cameron Trading,JCTCF,8.3,8.8,8.3,8.8,0.27,3.17,"2,804",8.96,6.50,...,...,13.44,17.33,Friday,Friday,2018/08/17
76298,412,Jewett-Cameron Trading,JCTCF,8.4,8.8,8.4,8.8,...,...,868,8.96,6.50,...,...,13.44,17.33,Monday,Monday,2018/08/20
76299,406,Jewett-Cameron Trading,JCTCF,8.50,8.8,8.50,8.80,...,...,"1,224",8.96,6.50,...,...,13.44,17.33,Tuesday,Tuesday,2018/08/21
76300,399,Jewett-Cameron Trading,JCTCF,8.7,8.93,8.61,8.80,...,...,"1,587",8.96,6.50,...,...,13.44,17.33,Wednesday,Wednesday,2018/08/22
76301,401,Jewett-Cameron Trading,JCTCF,8.95,8.95,8.92,8.92,0.12,1.33,433,8.96,6.50,...,...,13.61,18.89,Thursday,Thursday,2018/08/23
76302,407,Jewett-Cameron Trading,JCTCF,8.50,8.76,8.50,8.76,-0.16,-1.80,452,8.96,6.50,...,...,13.37,16.75,Friday,Friday,2018/08/24
76303,406,Jewett-Cameron Trading,JCTCF,8.80,8.80,8.55,8.55,-0.21,-2.36,457,8.96,6.50,...,...,13.05,14.00,Monday,Monday,2018/08/27
76304,399,Jewett-Cameron Trading,JCTCF,8.78,8.91,8.75,8.75,0.20,2.34,825,8.96,6.50,...,...,13.36,16.67,Wednesday,Wednesday,2018/08/29
76305,411,Jewett-Cameron Trading,JCTCF,8.95,8.95,8.95,8.95,0.20,2.29,425,8.96,6.50,...,...,13.66,19.33,Thursday,Thursday,2018/08/30
76306,417,Jewett-Cameron Trading,JCTCF,8.88,8.88,8.68,8.68,-0.27,-3.07,715,8.96,6.50,...,...,13.24,15.67,Friday,Friday,2018/08/31
76307,407,Jewett-Cameron Trading,JCTCF,8.65,8.65,8.55,8.65,-0.03,-0.29,"1,891",8.96,6.50,...,...,13.21,15.33,Tuesday,Tuesday,2018/09/04
76308,400,Jewett-Cameron Trading,JCTCF,8.50,8.90,8.50,8.55,-0.10,-1.16,"1,978",8.96,6.50,...,...,13.05,14.00,Wednesday,Wednesday,2018/09/05
76309,404,Jewett-Cameron Trading,JCTCF,8.5,8.55,8.5,8.5,-0.05,-0.58,"3,403",8.96,6.50,...,...,12.98,13.33,Thursday,Thursday,2018/09/06
76310,402,Jewett-Cameron Trading,JCTCF,8.50,8.50,8.50,8.50,...,...,"2,721",8.96,6.50,...,...,12.98,13.33,Friday,Friday,2018/09/07
76311,407,Jewett-Cameron Trading,JCTCF,8.5,8.55,8.15,8.15,-0.35,-4.12,"4,130",8.96,6.50,...,...,12.44,8.67,Monday,Monday,2018/09/10
76312,402,Jewett-Cameron Trading,JCTCF,8.15,8.20,7.80,7.80,-0.35,-4.29,"1,891",8.96,6.50,...,...,11.91,4.00,Tuesday,Tuesday,2018/09/11
76313,414,Jewett-Cameron Trading,JCTCF,8.00,8.20,8.00,8.10,0.30,3.85,"3,590",8.96,6.50,...,...,12.37,8.00,Wednesday,Wednesday,2018/09/12
76314,420,Jewett-Cameron Trading,JCTCF,8.5,8.6,8.12,8.6,0.50,6.17,"3,602",8.96,6.50,...,...,13.13,14.67,Thursday,Thursday,2018/09/13
76315,418,Jewett-Cameron Trading,JCTCF,8.60,8.60,8.60,8.60,...,...,166,8.96,6.50,...,...,13.13,14.67,Friday,Friday,2018/09/14
76316,421,Jewett-Cameron Trading,JCTCF,8.50,8.50,8.18,8.35,-0.25,-2.91,"8,065",8.96,6.50,...,...,12.75,11.33,Monday,Monday,2018/09/17
76317,422,Jewett-Cameron Trading,JCTCF,8.20,8.40,8.01,8.40,0.05,0.60,"1,071",8.96,6.50,...,...,12.82,12.00,Tuesday,Tuesday,2018/09/18
76318,410,Jewett-Cameron Trading,JCTCF,8.05,8.05,8.05,8.05,-0.35,-4.11,197,8.96,6.50,...,...,12.30,7.40,Wednesday,Wednesday,2018/09/19
76319,412,Jewett-Cameron Trading,JCTCF,8.11,8.15,8.11,8.13,0.08,0.96,495,8.96,6.50,...,...,12.42,8.43,Thursday,Thursday,2018/09/20
76320,422,Jewett-Cameron Trading,JCTCF,8.15,9.15,8.05,8.45,0.32,3.91,"53,792",9.15,6.50,...,...,12.90,12.67,Friday,Friday,2018/09/21
76321,415,Jewett-Cameron Trading,JCTCF,8.45,8.49,8.45,8.45,...,...,"1,916",9.15,6.50,...,...,12.90,12.67,Monday,Monday,2018/09/24
76322,420,Jewett-Cameron Trading,JCTCF,8.15,8.56,8.12,8.30,-0.15,-1.78,"6,319",9.15,6.50,...,...,12.67,10.67,Tuesday,Tuesday,2018/09/25
76323,411,Jewett-Cameron Trading,JCTCF,8.9,8.9,8.85,8.9,0.15,1.71,"3,043",9.15,6.50,...,...,13.59,18.67,Thursday,Thursday,2018/09/27
76324,421,Jewett-Cameron Trading,JCTCF,9.15,9.15,8.99,9.00,0.10,1.12,830,9.15,6.50,...,...,13.74,20.00,Friday,Friday,2018/09/28
76325,403,Jewett-Cameron Trading,JCTCF,9.16,9.20,8.85,9.05,0.05,0.56,"3,273",9.2,6.50,...,...,13.82,20.67,Monday,Monday,2018/10/01
76326,406,Jewett-Cameron Trading,JCTCF,8.81,9.2,8.64,9.09,0.04,0.44,"1,338",9.2,6.50,...,...,13.88,21.20,Tuesday,Tuesday,2018/10/02
76327,414,Jewett-Cameron Trading,JCTCF,9.2,9.2,9.01,9.2,0.11,1.21,507,9.2,6.50,...,...,14.05,22.67,Wednesday,Wednesday,2018/10/03
76328,407,Jewett-Cameron Trading,JCTCF,9.15,9.15,9.02,9.02,-0.18,-1.96,"2,193",9.20,6.50,...,...,13.77,20.27,Thursday,Thursday,2018/10/04
76329,408,Jewett-Cameron Trading,JCTCF,8.71,8.71,8.71,8.71,-0.31,-3.41,"1,114",9.2,6.50,...,...,13.30,16.17,Monday,Monday,2018/10/08
76330,425,Jewett-Cameron Trading,JCTCF,9.00,9.00,8.81,8.81,0.10,1.12,"1,545",9.2,6.50,...,...,13.45,17.47,Tuesday,Tuesday,2018/10/09
76331,421,Jewett-Cameron Trading,JCTCF,8.83,9.68,8.81,9.01,0.20,2.27,"20,150",9.68,6.50,...,...,13.76,20.13,Wednesday,Wednesday,2018/10/10
76332,417,Jewett-Cameron Trading,JCTCF,8.76,9.05,8.76,9.05,0.04,0.44,"1,750",9.68,6.50,...,...,13.82,20.67,Thursday,Thursday,2018/10/11
76333,415,Jewett-Cameron Trading,JCTCF,9.05,9.10,9.05,9.10,0.05,0.50,"2,025",9.68,6.50,...,...,13.89,21.27,Friday,Friday,2018/10/12
76334,411,Jewett-Cameron Trading,JCTCF,9.87,9.95,9.65,9.78,0.68,7.53,"26,126",9.95,6.50,...,...,14.93,30.40,Monday,Monday,2018/10/15
76335,402,Jewett-Cameron Trading,JCTCF,9.80,10.0,9.41,9.75,-0.03,-0.27,"2,495",10.00,6.50,...,...,14.89,30.04,Tuesday,Tuesday,2018/10/16
76336,408,Jewett-Cameron Trading,JCTCF,9.46,10.0,9.40,10.0,0.25,2.53,"3,152",10.00,6.50,...,...,15.27,33.33,Wednesday,Wednesday,2018/10/17
76337,392,Jewett-Cameron Trading,JCTCF,9.60,9.60,9.58,9.60,-0.40,-3.99,"3,589",10.00,6.50,...,...,14.66,28.01,Thursday,Thursday,2018/10/18
76338,398,Jewett-Cameron Trading,JCTCF,9.60,9.85,9.60,9.85,0.25,2.59,"1,822",10.0,6.50,...,...,15.04,31.33,Friday,Friday,2018/10/19
76339,399,Jewett-Cameron Trading,JCTCF,9.77,9.77,9.42,9.46,-0.39,-3.92,"2,564",10.0,6.50,...,...,14.45,26.18,Monday,Monday,2018/10/22
76340,412,Jewett-Cameron Trading,JCTCF,9.56,9.95,9.40,9.95,0.49,5.14,"16,841",10.00,6.50,...,...,15.19,32.67,Wednesday,Wednesday,2018/10/24
76341,417,Jewett-Cameron Trading,JCTCF,9.60,9.60,9.40,9.41,-0.54,-5.43,"7,497",10.00,6.50,...,...,14.37,25.47,Thursday,Thursday,2018/10/25
76342,414,Jewett-Cameron Trading,JCTCF,9.45,9.45,9.45,9.45,0.04,0.39,506,10.0,6.50,...,...,14.42,25.96,Friday,Friday,2018/10/26
76343,409,Jewett-Cameron Trading,JCTCF,9.40,9.50,9.40,9.50,0.05,0.56,881,10.0,6.50,...,...,14.50,26.67,Monday,Monday,2018/10/29
76344,410,Jewett-Cameron Trading,JCTCF,9.46,9.46,8.85,8.89,-0.61,-6.42,"6,528",10.00,6.50,...,...,13.57,18.53,Tuesday,Tuesday,2018/10/30
76345,425,Jewett-Cameron Trading,JCTCF,8.99,9.21,8.99,9.21,0.32,3.60,565,10.00,6.50,...,...,14.06,22.80,Wednesday,Wednesday,2018/10/31
76346,414,Jewett-Cameron Trading,JCTCF,9.14,9.22,9.14,9.22,0.01,0.11,473,10.00,6.50,...,...,14.08,22.93,Thursday,Thursday,2018/11/01
76347,406,Jewett-Cameron Trading,JCTCF,9.19,9.25,9.19,9.25,0.03,0.33,342,10.00,6.50,...,...,14.12,23.33,Friday,Friday,2018/11/02
76348,417,Jewett-Cameron Trading,JCTCF,9.25,9.36,8.93,8.93,-0.32,-3.46,"2,342",10.00,6.50,...,...,13.63,19.07,Monday,Monday,2018/11/05
76349,410,Jewett-Cameron Trading,JCTCF,9.15,9.37,8.99,9.37,0.44,4.93,"1,122",10.0,6.50,...,...,14.31,24.93,Tuesday,Tuesday,2018/11/06
76350,402,Jewett-Cameron Trading,JCTCF,9.1,9.1,9.10,9.1,-0.27,-2.88,180,10.0,6.50,...,...,13.89,21.33,Wednesday,Wednesday,2018/11/07
76351,409,Jewett-Cameron Trading,JCTCF,8.76,9.40,8.76,8.77,-0.33,-3.63,"3,729",10.0,6.50,...,...,13.39,16.93,Thursday,Thursday,2018/11/08
76352,401,Jewett-Cameron Trading,JCTCF,8.50,8.60,8.20,8.33,-0.44,-5.02,"8,667",10.0,6.50,...,...,12.72,11.07,Friday,Friday,2018/11/09
76353,407,Jewett-Cameron Trading,JCTCF,8.35,8.70,8.35,8.41,0.08,0.96,"5,902",10.00,6.50,...,...,12.84,12.13,Monday,Monday,2018/11/12
76354,414,Jewett-Cameron Trading,JCTCF,9.24,9.24,8.50,8.60,0.19,2.26,"1,075",10.0,6.50,...,...,13.13,14.67,Tuesday,Tuesday,2018/11/13
76355,421,Jewett-Cameron Trading,JCTCF,8.39,8.39,7.70,8.28,-0.32,-3.72,"12,835",10.00,6.50,...,...,12.64,10.40,Friday,Friday,2018/11/16
76356,418,Jewett-Cameron Trading,JCTCF,7.75,8.0,7.38,7.40,-0.88,-10.63,"6,515",10.00,6.50,...,...,11.26,-1.33,Monday,Monday,2018/11/19
76357,415,Jewett-Cameron Trading,JCTCF,7.5,7.86,7.5,7.7,0.30,4.05,"1,991",10.0,6.50,...,...,11.71,2.67,Tuesday,Tuesday,2018/11/20
76358,414,Jewett-Cameron Trading,JCTCF,7.85,7.95,7.85,7.85,0.15,1.98,"3,139",10.00,6.50,...,...,11.94,4.70,Wednesday,Wednesday,2018/11/21
76359,379,Jewett-Cameron Trading,JCTCF,7.5,8.25,7.5,8.04,0.19,2.36,496,10.00,6.50,...,...,12.23,7.17,Friday,Friday,2018/11/23
76360,418,Jewett-Cameron Trading,JCTCF,7.70,7.90,7.33,7.33,-0.71,-8.81,"5,742",10.0,6.50,...,...,11.15,-2.27,Monday,Monday,2018/11/26
76361,419,Jewett-Cameron Trading,JCTCF,7.59,7.59,7.25,7.31,-0.02,-0.27,"2,913",10.0,6.50,...,...,11.12,-2.53,Tuesday,Tuesday,2018/11/27
76362,416,Jewett-Cameron Trading,JCTCF,7.31,7.50,7.31,7.33,0.02,0.27,"4,326",10.00,6.50,...,...,11.15,-2.27,Thursday,Thursday,2018/11/29
76363,450,Jewett-Cameron Trading,JCTCF,7.65,7.65,7.32,7.32,-0.01,-0.14,"1,050",10.0,6.50,...,...,11.13,-2.40,Friday,Friday,2018/11/30
76364,431,Jewett-Cameron Trading,JCTCF,7.58,7.58,7.31,7.45,0.13,1.71,"1,822",10.00,6.50,...,...,11.32,-0.73,Monday,Monday,2018/12/03
76365,412,Jewett-Cameron Trading,JCTCF,7.37,7.37,7.37,7.37,-0.08,-1.01,"1,919",10.0,6.50,...,...,11.21,-1.73,Tuesday,Tuesday,2018/12/04
76366,418,Jewett-Cameron Trading,JCTCF,7.31,7.35,7.28,7.28,-0.09,-1.22,"5,659",10.0,6.50,...,...,11.07,-2.93,Thursday,Thursday,2018/12/06
76367,410,Jewett-Cameron Trading,JCTCF,7.30,7.42,7.30,7.42,0.14,1.89,"1,081",10.0,6.50,...,...,11.28,-1.10,Friday,Friday,2018/12/07
76368,422,Jewett-Cameron Trading,JCTCF,7.75,7.75,7.45,7.45,0.03,0.44,234,10.00,6.50,...,...,11.33,-0.67,Monday,Monday,2018/12/10
76369,415,Jewett-Cameron Trading,JCTCF,7.50,7.87,7.50,7.51,0.06,0.81,"1,129",10.0,6.50,...,...,11.42,0.13,Tuesday,Tuesday,2018/12/11
76370,426,Jewett-Cameron Trading,JCTCF,7.52,7.52,7.52,7.52,0.01,0.13,444,10.00,6.50,...,...,11.44,0.27,Wednesday,Wednesday,2018/12/12
76371,419,Jewett-Cameron Trading,JCTCF,8.99,8.99,7.99,8.10,0.58,7.71,"2,120",10.0,6.50,...,...,12.32,8.00,Thursday,Thursday,2018/12/13
76372,418,Jewett-Cameron Trading,JCTCF,8.19,8.19,8.19,8.19,0.09,1.11,222,10.0,6.50,...,...,12.46,9.20,Friday,Friday,2018/12/14
