,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86780,425,J.W. Mays,MAYS,38.99,39.10,38.99,39.08,-0.02,-0.05,"1,800",43.5,35.50,...,...,31.46,0.96,Friday,Friday,2019/01/04
86781,415,J.W. Mays,MAYS,39.3,39.98,39.09,39.1,0.02,0.05,"1,926",43.5,36.20,...,...,31.48,1.01,Monday,Monday,2019/01/07
86782,421,J.W. Mays,MAYS,39.2,41.55,38.7,39.67,0.57,1.45,"1,000",43.50,36.20,...,...,31.93,2.48,Tuesday,Tuesday,2019/01/08
86783,425,J.W. Mays,MAYS,39.3,40.67,39.20,39.2,-0.47,-1.18,803,43.50,36.20,...,...,31.56,1.27,Wednesday,Wednesday,2019/01/09
86784,416,J.W. Mays,MAYS,39.11,39.76,38.73,39.76,0.56,1.43,"1,353",43.50,36.20,...,...,32.01,2.71,Thursday,Thursday,2019/01/10
86785,414,J.W. Mays,MAYS,39.02,43.66,39.02,40.00,0.24,0.60,"1,199",43.66,36.20,...,...,32.20,3.33,Friday,Friday,2019/01/11
86786,425,J.W. Mays,MAYS,38.64,39.31,38.41,39.25,-0.75,-1.88,"1,200",43.66,36.20,...,...,31.60,1.39,Tuesday,Tuesday,2019/01/15
86787,424,J.W. Mays,MAYS,39.30,40.72,39.30,40.02,0.77,1.97,926,43.66,36.20,...,...,32.22,3.40,Wednesday,Wednesday,2019/01/16
86788,418,J.W. Mays,MAYS,38.65,39.82,38.65,39.82,-0.20,-0.51,"3,417",43.66,36.20,...,...,32.06,2.87,Tuesday,Tuesday,2019/01/22
86789,414,J.W. Mays,MAYS,39.7,40.87,39.5,40.71,0.89,2.23,"1,646",43.66,36.20,...,...,32.77,5.16,Wednesday,Wednesday,2019/01/23
86790,402,J.W. Mays,MAYS,39.31,39.88,38.66,39.88,-0.83,-2.04,"1,100",43.66,36.20,...,...,32.10,3.02,Friday,Friday,2019/01/25
