,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154762,762,Westwater Resources,WWR,0.47,0.47,0.41,0.42,-0.03,-6.67,"576,230",1.70,0.41,...,...,...,-60.75,Tuesday,Tuesday,2018/05/22
154763,762,Westwater Resources,WWR,0.44,0.44,0.4,0.42,...,...,"227,279",1.7,0.40,...,...,...,-60.75,Wednesday,Wednesday,2018/05/23
154764,757,Westwater Resources,WWR,0.42,0.42,0.4,0.42,-0.00,-0.05,"97,139",1.70,0.40,...,...,...,-60.77,Thursday,Thursday,2018/05/24
154765,743,Westwater Resources,WWR,0.43,0.43,0.4,0.4,-0.02,-4.72,"74,498",1.70,0.40,...,...,...,-62.62,Friday,Friday,2018/05/25
154766,749,Westwater Resources,WWR,0.4,0.4,0.38,0.4,-0.00,-0.78,"138,561",1.70,0.38,...,...,...,-62.91,Tuesday,Tuesday,2018/05/29
154767,763,Westwater Resources,WWR,0.4,0.4,0.35,0.39,-0.01,-1.74,"272,006",1.70,0.35,...,...,...,-63.55,Wednesday,Wednesday,2018/05/30
154768,770,Westwater Resources,WWR,0.37,0.4,0.37,0.37,-0.02,-4.77,"241,477",1.70,0.35,...,...,...,-65.29,Thursday,Thursday,2018/05/31
154769,771,Westwater Resources,WWR,0.38,0.39,0.35,0.37,-0.00,-0.38,"223,851",1.70,0.35,...,...,...,-65.42,Friday,Friday,2018/06/01
154770,750,Westwater Resources,WWR,0.38,0.4,0.35,0.39,0.02,6.27,"238,291",1.70,0.35,...,...,...,-63.25,Monday,Monday,2018/06/04
154771,771,Westwater Resources,WWR,0.41,0.44,0.41,0.42,0.02,5.72,"952,039",1.7,0.35,...,...,...,-61.15,Tuesday,Tuesday,2018/06/05
154772,784,Westwater Resources,WWR,0.42,0.45,0.42,0.43,0.02,4.28,"302,110",1.70,0.35,...,...,...,-59.49,Wednesday,Wednesday,2018/06/06
154773,770,Westwater Resources,WWR,0.44,0.46,0.42,0.44,0.01,1.43,"268,982",1.7,0.35,...,...,...,-58.91,Thursday,Thursday,2018/06/07
154774,756,Westwater Resources,WWR,0.44,0.56,0.44,0.51,0.07,15.08,"1,158,133",1.7,0.35,...,...,...,-52.71,Friday,Friday,2018/06/08
154775,764,Westwater Resources,WWR,0.54,0.6,0.53,0.56,0.06,10.87,"909,622",1.70,0.35,...,...,...,-47.57,Monday,Monday,2018/06/11
154776,765,Westwater Resources,WWR,0.58,0.58,0.52,0.53,-0.04,-6.36,"430,060",1.7,0.35,...,...,...,-50.91,Tuesday,Tuesday,2018/06/12
154777,767,Westwater Resources,WWR,0.52,0.54,0.51,0.51,-0.02,-2.91,"321,879",1.7,0.35,...,...,...,-52.34,Wednesday,Wednesday,2018/06/13
154778,770,Westwater Resources,WWR,0.51,0.54,0.51,0.52,0.01,1.37,"220,027",1.7,0.35,...,...,...,-51.68,Thursday,Thursday,2018/06/14
154779,758,Westwater Resources,WWR,0.52,0.52,0.51,0.52,...,0.58,"232,911",1.7,0.35,...,...,...,-51.40,Friday,Friday,2018/06/15
154780,760,Westwater Resources,WWR,0.52,0.53,0.47,0.5,-0.02,-3.85,"283,816",1.7,0.35,...,...,...,-53.27,Monday,Monday,2018/06/18
154781,760,Westwater Resources,WWR,0.48,0.5,0.45,0.46,-0.04,-8.84,"280,134",1.70,0.35,...,...,...,-57.40,Tuesday,Tuesday,2018/06/19
154782,770,Westwater Resources,WWR,0.46,0.50,0.45,0.49,0.03,6.63,"383,747",1.70,0.35,...,...,...,-54.58,Wednesday,Wednesday,2018/06/20
154783,776,Westwater Resources,WWR,0.49,0.49,0.43,0.46,-0.03,-6.32,"361,442",1.70,0.35,...,...,...,-57.45,Thursday,Thursday,2018/06/21
154784,755,Westwater Resources,WWR,0.4,0.47,0.4,0.41,-0.05,-9.95,"449,166",1.7,0.35,...,...,...,-61.68,Friday,Friday,2018/06/22
154785,774,Westwater Resources,WWR,0.41,0.45,0.41,0.43,0.02,4.88,"150,137",1.7,0.35,...,...,...,-59.81,Monday,Monday,2018/06/25
154786,783,Westwater Resources,WWR,0.44,0.44,0.4,0.41,-0.02,-5.33,"308,761",1.7,0.35,...,...,...,-61.95,Tuesday,Tuesday,2018/06/26
154787,755,Westwater Resources,WWR,0.4,0.42,0.38,0.39,-0.02,-4.20,"272,155",1.7,0.35,...,...,...,-63.55,Wednesday,Wednesday,2018/06/27
154788,779,Westwater Resources,WWR,0.4,0.42,0.38,0.39,...,0.51,"261,358",1.70,0.35,...,...,...,-63.36,Thursday,Thursday,2018/06/28
154789,785,Westwater Resources,WWR,0.41,0.42,0.39,0.4,0.01,3.09,"580,944",1.70,0.35,...,...,...,-62.23,Friday,Friday,2018/06/29
154790,743,Westwater Resources,WWR,0.41,0.41,0.39,0.39,-0.02,-3.98,"337,797",1.7,0.35,...,...,...,-63.74,Monday,Monday,2018/07/02
154791,737,Westwater Resources,WWR,0.38,0.39,0.37,0.39,...,0.23,"256,718",1.70,0.35,...,...,...,-63.65,Tuesday,Tuesday,2018/07/03
154792,762,Westwater Resources,WWR,0.39,0.4,0.37,0.39,...,0.28,"259,679",1.7,0.35,...,...,...,-63.55,Thursday,Thursday,2018/07/05
154793,768,Westwater Resources,WWR,0.4,0.42,0.38,0.42,0.03,7.69,"309,853",1.7,0.35,...,...,...,-60.75,Friday,Friday,2018/07/06
154794,776,Westwater Resources,WWR,0.41,0.44,0.4,0.4,-0.02,-4.76,"317,691",1.7,0.35,...,...,...,-62.62,Monday,Monday,2018/07/09
154795,774,Westwater Resources,WWR,0.41,0.42,0.38,0.38,-0.02,-5.00,"282,984",1.7,0.35,...,...,...,-64.49,Tuesday,Tuesday,2018/07/10
154796,765,Westwater Resources,WWR,0.39,0.39,0.38,0.38,...,1.29,"191,719",1.7,0.35,...,...,...,-64.03,Wednesday,Wednesday,2018/07/11
154797,774,Westwater Resources,WWR,0.39,0.4,0.36,0.39,0.01,1.33,"589,689",1.7,0.35,...,...,...,-63.55,Thursday,Thursday,2018/07/12
154798,756,Westwater Resources,WWR,0.39,0.39,0.37,0.38,-0.01,-2.54,"230,181",1.70,0.35,...,...,...,-64.48,Friday,Friday,2018/07/13
154799,768,Westwater Resources,WWR,0.39,0.39,0.37,0.38,-0.00,-0.05,"193,894",1.70,0.35,...,...,...,-64.50,Monday,Monday,2018/07/16
154800,781,Westwater Resources,WWR,0.38,0.39,0.36,0.38,...,0.45,"329,471",1.70,0.35,...,...,...,-64.34,Tuesday,Tuesday,2018/07/17
154801,770,Westwater Resources,WWR,0.4,0.43,0.38,0.41,0.03,7.23,"672,053",1.70,0.35,...,...,...,-61.76,Wednesday,Wednesday,2018/07/18
154802,780,Westwater Resources,WWR,0.43,0.43,0.39,0.39,-0.02,-5.91,"267,023",1.70,0.35,...,...,...,-64.02,Thursday,Thursday,2018/07/19
154803,758,Westwater Resources,WWR,0.41,0.41,0.38,0.4,0.02,3.90,"336,383",1.7,0.35,...,...,...,-62.62,Friday,Friday,2018/07/20
154804,760,Westwater Resources,WWR,0.4,0.41,0.37,0.37,-0.03,-6.65,"258,745",1.7,0.35,...,...,...,-65.10,Monday,Monday,2018/07/23
154805,778,Westwater Resources,WWR,0.39,0.39,0.37,0.37,-0.00,-0.70,"236,147",1.70,0.35,...,...,...,-65.35,Tuesday,Tuesday,2018/07/24
154806,754,Westwater Resources,WWR,0.39,0.39,0.35,0.38,0.01,2.48,"578,714",1.70,0.35,...,...,...,-64.49,Wednesday,Wednesday,2018/07/25
154807,791,Westwater Resources,WWR,0.36,0.38,0.35,0.38,...,...,"502,959",1.70,0.35,...,...,...,-64.49,Thursday,Thursday,2018/07/26
154808,761,Westwater Resources,WWR,0.38,0.40,0.34,0.35,-0.03,-7.89,"549,811",1.70,0.34,...,...,...,-67.29,Friday,Friday,2018/07/27
154809,775,Westwater Resources,WWR,0.35,0.38,0.35,0.36,0.01,2.83,"371,621",1.7,0.34,...,...,...,-66.36,Monday,Monday,2018/07/30
154810,783,Westwater Resources,WWR,0.35,0.37,0.34,0.36,-0.00,-1.31,"701,029",1.7,0.34,...,...,...,-66.80,Tuesday,Tuesday,2018/07/31
154811,773,Westwater Resources,WWR,0.36,0.36,0.34,0.34,-0.01,-3.94,"630,215",1.7,0.34,...,...,...,-68.11,Wednesday,Wednesday,2018/08/01
154812,787,Westwater Resources,WWR,0.34,0.35,0.34,0.34,...,0.74,"178,783",1.70,0.34,...,...,...,-67.88,Thursday,Thursday,2018/08/02
154813,760,Westwater Resources,WWR,0.34,0.36,0.34,0.35,0.01,1.53,"532,145",1.70,0.34,...,...,...,-67.38,Friday,Friday,2018/08/03
154814,767,Westwater Resources,WWR,0.35,0.36,0.33,0.35,-0.00,-0.29,"277,764",1.70,0.33,...,...,...,-67.48,Monday,Monday,2018/08/06
154815,774,Westwater Resources,WWR,0.35,0.35,0.32,0.34,-0.01,-2.30,"561,777",1.7,0.32,...,...,...,-68.22,Tuesday,Tuesday,2018/08/07
154816,775,Westwater Resources,WWR,0.34,0.35,0.33,0.33,-0.01,-3.76,"467,456",1.70,0.32,...,...,...,-69.42,Wednesday,Wednesday,2018/08/08
154817,776,Westwater Resources,WWR,0.34,0.36,0.30,0.31,-0.02,-5.26,"987,060",1.70,0.30,...,...,...,-71.03,Thursday,Thursday,2018/08/09
154818,777,Westwater Resources,WWR,0.31,0.34,0.31,0.33,0.02,4.84,"195,750",1.70,0.30,...,...,...,-69.63,Friday,Friday,2018/08/10
154819,794,Westwater Resources,WWR,0.33,0.33,0.28,0.3,-0.03,-8.31,"474,739",1.70,0.28,...,...,...,-72.15,Monday,Monday,2018/08/13
154820,797,Westwater Resources,WWR,0.30,0.31,0.29,0.30,...,0.34,"263,596",1.70,0.28,...,...,...,-72.06,Tuesday,Tuesday,2018/08/14
154821,800,Westwater Resources,WWR,0.30,0.32,0.27,0.29,-0.01,-3.68,"531,522",1.70,0.27,...,...,...,-73.08,Wednesday,Wednesday,2018/08/15
154822,793,Westwater Resources,WWR,0.29,0.29,0.25,0.25,-0.04,-12.50,"605,571",1.70,0.25,...,...,...,-76.45,Thursday,Thursday,2018/08/16
154823,769,Westwater Resources,WWR,0.26,0.29,0.26,0.28,0.03,11.11,"462,140",1.70,0.25,...,...,...,-73.83,Friday,Friday,2018/08/17
154824,799,Westwater Resources,WWR,0.28,0.29,0.27,0.28,-0.00,-0.04,"101,822",1.7,0.25,...,...,...,-73.84,Monday,Monday,2018/08/20
154825,796,Westwater Resources,WWR,0.28,0.28,0.26,0.27,-0.01,-3.54,"582,272",1.57,0.25,...,...,...,-74.77,Tuesday,Tuesday,2018/08/21
154826,787,Westwater Resources,WWR,0.27,0.29,0.26,0.26,-0.01,-1.96,"518,552",1.57,0.25,...,...,...,-75.26,Wednesday,Wednesday,2018/08/22
154827,786,Westwater Resources,WWR,0.26,0.27,0.25,0.26,-0.00,-1.13,"396,556",1.57,0.25,...,...,...,-75.54,Thursday,Thursday,2018/08/23
154828,787,Westwater Resources,WWR,0.26,0.28,0.25,0.26,-0.00,-0.65,"439,614",1.57,0.25,...,...,...,-75.70,Friday,Friday,2018/08/24
154829,798,Westwater Resources,WWR,0.27,0.29,0.26,0.27,0.01,3.85,"862,239",1.57,0.25,...,...,...,-74.77,Monday,Monday,2018/08/27
154830,791,Westwater Resources,WWR,0.27,0.28,0.25,0.25,-0.02,-7.41,"751,708",1.57,0.25,...,...,...,-76.64,Tuesday,Tuesday,2018/08/28
154831,780,Westwater Resources,WWR,0.26,0.26,0.24,0.25,-0.00,-1.76,"641,486",1.57,0.24,...,...,...,-77.05,Wednesday,Wednesday,2018/08/29
154832,789,Westwater Resources,WWR,0.25,0.25,0.23,0.24,-0.01,-2.36,"363,444",1.57,0.23,...,...,...,-77.59,Thursday,Thursday,2018/08/30
154833,809,Westwater Resources,WWR,0.23,0.24,0.22,0.22,-0.02,-8.13,"799,122",1.57,0.22,...,...,...,-79.41,Friday,Friday,2018/08/31
154834,793,Westwater Resources,WWR,0.21,0.22,0.20,0.20,-0.02,-9.21,"1,142,981",1.57,0.20,...,...,...,-81.31,Tuesday,Tuesday,2018/09/04
154835,780,Westwater Resources,WWR,0.21,0.21,0.20,0.21,0.01,4.95,"606,482",1.57,0.20,...,...,...,-80.38,Wednesday,Wednesday,2018/09/05
154836,789,Westwater Resources,WWR,0.21,0.21,0.18,0.2,-0.01,-7.10,"945,278",1.57,0.18,...,...,...,-81.78,Thursday,Thursday,2018/09/06
154837,784,Westwater Resources,WWR,0.20,0.20,0.19,0.20,...,1.54,"435,186",1.57,0.18,...,...,...,-81.50,Friday,Friday,2018/09/07
154838,785,Westwater Resources,WWR,0.2,0.2,0.16,0.18,-0.02,-11.36,"819,183",1.57,0.16,...,...,...,-83.60,Monday,Monday,2018/09/10
154839,788,Westwater Resources,WWR,0.18,0.21,0.16,0.20,0.03,16.81,"1,579,551",1.57,0.16,...,...,...,-80.84,Tuesday,Tuesday,2018/09/11
154840,794,Westwater Resources,WWR,0.21,0.21,0.19,0.19,-0.01,-5.85,"1,202,325",1.57,0.16,...,...,...,-81.96,Wednesday,Wednesday,2018/09/12
154841,808,Westwater Resources,WWR,0.2,0.2,0.17,0.17,-0.03,-14.46,"1,399,735",1.57,0.16,...,...,...,-84.57,Thursday,Thursday,2018/09/13
154842,810,Westwater Resources,WWR,0.17,0.18,0.16,0.18,0.01,6.60,"784,549",1.53,0.16,...,...,...,-83.55,Friday,Friday,2018/09/14
154843,824,Westwater Resources,WWR,0.18,0.20,0.17,0.19,0.01,7.95,"1,836,439",1.50,0.16,...,...,...,-82.24,Monday,Monday,2018/09/17
154844,823,Westwater Resources,WWR,0.20,0.20,0.18,0.18,-0.01,-4.05,"367,220",1.45,0.16,...,...,...,-82.96,Tuesday,Tuesday,2018/09/18
154845,802,Westwater Resources,WWR,0.19,0.20,0.18,0.19,...,2.58,"500,257",1.45,0.16,...,...,...,-82.52,Wednesday,Wednesday,2018/09/19
154846,818,Westwater Resources,WWR,0.20,0.20,0.18,0.18,-0.01,-3.05,"821,846",1.45,0.16,...,...,...,-83.06,Thursday,Thursday,2018/09/20
154847,821,Westwater Resources,WWR,0.2,0.2,0.17,0.19,...,2.04,"1,245,865",1.45,0.16,...,...,...,-82.71,Friday,Friday,2018/09/21
154848,801,Westwater Resources,WWR,0.2,0.23,0.19,0.22,0.03,16.27,"2,190,206",1.45,0.16,...,...,...,-79.90,Monday,Monday,2018/09/24
154849,814,Westwater Resources,WWR,0.24,0.28,0.22,0.25,0.04,17.15,"4,499,885",1.44,0.16,...,...,...,-76.45,Tuesday,Tuesday,2018/09/25
154850,788,Westwater Resources,WWR,0.25,0.27,0.21,0.22,-0.03,-12.00,"2,171,692",1.44,0.16,...,...,...,-79.44,Thursday,Thursday,2018/09/27
154851,812,Westwater Resources,WWR,0.23,0.25,0.21,0.21,-0.01,-4.55,"979,484",1.44,0.16,...,...,...,-80.37,Friday,Friday,2018/09/28
154852,786,Westwater Resources,WWR,0.23,0.27,0.22,0.23,0.02,7.14,"1,230,710",1.42,0.16,...,...,...,-78.97,Monday,Monday,2018/10/01
154853,780,Westwater Resources,WWR,0.25,0.25,0.23,0.24,0.01,4.89,"625,106",1.38,0.16,...,...,...,-77.94,Tuesday,Tuesday,2018/10/02
154854,805,Westwater Resources,WWR,0.24,0.24,0.22,0.23,-0.01,-2.97,"1,381,490",1.38,0.16,...,...,...,-78.60,Wednesday,Wednesday,2018/10/03
154855,803,Westwater Resources,WWR,0.23,0.23,0.2,0.2,-0.03,-12.66,"1,028,383",1.38,0.16,...,...,...,-81.31,Thursday,Thursday,2018/10/04
154856,778,Westwater Resources,WWR,0.21,0.22,0.20,0.22,0.02,10.00,"620,057",1.37,0.16,...,...,...,-79.44,Friday,Friday,2018/10/05
154857,783,Westwater Resources,WWR,0.21,0.23,0.20,0.23,0.01,4.55,"465,581",1.34,0.16,...,...,...,-78.50,Monday,Monday,2018/10/08
154858,800,Westwater Resources,WWR,0.22,0.23,0.21,0.23,-0.00,-1.30,"642,460",1.32,0.16,...,...,...,-78.79,Tuesday,Tuesday,2018/10/09
154859,807,Westwater Resources,WWR,0.21,0.23,0.20,0.22,-0.01,-3.70,"1,178,628",1.3,0.16,...,...,...,-79.57,Wednesday,Wednesday,2018/10/10
154860,806,Westwater Resources,WWR,0.2,0.21,0.2,0.2,-0.02,-8.01,"451,904",1.26,0.16,...,...,...,-81.21,Thursday,Thursday,2018/10/11
154861,802,Westwater Resources,WWR,0.21,0.21,0.19,0.20,-0.00,-1.09,"759,981",1.26,0.16,...,...,...,-81.41,Friday,Friday,2018/10/12
154862,797,Westwater Resources,WWR,0.20,0.21,0.20,0.20,...,2.16,"869,104",1.24,0.16,...,...,...,-81.01,Monday,Monday,2018/10/15
154863,773,Westwater Resources,WWR,0.20,0.2,0.19,0.19,-0.01,-4.53,"1,253,168",1.18,0.16,...,...,...,-81.87,Tuesday,Tuesday,2018/10/16
154864,792,Westwater Resources,WWR,0.19,0.2,0.19,0.2,...,1.55,"544,470",1.18,0.16,...,...,...,-81.59,Wednesday,Wednesday,2018/10/17
154865,769,Westwater Resources,WWR,0.20,0.20,0.19,0.20,...,0.86,"422,848",1.15,0.16,...,...,...,-81.43,Thursday,Thursday,2018/10/18
154866,785,Westwater Resources,WWR,0.19,0.20,0.19,0.20,-0.00,-0.35,"522,565",1.15,0.16,...,...,...,-81.50,Friday,Friday,2018/10/19
154867,784,Westwater Resources,WWR,0.20,0.2,0.19,0.19,-0.00,-1.82,"557,670",1.15,0.16,...,...,...,-81.83,Monday,Monday,2018/10/22
154868,795,Westwater Resources,WWR,0.19,0.24,0.19,0.21,0.02,8.18,"3,707,533",1.15,0.16,...,...,...,-80.35,Tuesday,Tuesday,2018/10/23
154869,802,Westwater Resources,WWR,0.26,0.28,0.20,0.20,-0.01,-4.85,"6,452,311",1.15,0.16,...,...,...,-81.30,Wednesday,Wednesday,2018/10/24
154870,810,Westwater Resources,WWR,0.20,0.22,0.19,0.19,-0.01,-5.00,"2,525,406",1.15,0.16,...,...,...,-82.23,Thursday,Thursday,2018/10/25
154871,794,Westwater Resources,WWR,0.19,0.2,0.18,0.18,-0.01,-5.37,"2,415,709",1.15,0.16,...,...,...,-83.19,Friday,Friday,2018/10/26
154872,796,Westwater Resources,WWR,0.19,0.19,0.15,0.17,-0.01,-5.50,"1,692,990",1.15,0.15,...,...,...,-84.11,Monday,Monday,2018/10/29
154873,805,Westwater Resources,WWR,0.17,0.18,0.16,0.16,-0.01,-3.76,"419,776",1.15,0.15,...,...,...,-84.71,Tuesday,Tuesday,2018/10/30
154874,821,Westwater Resources,WWR,0.17,0.19,0.17,0.19,0.03,16.14,"720,164",1.15,0.15,...,...,...,-82.24,Wednesday,Wednesday,2018/10/31
154875,805,Westwater Resources,WWR,0.18,0.2,0.18,0.20,0.01,4.53,"1,287,914",1.15,0.15,...,...,...,-81.44,Thursday,Thursday,2018/11/01
154876,789,Westwater Resources,WWR,0.20,0.23,0.19,0.21,0.01,6.45,"1,666,812",1.15,0.15,...,...,...,-80.24,Friday,Friday,2018/11/02
154877,822,Westwater Resources,WWR,0.23,0.24,0.22,0.23,0.02,8.33,"1,099,815",1.15,0.15,...,...,...,-78.60,Monday,Monday,2018/11/05
154878,803,Westwater Resources,WWR,0.23,0.23,0.2,0.23,-0.00,-0.87,"1,151,767",1.15,0.15,...,...,...,-78.79,Tuesday,Tuesday,2018/11/06
154879,800,Westwater Resources,WWR,0.22,0.26,0.22,0.23,...,1.76,"2,270,086",1.15,0.15,...,...,...,-78.41,Wednesday,Wednesday,2018/11/07
154880,808,Westwater Resources,WWR,0.23,0.29,0.23,0.24,...,1.95,"5,096,008",1.15,0.15,...,...,...,-77.99,Thursday,Thursday,2018/11/08
154881,781,Westwater Resources,WWR,0.25,0.25,0.21,0.22,-0.02,-6.75,"2,340,857",1.15,0.15,...,...,...,-79.48,Friday,Friday,2018/11/09
154882,802,Westwater Resources,WWR,0.21,0.22,0.19,0.20,-0.02,-10.75,"2,173,339",1.15,0.15,...,...,...,-81.68,Monday,Monday,2018/11/12
154883,800,Westwater Resources,WWR,0.20,0.21,0.19,0.21,0.01,5.77,"908,763",1.15,0.15,...,...,...,-80.63,Tuesday,Tuesday,2018/11/13
154884,794,Westwater Resources,WWR,0.21,0.21,0.20,0.21,...,1.25,"920,396",1.15,0.15,...,...,...,-80.38,Wednesday,Wednesday,2018/11/14
154885,804,Westwater Resources,WWR,0.21,0.21,0.19,0.2,-0.01,-2.91,"811,049",1.15,0.15,...,...,...,-80.95,Thursday,Thursday,2018/11/15
154886,810,Westwater Resources,WWR,0.19,0.20,0.19,0.20,-0.01,-2.85,"364,549",1.15,0.15,...,...,...,-81.50,Friday,Friday,2018/11/16
154887,820,Westwater Resources,WWR,0.19,0.2,0.18,0.19,-0.01,-2.93,"621,999",1.15,0.15,...,...,...,-82.04,Monday,Monday,2018/11/19
154888,815,Westwater Resources,WWR,0.19,0.19,0.18,0.19,-0.00,-2.39,"497,350",1.15,0.15,...,...,...,-82.47,Tuesday,Tuesday,2018/11/20
154889,799,Westwater Resources,WWR,0.18,0.19,0.18,0.19,-0.00,-0.85,"377,656",1.15,0.15,...,...,...,-82.62,Wednesday,Wednesday,2018/11/21
154890,746,Westwater Resources,WWR,0.18,0.19,0.18,0.18,-0.01,-5.91,"497,099",1.15,0.15,...,...,...,-83.64,Friday,Friday,2018/11/23
154891,820,Westwater Resources,WWR,0.19,0.19,0.16,0.17,-0.00,-2.57,"1,394,784",1.15,0.15,...,...,...,-84.07,Monday,Monday,2018/11/26
154892,820,Westwater Resources,WWR,0.18,0.18,0.16,0.17,...,0.88,"573,112",1.15,0.15,...,...,...,-83.93,Tuesday,Tuesday,2018/11/27
154893,821,Westwater Resources,WWR,0.17,0.18,0.17,0.17,-0.00,-1.69,"596,986",1.15,0.15,...,...,...,-84.20,Wednesday,Wednesday,2018/11/28
154894,824,Westwater Resources,WWR,0.17,0.21,0.17,0.19,0.02,12.30,"2,806,951",1.15,0.15,...,...,...,-82.25,Thursday,Thursday,2018/11/29
154895,875,Westwater Resources,WWR,0.20,0.20,0.18,0.19,-0.00,-1.21,"2,004,189",1.15,0.15,...,...,...,-82.47,Friday,Friday,2018/11/30
154896,828,Westwater Resources,WWR,0.19,0.19,0.17,0.18,-0.01,-6.72,"778,147",1.15,0.15,...,...,...,-83.64,Monday,Monday,2018/12/03
154897,817,Westwater Resources,WWR,0.17,0.18,0.17,0.17,-0.00,-2.86,"466,434",1.15,0.15,...,...,...,-84.11,Tuesday,Tuesday,2018/12/04
154898,832,Westwater Resources,WWR,0.17,0.17,0.17,0.17,...,...,"552,375",1.15,0.15,...,...,...,-84.11,Thursday,Thursday,2018/12/06
154899,794,Westwater Resources,WWR,0.18,0.18,0.17,0.17,-0.01,-2.94,"557,453",1.15,0.15,...,...,...,-84.58,Friday,Friday,2018/12/07
154900,823,Westwater Resources,WWR,0.19,0.19,0.17,0.17,0.01,3.03,"536,943",1.15,0.15,...,...,...,-84.11,Monday,Monday,2018/12/10
154901,813,Westwater Resources,WWR,0.17,0.18,0.17,0.17,-0.00,-1.76,"265,656",1.15,0.15,...,...,...,-84.39,Tuesday,Tuesday,2018/12/11
154902,831,Westwater Resources,WWR,0.17,0.18,0.17,0.17,0.01,3.29,"602,910",1.15,0.15,...,...,...,-83.88,Wednesday,Wednesday,2018/12/12
