,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152323,733,Wheeler Real Estate Investment Trust,WHLR,3.71,3.75,3.6,3.72,-0.03,-0.80,"65,005",13.02,3.25,1.36,36.56,...,-62.73,Tuesday,Tuesday,2018/05/01
152324,753,Wheeler Real Estate Investment Trust,WHLR,3.59,3.66,3.45,3.63,0.05,1.40,"63,539",12.45,3.25,1.36,37.47,...,-63.63,Thursday,Thursday,2018/05/03
152325,747,Wheeler Real Estate Investment Trust,WHLR,3.6,3.8,3.58,3.71,0.08,2.20,"46,860",12.30,3.25,1.36,36.66,...,-62.83,Friday,Friday,2018/05/04
152326,785,Wheeler Real Estate Investment Trust,WHLR,3.71,3.80,3.68,3.76,0.05,1.35,"50,919",12.30,3.25,1.36,36.17,...,-62.32,Monday,Monday,2018/05/07
152327,750,Wheeler Real Estate Investment Trust,WHLR,3.73,3.78,3.66,3.73,-0.03,-0.80,"75,876",12.3,3.25,1.36,36.46,...,-62.63,Tuesday,Tuesday,2018/05/08
152328,774,Wheeler Real Estate Investment Trust,WHLR,3.83,4.24,3.76,4.24,0.51,13.67,"298,078",12.3,3.25,1.36,32.08,...,-57.52,Wednesday,Wednesday,2018/05/09
152329,763,Wheeler Real Estate Investment Trust,WHLR,4.19,4.31,4.13,4.2,-0.04,-0.94,"88,740",12.3,3.25,1.36,32.38,...,-57.92,Thursday,Thursday,2018/05/10
152330,761,Wheeler Real Estate Investment Trust,WHLR,4.18,4.31,4.12,4.31,0.11,2.62,"51,515",12.30,3.25,1.36,31.55,...,-56.81,Friday,Friday,2018/05/11
152331,766,Wheeler Real Estate Investment Trust,WHLR,4.31,4.63,4.25,4.62,0.31,7.19,"139,310",12.3,3.25,1.36,29.44,...,-53.71,Monday,Monday,2018/05/14
152332,762,Wheeler Real Estate Investment Trust,WHLR,4.56,4.59,4.28,4.56,-0.06,-1.30,"43,890",12.3,3.25,1.36,29.82,...,-54.31,Tuesday,Tuesday,2018/05/15
152333,758,Wheeler Real Estate Investment Trust,WHLR,4.5,4.62,4.15,4.19,-0.37,-8.11,"110,451",12.30,3.25,1.36,32.46,...,-58.02,Wednesday,Wednesday,2018/05/16
152334,748,Wheeler Real Estate Investment Trust,WHLR,4.19,4.41,4.0,4.27,0.08,1.91,"110,755",12.30,3.25,1.36,31.85,...,-57.21,Thursday,Thursday,2018/05/17
152335,746,Wheeler Real Estate Investment Trust,WHLR,4.26,4.33,4.09,4.1,-0.17,-3.98,"82,292",12.3,3.25,1.36,33.17,...,-58.92,Friday,Friday,2018/05/18
152336,763,Wheeler Real Estate Investment Trust,WHLR,4.1,4.2,4.01,4.01,-0.09,-2.20,"96,483",12.3,3.25,1.36,33.92,...,-59.82,Monday,Monday,2018/05/21
152337,763,Wheeler Real Estate Investment Trust,WHLR,4.01,4.11,3.86,4.09,0.08,2.00,"93,133",12.30,3.25,1.36,33.25,...,-59.02,Tuesday,Tuesday,2018/05/22
152338,763,Wheeler Real Estate Investment Trust,WHLR,4.1,4.13,3.97,4.04,-0.05,-1.22,"42,788",12.3,3.25,1.36,33.66,...,-59.52,Wednesday,Wednesday,2018/05/23
152339,758,Wheeler Real Estate Investment Trust,WHLR,4.0,4.15,4.0,4.0,-0.04,-0.99,"52,645",12.30,3.25,1.36,34.00,...,-59.92,Thursday,Thursday,2018/05/24
152340,744,Wheeler Real Estate Investment Trust,WHLR,4.02,4.12,4.0,4.08,0.08,2.00,"50,304",12.30,3.25,1.36,33.33,...,-59.12,Friday,Friday,2018/05/25
152341,750,Wheeler Real Estate Investment Trust,WHLR,4.11,4.25,4.09,4.24,0.16,3.92,"72,351",12.30,3.25,1.36,32.08,...,-57.52,Tuesday,Tuesday,2018/05/29
152342,764,Wheeler Real Estate Investment Trust,WHLR,4.27,4.35,4.14,4.22,-0.02,-0.47,"89,865",12.30,3.25,1.36,32.23,...,-57.72,Wednesday,Wednesday,2018/05/30
152343,771,Wheeler Real Estate Investment Trust,WHLR,4.2,4.24,4.04,4.15,-0.07,-1.66,"41,854",12.30,3.25,1.36,32.77,...,-58.42,Thursday,Thursday,2018/05/31
152344,772,Wheeler Real Estate Investment Trust,WHLR,4.26,4.26,4.05,4.09,-0.06,-1.45,"35,992",12.30,3.25,1.36,33.25,...,-59.02,Friday,Friday,2018/06/01
152345,751,Wheeler Real Estate Investment Trust,WHLR,4.09,4.16,3.96,4.01,-0.08,-1.96,"68,596",12.30,3.25,1.36,33.92,...,-59.82,Monday,Monday,2018/06/04
152346,772,Wheeler Real Estate Investment Trust,WHLR,4.01,4.03,3.96,3.99,-0.02,-0.50,"45,879",12.3,3.25,1.36,34.09,...,-60.02,Tuesday,Tuesday,2018/06/05
152347,785,Wheeler Real Estate Investment Trust,WHLR,4.05,4.05,3.85,3.88,-0.11,-2.76,"86,747",12.30,3.25,...,...,...,-61.12,Wednesday,Wednesday,2018/06/06
152348,771,Wheeler Real Estate Investment Trust,WHLR,3.91,3.96,3.82,3.85,-0.03,-0.77,"74,325",12.3,3.25,...,...,...,-61.42,Thursday,Thursday,2018/06/07
152349,757,Wheeler Real Estate Investment Trust,WHLR,3.82,3.92,3.81,3.83,-0.02,-0.52,"39,096",12.3,3.25,...,...,...,-61.62,Friday,Friday,2018/06/08
152350,765,Wheeler Real Estate Investment Trust,WHLR,3.83,3.93,3.8,3.83,...,...,"62,327",12.30,3.25,...,...,...,-61.62,Monday,Monday,2018/06/11
152351,766,Wheeler Real Estate Investment Trust,WHLR,3.87,3.94,3.77,3.87,0.04,1.04,"51,387",12.3,3.25,...,...,...,-61.22,Tuesday,Tuesday,2018/06/12
152352,768,Wheeler Real Estate Investment Trust,WHLR,3.81,3.89,3.8,3.84,-0.03,-0.78,"50,457",12.3,3.25,...,...,...,-61.52,Wednesday,Wednesday,2018/06/13
152353,771,Wheeler Real Estate Investment Trust,WHLR,3.87,3.89,3.71,3.82,-0.02,-0.52,"51,355",12.3,3.25,...,...,...,-61.72,Thursday,Thursday,2018/06/14
152354,759,Wheeler Real Estate Investment Trust,WHLR,3.82,3.86,3.78,3.81,-0.01,-0.26,"26,316",12.3,3.25,...,...,...,-61.82,Friday,Friday,2018/06/15
152355,761,Wheeler Real Estate Investment Trust,WHLR,3.77,3.88,3.77,3.85,0.04,1.05,"64,014",12.3,3.25,...,...,...,-61.42,Monday,Monday,2018/06/18
152356,761,Wheeler Real Estate Investment Trust,WHLR,3.79,3.81,3.64,3.73,-0.12,-3.12,"117,645",12.30,3.25,...,...,...,-62.63,Tuesday,Tuesday,2018/06/19
152357,771,Wheeler Real Estate Investment Trust,WHLR,3.74,3.79,3.7,3.73,...,...,"106,471",12.30,3.25,...,...,...,-62.63,Wednesday,Wednesday,2018/06/20
152358,777,Wheeler Real Estate Investment Trust,WHLR,3.68,3.77,3.65,3.73,...,...,"41,877",12.30,3.25,...,...,...,-62.63,Thursday,Thursday,2018/06/21
152359,756,Wheeler Real Estate Investment Trust,WHLR,3.71,4.0,3.71,3.99,0.26,6.97,"85,611",12.3,3.25,...,...,...,-60.02,Friday,Friday,2018/06/22
152360,775,Wheeler Real Estate Investment Trust,WHLR,4.0,4.01,3.93,3.97,-0.02,-0.50,"53,917",12.3,3.25,...,...,...,-60.22,Monday,Monday,2018/06/25
152361,784,Wheeler Real Estate Investment Trust,WHLR,3.98,4.09,3.97,4.02,0.05,1.26,"50,509",12.3,3.25,...,...,...,-59.72,Tuesday,Tuesday,2018/06/26
152362,756,Wheeler Real Estate Investment Trust,WHLR,4.05,4.05,3.81,3.94,-0.08,-1.99,"28,292",12.3,3.25,...,...,...,-60.52,Wednesday,Wednesday,2018/06/27
152363,780,Wheeler Real Estate Investment Trust,WHLR,3.96,4.0,3.85,3.86,-0.08,-2.03,"33,910",12.30,3.25,...,...,...,-61.32,Thursday,Thursday,2018/06/28
152364,786,Wheeler Real Estate Investment Trust,WHLR,3.89,4.06,3.87,4.04,0.18,4.66,"46,189",12.30,3.25,...,...,...,-59.52,Friday,Friday,2018/06/29
152365,744,Wheeler Real Estate Investment Trust,WHLR,4.03,4.14,3.99,4.07,0.03,0.74,"47,449",12.3,3.25,...,...,...,-59.22,Monday,Monday,2018/07/02
152366,738,Wheeler Real Estate Investment Trust,WHLR,4.03,4.21,4.03,4.15,0.08,1.97,"42,340",12.30,3.25,...,...,...,-58.42,Tuesday,Tuesday,2018/07/03
152367,763,Wheeler Real Estate Investment Trust,WHLR,4.12,4.3,4.12,4.15,...,...,"75,875",12.3,3.25,...,...,...,-58.42,Thursday,Thursday,2018/07/05
152368,769,Wheeler Real Estate Investment Trust,WHLR,4.14,4.3,4.14,4.25,0.10,2.41,"26,325",12.3,3.25,...,...,...,-57.41,Friday,Friday,2018/07/06
152369,777,Wheeler Real Estate Investment Trust,WHLR,4.26,4.35,4.24,4.3,0.05,1.18,"57,769",12.3,3.25,...,...,...,-56.91,Monday,Monday,2018/07/09
152370,775,Wheeler Real Estate Investment Trust,WHLR,4.3,4.42,4.23,4.39,0.09,2.09,"32,499",12.3,3.25,...,...,...,-56.01,Tuesday,Tuesday,2018/07/10
152371,766,Wheeler Real Estate Investment Trust,WHLR,4.37,4.42,4.22,4.41,0.02,0.46,"53,438",12.3,3.25,...,...,...,-55.81,Wednesday,Wednesday,2018/07/11
152372,775,Wheeler Real Estate Investment Trust,WHLR,4.42,4.43,4.26,4.31,-0.10,-2.27,"64,981",12.3,3.25,...,...,...,-56.81,Thursday,Thursday,2018/07/12
152373,757,Wheeler Real Estate Investment Trust,WHLR,4.34,4.6,4.27,4.6,0.29,6.73,"42,935",12.30,3.25,...,...,...,-53.91,Friday,Friday,2018/07/13
152374,769,Wheeler Real Estate Investment Trust,WHLR,4.55,4.55,4.30,4.39,-0.21,-4.57,"74,081",12.30,3.25,...,...,...,-56.01,Monday,Monday,2018/07/16
152375,782,Wheeler Real Estate Investment Trust,WHLR,4.37,4.6,4.32,4.54,0.15,3.42,"57,211",12.30,3.25,...,...,...,-54.51,Tuesday,Tuesday,2018/07/17
152376,771,Wheeler Real Estate Investment Trust,WHLR,4.58,4.58,4.09,4.32,-0.22,-4.85,"48,726",12.30,3.25,...,...,...,-56.71,Wednesday,Wednesday,2018/07/18
152377,781,Wheeler Real Estate Investment Trust,WHLR,4.35,4.7,4.35,4.56,0.24,5.56,"43,622",12.30,3.25,...,...,...,-54.31,Thursday,Thursday,2018/07/19
152378,759,Wheeler Real Estate Investment Trust,WHLR,4.62,4.7,4.56,4.63,0.07,1.54,"35,440",12.3,3.25,...,...,...,-53.61,Friday,Friday,2018/07/20
152379,761,Wheeler Real Estate Investment Trust,WHLR,4.61,4.78,4.51,4.7,0.07,1.51,"64,760",12.3,3.25,...,...,...,-52.91,Monday,Monday,2018/07/23
152380,779,Wheeler Real Estate Investment Trust,WHLR,4.73,5.00,4.69,4.95,0.25,5.32,"73,247",12.30,3.25,...,...,...,-50.40,Tuesday,Tuesday,2018/07/24
152381,755,Wheeler Real Estate Investment Trust,WHLR,4.99,5.64,4.97,5.31,0.36,7.27,"182,475",12.30,3.25,...,...,...,-46.79,Wednesday,Wednesday,2018/07/25
152382,792,Wheeler Real Estate Investment Trust,WHLR,5.39,5.39,5.14,5.23,-0.08,-1.51,"51,320",12.30,3.25,...,...,...,-47.60,Thursday,Thursday,2018/07/26
152383,762,Wheeler Real Estate Investment Trust,WHLR,5.15,5.22,5.00,5.0,-0.23,-4.40,"71,540",12.30,3.25,...,...,...,-49.90,Friday,Friday,2018/07/27
152384,776,Wheeler Real Estate Investment Trust,WHLR,4.97,5.1,4.46,5.1,0.10,2.00,"28,271",12.3,3.25,...,...,...,-48.90,Monday,Monday,2018/07/30
152385,784,Wheeler Real Estate Investment Trust,WHLR,5.15,5.2,5.00,5.1,...,...,"39,476",12.3,3.25,...,...,...,-48.90,Tuesday,Tuesday,2018/07/31
152386,774,Wheeler Real Estate Investment Trust,WHLR,5.1,5.14,4.96,5.07,-0.03,-0.59,"36,366",12.3,3.25,...,...,...,-49.20,Wednesday,Wednesday,2018/08/01
152387,788,Wheeler Real Estate Investment Trust,WHLR,5.07,5.15,4.87,4.87,-0.20,-3.94,"30,991",12.30,3.25,...,...,...,-51.20,Thursday,Thursday,2018/08/02
152388,761,Wheeler Real Estate Investment Trust,WHLR,4.86,5.1,4.85,5.05,0.18,3.70,"30,280",12.30,3.25,...,...,...,-49.40,Friday,Friday,2018/08/03
152389,768,Wheeler Real Estate Investment Trust,WHLR,5.1,5.1,4.81,4.94,-0.11,-2.18,"42,390",12.30,3.25,...,...,...,-50.50,Monday,Monday,2018/08/06
152390,775,Wheeler Real Estate Investment Trust,WHLR,4.96,5.08,4.84,5.03,0.09,1.82,"43,650",12.3,3.25,...,...,...,-49.60,Tuesday,Tuesday,2018/08/07
152391,776,Wheeler Real Estate Investment Trust,WHLR,5.1,5.1,4.95,5.02,-0.01,-0.20,"27,142",12.30,3.25,...,...,...,-49.70,Wednesday,Wednesday,2018/08/08
152392,777,Wheeler Real Estate Investment Trust,WHLR,4.96,5.07,4.80,4.97,-0.05,-1.00,"43,463",12.30,3.25,...,...,...,-50.20,Thursday,Thursday,2018/08/09
152393,778,Wheeler Real Estate Investment Trust,WHLR,4.97,5.04,4.88,4.91,-0.06,-1.21,"29,889",12.30,3.25,...,...,...,-50.80,Friday,Friday,2018/08/10
152394,795,Wheeler Real Estate Investment Trust,WHLR,4.92,4.92,4.78,4.88,-0.04,-0.71,"24,623",12.30,3.25,...,...,...,-51.15,Monday,Monday,2018/08/13
152395,798,Wheeler Real Estate Investment Trust,WHLR,4.85,4.89,4.69,4.82,-0.05,-1.13,"59,620",12.30,3.25,...,...,...,-51.70,Tuesday,Tuesday,2018/08/14
152396,801,Wheeler Real Estate Investment Trust,WHLR,4.83,4.90,4.75,4.88,0.05,1.14,"109,036",12.30,3.25,...,...,...,-51.15,Wednesday,Wednesday,2018/08/15
152397,794,Wheeler Real Estate Investment Trust,WHLR,4.78,4.92,4.78,4.86,-0.01,-0.31,"46,359",12.30,3.25,...,...,...,-51.30,Thursday,Thursday,2018/08/16
152398,770,Wheeler Real Estate Investment Trust,WHLR,4.88,4.88,4.81,4.81,-0.05,-1.03,"17,389",12.30,3.25,...,...,...,-51.80,Friday,Friday,2018/08/17
152399,800,Wheeler Real Estate Investment Trust,WHLR,4.76,4.92,4.76,4.89,0.08,1.66,"38,883",12.3,3.25,...,...,...,-51.00,Monday,Monday,2018/08/20
152400,797,Wheeler Real Estate Investment Trust,WHLR,4.86,5.11,4.84,5.06,0.17,3.48,"43,936",12.3,3.25,...,...,...,-49.30,Tuesday,Tuesday,2018/08/21
152401,788,Wheeler Real Estate Investment Trust,WHLR,4.86,5.09,4.86,5.04,-0.02,-0.40,"24,257",12.30,3.25,...,...,...,-49.50,Wednesday,Wednesday,2018/08/22
152402,787,Wheeler Real Estate Investment Trust,WHLR,5.02,5.55,5.0,5.55,0.51,10.12,"68,700",12.30,3.25,...,...,...,-44.39,Thursday,Thursday,2018/08/23
152403,788,Wheeler Real Estate Investment Trust,WHLR,5.55,5.55,5.35,5.38,-0.17,-3.06,"90,749",12.3,3.25,...,...,...,-46.09,Friday,Friday,2018/08/24
152404,799,Wheeler Real Estate Investment Trust,WHLR,5.47,5.59,5.42,5.55,0.17,3.16,"30,838",12.3,3.25,...,...,...,-44.39,Monday,Monday,2018/08/27
152405,792,Wheeler Real Estate Investment Trust,WHLR,5.59,5.59,5.35,5.40,-0.15,-2.70,"32,994",12.3,3.25,...,...,...,-45.89,Tuesday,Tuesday,2018/08/28
152406,781,Wheeler Real Estate Investment Trust,WHLR,5.35,5.42,5.24,5.33,-0.07,-1.30,"35,514",12.3,3.25,...,...,...,-46.59,Wednesday,Wednesday,2018/08/29
152407,790,Wheeler Real Estate Investment Trust,WHLR,5.31,5.56,5.3,5.55,0.22,4.13,"61,975",12.3,3.25,...,...,...,-44.39,Thursday,Thursday,2018/08/30
152408,810,Wheeler Real Estate Investment Trust,WHLR,5.54,5.59,5.42,5.51,-0.04,-0.72,"29,144",12.3,3.25,...,...,...,-44.79,Friday,Friday,2018/08/31
152409,794,Wheeler Real Estate Investment Trust,WHLR,5.48,5.80,5.48,5.76,0.25,4.54,"28,373",12.3,3.25,...,...,...,-42.28,Tuesday,Tuesday,2018/09/04
152410,781,Wheeler Real Estate Investment Trust,WHLR,5.86,6.30,5.58,6.30,0.54,9.38,"93,054",12.30,3.25,...,...,...,-36.87,Wednesday,Wednesday,2018/09/05
152411,790,Wheeler Real Estate Investment Trust,WHLR,6.19,6.3,5.63,5.64,-0.66,-10.48,"55,590",12.30,3.25,...,...,...,-43.49,Thursday,Thursday,2018/09/06
152412,785,Wheeler Real Estate Investment Trust,WHLR,5.55,5.83,4.91,5.03,-0.61,-10.82,"161,248",12.3,3.25,...,...,...,-49.60,Friday,Friday,2018/09/07
152413,786,Wheeler Real Estate Investment Trust,WHLR,5.12,5.12,4.78,4.82,-0.21,-4.17,"48,883",12.30,3.25,...,...,...,-51.70,Monday,Monday,2018/09/10
152414,789,Wheeler Real Estate Investment Trust,WHLR,4.75,4.76,4.31,4.60,-0.22,-4.56,"98,501",12.3,3.25,...,...,...,-53.91,Tuesday,Tuesday,2018/09/11
152415,795,Wheeler Real Estate Investment Trust,WHLR,4.59,4.78,4.59,4.72,0.12,2.61,"21,658",12.30,3.25,...,...,...,-52.71,Wednesday,Wednesday,2018/09/12
152416,809,Wheeler Real Estate Investment Trust,WHLR,4.89,4.89,4.56,4.58,-0.14,-2.97,"43,736",12.30,3.25,...,...,...,-54.11,Thursday,Thursday,2018/09/13
152417,811,Wheeler Real Estate Investment Trust,WHLR,4.59,4.59,4.35,4.42,-0.16,-3.49,"27,390",12.3,3.25,...,...,...,-55.71,Friday,Friday,2018/09/14
152418,825,Wheeler Real Estate Investment Trust,WHLR,4.40,4.40,4.21,4.25,-0.17,-3.85,"28,481",12.30,3.25,...,...,...,-57.41,Monday,Monday,2018/09/17
152419,824,Wheeler Real Estate Investment Trust,WHLR,4.19,4.39,4.10,4.14,-0.11,-2.59,"75,433",12.3,3.25,...,...,...,-58.52,Tuesday,Tuesday,2018/09/18
152420,803,Wheeler Real Estate Investment Trust,WHLR,4.11,4.30,4.11,4.19,0.05,1.21,"22,066",12.3,3.25,...,...,...,-58.02,Wednesday,Wednesday,2018/09/19
152421,819,Wheeler Real Estate Investment Trust,WHLR,4.12,4.19,3.91,4.00,-0.19,-4.53,"74,643",12.3,3.25,...,...,...,-59.92,Thursday,Thursday,2018/09/20
152422,822,Wheeler Real Estate Investment Trust,WHLR,3.97,4.22,3.96,4.22,0.22,5.50,"52,007",12.30,3.25,...,...,...,-57.72,Friday,Friday,2018/09/21
152423,802,Wheeler Real Estate Investment Trust,WHLR,4.14,4.14,3.86,4.02,-0.20,-4.74,"67,939",12.30,3.25,...,...,...,-59.72,Monday,Monday,2018/09/24
152424,815,Wheeler Real Estate Investment Trust,WHLR,4.03,4.12,3.97,4.02,...,...,"17,123",12.3,3.25,...,...,...,-59.72,Tuesday,Tuesday,2018/09/25
152425,789,Wheeler Real Estate Investment Trust,WHLR,4.05,4.32,4.05,4.3,0.24,5.91,"22,531",12.30,3.25,...,...,...,-56.91,Thursday,Thursday,2018/09/27
152426,813,Wheeler Real Estate Investment Trust,WHLR,4.28,4.45,4.26,4.28,-0.02,-0.47,"37,738",12.3,3.25,...,...,...,-57.11,Friday,Friday,2018/09/28
152427,787,Wheeler Real Estate Investment Trust,WHLR,4.24,4.36,4.24,4.28,...,...,"14,999",12.3,3.25,...,...,...,-57.11,Monday,Monday,2018/10/01
152428,781,Wheeler Real Estate Investment Trust,WHLR,4.32,4.42,4.2,4.21,-0.07,-1.64,"19,748",12.3,3.25,...,...,...,-57.82,Tuesday,Tuesday,2018/10/02
152429,806,Wheeler Real Estate Investment Trust,WHLR,4.26,4.54,4.25,4.52,0.31,7.36,"26,924",12.3,3.25,...,...,...,-54.71,Wednesday,Wednesday,2018/10/03
152430,804,Wheeler Real Estate Investment Trust,WHLR,4.49,4.51,4.34,4.37,-0.15,-3.32,"10,105",12.30,3.25,...,...,...,-56.21,Thursday,Thursday,2018/10/04
152431,779,Wheeler Real Estate Investment Trust,WHLR,4.35,4.35,4.23,4.31,-0.06,-1.37,"23,152",12.3,3.25,...,...,...,-56.81,Friday,Friday,2018/10/05
152432,784,Wheeler Real Estate Investment Trust,WHLR,4.23,4.49,4.21,4.40,0.09,2.09,"17,989",12.3,3.25,...,...,...,-55.91,Monday,Monday,2018/10/08
152433,801,Wheeler Real Estate Investment Trust,WHLR,4.35,4.43,4.25,4.25,-0.15,-3.41,"15,263",12.3,3.25,...,...,...,-57.41,Tuesday,Tuesday,2018/10/09
152434,808,Wheeler Real Estate Investment Trust,WHLR,4.23,4.28,3.83,3.97,-0.28,-6.59,"44,302",12.19,3.25,...,...,...,-60.22,Wednesday,Wednesday,2018/10/10
152435,807,Wheeler Real Estate Investment Trust,WHLR,3.93,4.03,3.9,3.95,-0.02,-0.50,"29,038",12.11,3.25,...,...,...,-60.42,Thursday,Thursday,2018/10/11
152436,803,Wheeler Real Estate Investment Trust,WHLR,4.00,4.03,3.84,4.01,0.06,1.52,"19,798",12.11,3.25,...,...,...,-59.82,Friday,Friday,2018/10/12
152437,798,Wheeler Real Estate Investment Trust,WHLR,3.96,4.05,3.95,3.95,-0.06,-1.50,"7,948",11.90,3.25,...,...,...,-60.42,Monday,Monday,2018/10/15
152438,774,Wheeler Real Estate Investment Trust,WHLR,3.99,4.07,3.90,3.95,...,...,"20,034",11.87,3.25,...,...,...,-60.42,Tuesday,Tuesday,2018/10/16
152439,793,Wheeler Real Estate Investment Trust,WHLR,3.88,3.96,3.85,3.85,-0.10,-2.53,"18,286",11.87,3.25,...,...,...,-61.42,Wednesday,Wednesday,2018/10/17
152440,770,Wheeler Real Estate Investment Trust,WHLR,4.04,4.04,3.81,3.86,0.01,0.26,"15,862",11.87,3.25,...,...,...,-61.32,Thursday,Thursday,2018/10/18
152441,786,Wheeler Real Estate Investment Trust,WHLR,3.86,3.99,3.65,3.65,-0.21,-5.44,"25,344",11.87,3.25,...,...,...,-63.43,Friday,Friday,2018/10/19
152442,785,Wheeler Real Estate Investment Trust,WHLR,3.61,3.78,3.28,3.32,-0.33,-9.04,"63,984",11.87,3.25,...,...,...,-66.73,Monday,Monday,2018/10/22
152443,796,Wheeler Real Estate Investment Trust,WHLR,3.31,3.68,3.31,3.36,0.04,1.20,"56,200",11.87,3.25,...,...,...,-66.33,Tuesday,Tuesday,2018/10/23
152444,803,Wheeler Real Estate Investment Trust,WHLR,3.34,3.52,3.34,3.34,-0.02,-0.60,"33,800",11.87,3.25,...,...,...,-66.53,Wednesday,Wednesday,2018/10/24
152445,811,Wheeler Real Estate Investment Trust,WHLR,3.32,3.52,3.32,3.40,0.06,1.65,"15,859",11.87,3.25,...,...,...,-65.98,Thursday,Thursday,2018/10/25
152446,795,Wheeler Real Estate Investment Trust,WHLR,3.35,3.49,3.28,3.36,-0.04,-1.03,"54,633",11.87,3.25,...,...,...,-66.33,Friday,Friday,2018/10/26
152447,797,Wheeler Real Estate Investment Trust,WHLR,3.30,3.40,3.24,3.31,-0.05,-1.49,"16,997",11.87,3.24,...,...,...,-66.83,Monday,Monday,2018/10/29
152448,806,Wheeler Real Estate Investment Trust,WHLR,3.25,3.39,3.15,3.25,-0.06,-1.81,"46,041",11.87,3.15,...,...,...,-67.43,Tuesday,Tuesday,2018/10/30
152449,822,Wheeler Real Estate Investment Trust,WHLR,3.37,3.37,3.26,3.28,0.03,1.03,"8,909",11.87,3.15,...,...,...,-67.10,Wednesday,Wednesday,2018/10/31
152450,806,Wheeler Real Estate Investment Trust,WHLR,3.31,3.75,3.15,3.75,0.47,14.20,"55,315",11.87,3.15,...,...,...,-62.42,Thursday,Thursday,2018/11/01
152451,790,Wheeler Real Estate Investment Trust,WHLR,3.76,3.84,3.56,3.62,-0.13,-3.47,"46,173",11.87,3.15,...,...,...,-63.73,Friday,Friday,2018/11/02
152452,823,Wheeler Real Estate Investment Trust,WHLR,3.61,3.80,3.50,3.62,...,...,"20,213",11.87,3.15,...,...,...,-63.73,Monday,Monday,2018/11/05
152453,804,Wheeler Real Estate Investment Trust,WHLR,3.6,3.68,3.58,3.66,0.04,1.10,"16,591",11.87,3.15,...,...,...,-63.33,Tuesday,Tuesday,2018/11/06
152454,801,Wheeler Real Estate Investment Trust,WHLR,3.38,3.73,3.38,3.41,-0.25,-6.83,"23,876",11.87,3.15,...,...,...,-65.83,Wednesday,Wednesday,2018/11/07
152455,809,Wheeler Real Estate Investment Trust,WHLR,3.41,3.64,3.41,3.52,0.11,3.23,"4,523",11.87,3.15,...,...,...,-64.73,Thursday,Thursday,2018/11/08
152456,782,Wheeler Real Estate Investment Trust,WHLR,3.52,3.52,3.38,3.38,-0.14,-3.98,"13,955",11.87,3.15,...,...,...,-66.13,Friday,Friday,2018/11/09
152457,803,Wheeler Real Estate Investment Trust,WHLR,3.38,3.50,3.27,3.27,-0.11,-3.25,"17,910",11.87,3.15,...,...,...,-67.23,Monday,Monday,2018/11/12
152458,801,Wheeler Real Estate Investment Trust,WHLR,3.25,3.46,3.12,3.12,-0.15,-4.59,"32,109",11.87,3.12,...,...,...,-68.74,Tuesday,Tuesday,2018/11/13
