,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62721,337,Gores Holdings III,GRSHU,10.23,10.23,10.22,10.22,-0.01,-0.12,"1,000",10.65,10.12,...,...,...,...,Monday,Monday,2018/11/19
62722,328,Gores Holdings III,GRSHU,10.21,10.21,10.21,10.21,-0.01,-0.07,200,10.65,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/20
62723,340,Gores Holdings III,GRSHU,10.23,10.23,10.23,10.23,0.02,0.20,200,10.65,10.12,...,...,...,...,Monday,Monday,2018/11/26
62724,343,Gores Holdings III,GRSHU,10.23,10.23,10.23,10.23,...,...,320,10.65,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/27
62725,343,Gores Holdings III,GRSHU,10.2,10.2,10.10,10.20,-0.03,-0.29,"5,200",10.65,10.10,...,...,...,...,Wednesday,Wednesday,2018/11/28
62726,332,Gores Holdings III,GRSHU,10.20,10.20,10.20,10.20,...,...,200,10.65,10.10,...,...,...,...,Thursday,Thursday,2018/11/29
62727,362,Gores Holdings III,GRSHU,10.19,10.19,10.19,10.19,-0.01,-0.10,100,10.65,10.10,...,...,...,...,Friday,Friday,2018/11/30
62728,346,Gores Holdings III,GRSHU,10.05,10.18,10.05,10.18,-0.01,-0.10,"2,102",10.65,10.05,...,...,...,...,Monday,Monday,2018/12/03
62729,332,Gores Holdings III,GRSHU,10.17,10.17,10.17,10.17,-0.01,-0.10,200,10.65,10.05,...,...,...,...,Tuesday,Tuesday,2018/12/04
62730,336,Gores Holdings III,GRSHU,10.16,10.16,10.14,10.14,-0.03,-0.29,"60,300",10.65,10.05,...,...,...,...,Thursday,Thursday,2018/12/06
62731,333,Gores Holdings III,GRSHU,10.13,10.14,10.13,10.14,...,...,300,10.65,10.05,...,...,...,...,Friday,Friday,2018/12/07
62732,342,Gores Holdings III,GRSHU,10.13,10.14,9.94,10.14,...,...,"10,500",10.65,9.94,...,...,...,...,Tuesday,Tuesday,2018/12/11
62733,349,Gores Holdings III,GRSHU,10.14,10.15,10.01,10.15,0.01,0.10,"11,600",10.65,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/12
62734,346,Gores Holdings III,GRSHU,10.14,10.14,10.14,10.14,-0.01,-0.10,100,10.65,9.94,...,...,...,...,Thursday,Thursday,2018/12/13
62735,345,Gores Holdings III,GRSHU,10.15,10.15,10.01,10.01,-0.13,-1.28,300,10.65,9.94,...,...,...,...,Friday,Friday,2018/12/14
62736,358,Gores Holdings III,GRSHU,10.05,10.05,10.05,10.05,0.04,0.40,100,10.65,9.94,...,...,...,...,Thursday,Thursday,2018/12/20
62737,351,Gores Holdings III,GRSHU,10.05,10.05,10.05,10.05,...,...,"139,900",10.65,9.94,...,...,...,...,Friday,Friday,2018/12/21
62738,337,Gores Holdings III,GRSHU,10.00,10.06,10.00,10.06,0.01,0.10,"7,600",10.65,9.94,...,...,...,...,Monday,Monday,2018/12/24
62739,349,Gores Holdings III,GRSHU,10.05,10.05,10.05,10.05,-0.01,-0.10,110,10.65,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/26
62740,357,Gores Holdings III,GRSHU,10.03,10.05,10.03,10.05,...,...,"1,100",10.65,9.94,...,...,...,...,Monday,Monday,2018/12/31
62741,342,Gores Holdings III,GRSHU,10.06,10.06,10.0,10.0,-0.05,-0.50,"4,500",10.65,9.94,...,...,...,-0.50,Tuesday,Tuesday,2019/01/08
62742,348,Gores Holdings III,GRSHU,10.01,10.03,10.00,10.03,0.03,0.30,"9,646",10.65,9.94,...,...,...,-0.20,Wednesday,Wednesday,2019/01/09
62743,332,Gores Holdings III,GRSHU,10.03,10.04,10.03,10.04,0.01,0.10,"2,300",10.65,9.94,...,...,...,-0.10,Monday,Monday,2019/01/14
62744,342,Gores Holdings III,GRSHU,10.04,10.04,10.04,10.04,...,...,"1,000",10.65,9.94,...,...,...,-0.10,Tuesday,Tuesday,2019/01/15
62745,343,Gores Holdings III,GRSHU,10.05,10.10,10.05,10.10,0.06,0.60,"202,800",10.65,9.94,...,...,...,0.50,Wednesday,Wednesday,2019/01/16
62746,339,Gores Holdings III,GRSHU,10.08,10.08,10.08,10.08,-0.02,-0.20,"1,000",10.65,9.94,...,...,...,0.30,Thursday,Thursday,2019/01/17
62747,340,Gores Holdings III,GRSHU,10.1,10.13,10.1,10.13,0.05,0.50,"2,400",10.65,9.94,...,...,...,0.80,Friday,Friday,2019/01/18
62748,337,Gores Holdings III,GRSHU,10.10,10.14,10.10,10.14,0.01,0.09,"2,100",10.65,9.94,...,...,...,0.90,Tuesday,Tuesday,2019/01/22
62749,334,Gores Holdings III,GRSHU,10.14,10.14,10.11,10.11,-0.03,-0.33,550,10.65,9.94,...,...,...,0.56,Wednesday,Wednesday,2019/01/23
62750,332,Gores Holdings III,GRSHU,10.05,10.10,10.05,10.08,-0.03,-0.30,"25,000",10.65,9.94,...,...,...,0.26,Friday,Friday,2019/01/25
