,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78959,139,Cesca Therapeutics,KOOL,1.5,1.5,1.25,1.32,-0.18,-11.94,"357,866",6.44,1.25,...,...,...,-56.00,Thursday,Thursday,2018/05/10
78960,144,Cesca Therapeutics,KOOL,1.26,1.26,1.01,1.07,-0.25,-18.94,"367,572",6.44,1.01,...,...,...,-64.33,Friday,Friday,2018/05/11
78961,138,Cesca Therapeutics,KOOL,0.98,1.17,0.98,1.12,0.05,4.67,"988,064",6.44,0.98,...,...,...,-62.67,Monday,Monday,2018/05/14
78962,144,Cesca Therapeutics,KOOL,0.97,1.0,0.76,0.76,-0.36,-32.14,"978,817",6.44,0.76,...,...,...,-74.67,Tuesday,Tuesday,2018/05/15
78963,141,Cesca Therapeutics,KOOL,0.85,0.92,0.52,0.53,-0.23,-30.92,"5,497,167",6.44,0.52,...,...,...,-82.50,Wednesday,Wednesday,2018/05/16
78964,141,Cesca Therapeutics,KOOL,0.53,0.54,0.52,0.53,0.01,0.95,"1,281,222",6.44,0.52,...,...,...,-82.33,Thursday,Thursday,2018/05/17
78965,138,Cesca Therapeutics,KOOL,0.53,0.54,0.5,0.52,-0.01,-1.87,"1,144,299",6.44,0.50,...,...,...,-82.66,Friday,Friday,2018/05/18
78966,145,Cesca Therapeutics,KOOL,0.54,0.54,0.50,0.5,-0.02,-3.85,"778,614",6.44,0.50,...,...,...,-83.33,Monday,Monday,2018/05/21
78967,142,Cesca Therapeutics,KOOL,0.5,0.55,0.5,0.54,0.04,7.98,"836,995",6.44,0.50,...,...,...,-82.00,Tuesday,Tuesday,2018/05/22
78968,144,Cesca Therapeutics,KOOL,0.55,0.56,0.51,0.52,-0.02,-3.70,"3,421,458",6.44,0.50,...,...,...,-82.67,Wednesday,Wednesday,2018/05/23
78969,143,Cesca Therapeutics,KOOL,0.54,0.54,0.46,0.49,-0.03,-5.56,"1,405,127",6.44,0.46,...,...,...,-83.63,Thursday,Thursday,2018/05/24
78970,136,Cesca Therapeutics,KOOL,0.49,0.49,0.47,0.47,-0.03,-5.29,"470,467",6.44,0.46,...,...,...,-84.50,Friday,Friday,2018/05/25
78971,136,Cesca Therapeutics,KOOL,0.47,0.47,0.42,0.46,-0.01,-2.11,"496,241",6.44,0.42,...,...,...,-84.82,Tuesday,Tuesday,2018/05/29
78972,143,Cesca Therapeutics,KOOL,0.46,0.49,0.43,0.47,0.02,3.45,"265,483",6.44,0.42,...,...,...,-84.30,Wednesday,Wednesday,2018/05/30
78973,142,Cesca Therapeutics,KOOL,0.48,0.51,0.46,0.48,0.01,1.53,"363,054",6.44,0.42,...,...,...,-84.06,Thursday,Thursday,2018/05/31
78974,144,Cesca Therapeutics,KOOL,0.48,0.49,0.47,0.47,-0.00,-0.88,"249,394",6.44,0.42,...,...,...,-84.20,Friday,Friday,2018/06/01
78975,138,Cesca Therapeutics,KOOL,0.50,0.5,0.45,0.46,-0.02,-3.84,"285,144",6.44,0.42,...,...,...,-84.81,Monday,Monday,2018/06/04
78976,139,Cesca Therapeutics,KOOL,0.46,0.47,0.45,0.46,...,0.09,"173,282",6.44,0.42,...,...,...,-84.79,Tuesday,Tuesday,2018/06/05
78977,140,Cesca Therapeutics,KOOL,0.45,0.49,0.45,0.47,0.01,3.13,"184,171",6.44,0.42,...,...,...,-84.32,Wednesday,Wednesday,2018/06/06
78978,143,Cesca Therapeutics,KOOL,0.48,0.51,0.45,0.48,0.01,3.08,"1,046,489",6.44,0.42,...,...,...,-83.83,Thursday,Thursday,2018/06/07
78979,142,Cesca Therapeutics,KOOL,0.5,0.53,0.48,0.51,0.03,5.15,"1,024,401",6.44,0.42,...,...,...,-83.00,Friday,Friday,2018/06/08
78980,143,Cesca Therapeutics,KOOL,0.51,0.58,0.49,0.55,0.04,7.49,"6,748,135",6.44,0.42,...,...,...,-81.73,Monday,Monday,2018/06/11
78981,141,Cesca Therapeutics,KOOL,0.57,0.57,0.49,0.5,-0.05,-8.25,"2,738,508",6.44,0.42,...,...,...,-83.23,Tuesday,Tuesday,2018/06/12
78982,141,Cesca Therapeutics,KOOL,0.51,0.55,0.49,0.54,0.04,6.96,"2,541,397",6.44,0.42,...,...,...,-82.07,Wednesday,Wednesday,2018/06/13
78983,142,Cesca Therapeutics,KOOL,0.51,0.55,0.5,0.52,-0.02,-3.35,"1,345,940",6.44,0.42,...,...,...,-82.67,Thursday,Thursday,2018/06/14
78984,138,Cesca Therapeutics,KOOL,0.54,0.54,0.51,0.53,0.01,1.81,"692,823",6.44,0.42,...,...,...,-82.35,Friday,Friday,2018/06/15
78985,139,Cesca Therapeutics,KOOL,0.55,0.57,0.52,0.56,0.03,5.78,"2,172,258",6.44,0.42,...,...,...,-81.33,Monday,Monday,2018/06/18
78986,136,Cesca Therapeutics,KOOL,0.54,0.56,0.53,0.54,-0.02,-2.71,"960,755",6.44,0.42,...,...,...,-81.84,Tuesday,Tuesday,2018/06/19
78987,137,Cesca Therapeutics,KOOL,0.54,0.54,0.49,0.5,-0.04,-7.51,"1,281,234",6.44,0.42,...,...,...,-83.20,Wednesday,Wednesday,2018/06/20
78988,135,Cesca Therapeutics,KOOL,0.52,0.52,0.45,0.47,-0.04,-7.10,"1,018,939",6.44,0.42,...,...,...,-84.40,Thursday,Thursday,2018/06/21
78989,141,Cesca Therapeutics,KOOL,0.48,0.48,0.43,0.44,-0.03,-6.58,"1,314,438",6.44,0.42,...,...,...,-85.42,Friday,Friday,2018/06/22
78990,146,Cesca Therapeutics,KOOL,0.46,0.48,0.37,0.45,0.02,4.05,"1,415,072",6.44,0.37,...,...,...,-84.83,Monday,Monday,2018/06/25
78991,149,Cesca Therapeutics,KOOL,0.44,0.47,0.41,0.43,-0.02,-4.42,"461,795",6.44,0.37,...,...,...,-85.50,Tuesday,Tuesday,2018/06/26
78992,140,Cesca Therapeutics,KOOL,0.43,0.44,0.41,0.43,-0.01,-1.29,"325,203",6.44,0.37,...,...,...,-85.69,Wednesday,Wednesday,2018/06/27
78993,144,Cesca Therapeutics,KOOL,0.42,0.43,0.4,0.42,-0.01,-2.17,"313,869",6.44,0.37,...,...,...,-86.00,Thursday,Thursday,2018/06/28
78994,141,Cesca Therapeutics,KOOL,0.42,0.43,0.4,0.41,-0.01,-1.19,"221,174",6.44,0.37,...,...,...,-86.17,Friday,Friday,2018/06/29
78995,133,Cesca Therapeutics,KOOL,0.43,0.44,0.4,0.41,-0.00,-0.51,"232,576",6.44,0.37,...,...,...,-86.24,Monday,Monday,2018/07/02
78996,141,Cesca Therapeutics,KOOL,0.42,0.42,0.39,0.4,-0.02,-4.31,"137,019",6.44,0.37,...,...,...,-86.83,Tuesday,Tuesday,2018/07/03
78997,143,Cesca Therapeutics,KOOL,0.4,0.47,0.4,0.44,0.05,11.61,"492,068",6.44,0.37,...,...,...,-85.30,Thursday,Thursday,2018/07/05
78998,141,Cesca Therapeutics,KOOL,0.44,0.47,0.42,0.43,-0.01,-1.63,"184,967",6.44,0.37,...,...,...,-85.54,Friday,Friday,2018/07/06
78999,139,Cesca Therapeutics,KOOL,0.45,0.45,0.38,0.42,-0.01,-3.36,"290,941",6.44,0.37,...,...,...,-86.03,Monday,Monday,2018/07/09
79000,144,Cesca Therapeutics,KOOL,0.42,0.43,0.41,0.42,...,0.16,"65,101",6.44,0.37,...,...,...,-86.00,Tuesday,Tuesday,2018/07/10
79001,141,Cesca Therapeutics,KOOL,0.42,0.43,0.4,0.42,...,...,"242,575",6.44,0.37,...,...,...,-86.00,Wednesday,Wednesday,2018/07/11
79002,145,Cesca Therapeutics,KOOL,0.43,0.52,0.4,0.49,0.07,16.10,"2,034,996",6.44,0.37,...,...,...,-83.75,Thursday,Thursday,2018/07/12
79003,139,Cesca Therapeutics,KOOL,0.47,0.51,0.44,0.46,-0.03,-5.85,"407,359",6.44,0.37,...,...,...,-84.70,Friday,Friday,2018/07/13
79004,142,Cesca Therapeutics,KOOL,0.51,0.52,0.47,0.48,0.02,4.79,"1,024,508",6.44,0.37,...,...,...,-83.97,Monday,Monday,2018/07/16
79005,146,Cesca Therapeutics,KOOL,0.5,0.5,0.43,0.43,-0.05,-11.00,"842,915",6.44,0.37,...,...,...,-85.73,Tuesday,Tuesday,2018/07/17
79006,145,Cesca Therapeutics,KOOL,0.43,0.45,0.42,0.43,...,0.07,"300,494",6.44,0.37,...,...,...,-85.72,Wednesday,Wednesday,2018/07/18
79007,139,Cesca Therapeutics,KOOL,0.45,0.45,0.41,0.42,-0.00,-1.03,"217,167",6.44,0.37,...,...,...,-85.87,Thursday,Thursday,2018/07/19
79008,137,Cesca Therapeutics,KOOL,0.42,0.43,0.42,0.42,-0.00,-0.94,"85,781",6.44,0.37,...,...,...,-86.00,Friday,Friday,2018/07/20
79009,141,Cesca Therapeutics,KOOL,0.42,0.43,0.41,0.42,-0.00,-0.64,"87,223",6.44,0.37,...,...,...,-86.09,Monday,Monday,2018/07/23
79010,143,Cesca Therapeutics,KOOL,0.42,0.43,0.41,0.42,-0.00,-0.22,"65,049",6.44,0.37,...,...,...,-86.12,Tuesday,Tuesday,2018/07/24
79011,140,Cesca Therapeutics,KOOL,0.42,0.42,0.41,0.42,...,...,"158,502",6.44,0.37,...,...,...,-86.12,Wednesday,Wednesday,2018/07/25
79012,143,Cesca Therapeutics,KOOL,0.42,0.42,0.39,0.4,-0.02,-5.14,"285,438",6.44,0.37,...,...,...,-86.83,Thursday,Thursday,2018/07/26
79013,141,Cesca Therapeutics,KOOL,0.41,0.41,0.39,0.4,0.01,1.27,"169,354",6.44,0.37,...,...,...,-86.67,Friday,Friday,2018/07/27
79014,141,Cesca Therapeutics,KOOL,0.41,0.41,0.38,0.4,...,...,"108,173",6.44,0.37,...,...,...,-86.67,Monday,Monday,2018/07/30
79015,144,Cesca Therapeutics,KOOL,0.4,0.41,0.38,0.38,-0.02,-4.18,"120,818",6.44,0.37,...,...,...,-87.22,Tuesday,Tuesday,2018/07/31
79016,143,Cesca Therapeutics,KOOL,0.37,0.39,0.36,0.38,-0.00,-0.34,"148,080",6.44,0.36,...,...,...,-87.27,Wednesday,Wednesday,2018/08/01
79017,144,Cesca Therapeutics,KOOL,0.38,0.4,0.37,0.38,-0.00,-1.18,"100,894",6.44,0.36,...,...,...,-87.42,Thursday,Thursday,2018/08/02
79018,138,Cesca Therapeutics,KOOL,0.37,0.4,0.37,0.39,0.01,2.57,"66,715",6.44,0.36,...,...,...,-87.09,Friday,Friday,2018/08/03
79019,142,Cesca Therapeutics,KOOL,0.39,0.4,0.37,0.38,-0.01,-1.83,"91,798",6.44,0.36,...,...,...,-87.33,Monday,Monday,2018/08/06
79020,144,Cesca Therapeutics,KOOL,0.4,0.4,0.37,0.38,-0.00,-0.26,"183,308",6.44,0.36,...,...,...,-87.36,Tuesday,Tuesday,2018/08/07
79021,141,Cesca Therapeutics,KOOL,0.39,0.39,0.29,0.32,-0.06,-15.59,"738,828",6.44,0.29,...,...,...,-89.33,Wednesday,Wednesday,2018/08/08
79022,140,Cesca Therapeutics,KOOL,0.33,0.34,0.30,0.32,...,...,"159,252",6.44,0.29,...,...,...,-89.33,Thursday,Thursday,2018/08/09
79023,145,Cesca Therapeutics,KOOL,0.34,0.35,0.31,0.34,0.02,5.03,"291,932",6.44,0.29,...,...,...,-88.80,Friday,Friday,2018/08/10
79024,146,Cesca Therapeutics,KOOL,0.35,0.35,0.3,0.34,...,1.16,"165,414",6.44,0.29,...,...,...,-88.67,Monday,Monday,2018/08/13
79025,149,Cesca Therapeutics,KOOL,0.38,0.38,0.28,0.28,-0.06,-16.18,"392,741",6.44,0.28,...,...,...,-90.50,Tuesday,Tuesday,2018/08/14
79026,152,Cesca Therapeutics,KOOL,0.32,0.32,0.26,0.29,0.01,1.82,"646,628",6.44,0.26,...,...,...,-90.33,Wednesday,Wednesday,2018/08/15
79027,148,Cesca Therapeutics,KOOL,0.29,0.3,0.27,0.28,-0.01,-4.38,"164,881",6.44,0.26,...,...,...,-90.75,Thursday,Thursday,2018/08/16
79028,144,Cesca Therapeutics,KOOL,0.28,0.28,0.27,0.28,...,1.26,"80,794",6.44,0.26,...,...,...,-90.63,Friday,Friday,2018/08/17
79029,148,Cesca Therapeutics,KOOL,0.28,0.28,0.22,0.25,-0.03,-11.49,"829,587",6.44,0.22,...,...,...,-91.71,Monday,Monday,2018/08/20
79030,151,Cesca Therapeutics,KOOL,0.26,0.27,0.23,0.27,0.02,8.52,"412,048",6.44,0.22,...,...,...,-91.00,Tuesday,Tuesday,2018/08/21
79031,148,Cesca Therapeutics,KOOL,0.28,0.32,0.27,0.28,0.01,3.26,"299,959",6.44,0.22,...,...,...,-90.71,Wednesday,Wednesday,2018/08/22
79032,146,Cesca Therapeutics,KOOL,0.31,0.31,0.27,0.28,-0.00,-0.57,"364,962",6.44,0.22,...,...,...,-90.76,Thursday,Thursday,2018/08/23
79033,144,Cesca Therapeutics,KOOL,0.28,0.30,0.27,0.29,0.02,6.42,"213,571",6.44,0.22,...,...,...,-90.17,Friday,Friday,2018/08/24
79034,143,Cesca Therapeutics,KOOL,0.29,0.31,0.29,0.29,-0.00,-1.32,"253,515",6.44,0.22,...,...,...,-90.30,Monday,Monday,2018/08/27
79035,147,Cesca Therapeutics,KOOL,0.31,0.38,0.30,0.37,0.08,27.15,"944,010",6.44,0.22,...,...,...,-87.67,Tuesday,Tuesday,2018/08/28
79036,146,Cesca Therapeutics,KOOL,0.30,0.47,0.29,0.45,0.08,21.32,"3,355,109",6.44,0.22,...,...,...,-85.04,Wednesday,Wednesday,2018/08/29
79037,147,Cesca Therapeutics,KOOL,0.48,0.53,0.46,0.49,0.04,8.09,"3,516,840",6.44,0.22,...,...,...,-83.83,Thursday,Thursday,2018/08/30
79038,148,Cesca Therapeutics,KOOL,0.51,0.51,0.42,0.44,-0.05,-9.54,"1,776,423",6.44,0.22,...,...,...,-85.37,Friday,Friday,2018/08/31
79039,147,Cesca Therapeutics,KOOL,0.45,0.50,0.42,0.49,0.05,11.64,"949,430",6.44,0.22,...,...,...,-83.67,Tuesday,Tuesday,2018/09/04
79040,146,Cesca Therapeutics,KOOL,0.49,0.49,0.43,0.45,-0.04,-9.04,"729,390",6.44,0.22,...,...,...,-85.14,Wednesday,Wednesday,2018/09/05
79041,144,Cesca Therapeutics,KOOL,0.45,0.45,0.38,0.4,-0.04,-9.69,"475,282",6.44,0.22,...,...,...,-86.58,Thursday,Thursday,2018/09/06
79042,141,Cesca Therapeutics,KOOL,0.39,0.43,0.39,0.42,0.02,4.37,"370,243",6.44,0.22,...,...,...,-86.00,Friday,Friday,2018/09/07
79043,148,Cesca Therapeutics,KOOL,0.43,0.43,0.40,0.40,-0.02,-4.78,"178,726",6.44,0.22,...,...,...,-86.67,Monday,Monday,2018/09/10
79044,143,Cesca Therapeutics,KOOL,0.40,0.41,0.38,0.39,-0.01,-2.58,"280,057",6.44,0.22,...,...,...,-87.01,Tuesday,Tuesday,2018/09/11
79045,150,Cesca Therapeutics,KOOL,0.38,0.42,0.38,0.41,0.02,5.21,"326,218",6.44,0.22,...,...,...,-86.33,Wednesday,Wednesday,2018/09/12
79046,147,Cesca Therapeutics,KOOL,0.42,0.47,0.41,0.45,0.04,9.88,"575,690",6.44,0.22,...,...,...,-84.98,Thursday,Thursday,2018/09/13
79047,149,Cesca Therapeutics,KOOL,0.47,0.47,0.43,0.43,-0.02,-5.44,"418,657",6.44,0.22,...,...,...,-85.80,Friday,Friday,2018/09/14
79048,148,Cesca Therapeutics,KOOL,0.43,0.44,0.40,0.40,-0.03,-6.10,"236,333",6.44,0.22,...,...,...,-86.67,Monday,Monday,2018/09/17
79049,148,Cesca Therapeutics,KOOL,0.40,0.43,0.40,0.41,0.01,1.43,"148,644",6.44,0.22,...,...,...,-86.48,Tuesday,Tuesday,2018/09/18
79050,144,Cesca Therapeutics,KOOL,0.41,0.42,0.38,0.40,-0.01,-2.17,"308,241",6.44,0.22,...,...,...,-86.77,Wednesday,Wednesday,2018/09/19
79051,146,Cesca Therapeutics,KOOL,0.40,0.41,0.39,0.40,...,0.78,"199,116",6.44,0.22,...,...,...,-86.67,Thursday,Thursday,2018/09/20
79052,149,Cesca Therapeutics,KOOL,0.39,0.41,0.39,0.39,-0.01,-2.05,"91,085",6.44,0.22,...,...,...,-86.94,Friday,Friday,2018/09/21
79053,147,Cesca Therapeutics,KOOL,0.39,0.39,0.37,0.38,-0.01,-3.73,"108,815",6.44,0.22,...,...,...,-87.43,Monday,Monday,2018/09/24
79054,149,Cesca Therapeutics,KOOL,0.38,0.38,0.36,0.37,-0.00,-1.11,"213,918",6.44,0.22,...,...,...,-87.57,Tuesday,Tuesday,2018/09/25
79055,141,Cesca Therapeutics,KOOL,0.35,0.36,0.34,0.34,-0.02,-5.73,"273,419",6.44,0.22,...,...,...,-88.66,Thursday,Thursday,2018/09/27
79056,149,Cesca Therapeutics,KOOL,0.35,0.35,0.32,0.32,-0.02,-5.53,"260,666",6.44,0.22,...,...,...,-89.29,Friday,Friday,2018/09/28
79057,140,Cesca Therapeutics,KOOL,0.33,0.37,0.32,0.34,0.02,5.82,"820,442",6.44,0.22,...,...,...,-88.66,Monday,Monday,2018/10/01
79058,146,Cesca Therapeutics,KOOL,0.34,0.41,0.34,0.38,0.03,10.26,"549,726",6.44,0.22,...,...,...,-87.50,Tuesday,Tuesday,2018/10/02
79059,147,Cesca Therapeutics,KOOL,0.4,0.45,0.38,0.44,0.06,17.17,"1,177,805",4.75,0.22,...,...,...,-85.35,Wednesday,Wednesday,2018/10/03
79060,144,Cesca Therapeutics,KOOL,0.44,0.45,0.38,0.43,-0.01,-2.14,"614,792",4.65,0.22,...,...,...,-85.67,Thursday,Thursday,2018/10/04
79061,150,Cesca Therapeutics,KOOL,0.43,0.43,0.39,0.42,-0.01,-3.37,"213,548",4.65,0.22,...,...,...,-86.15,Friday,Friday,2018/10/05
79062,152,Cesca Therapeutics,KOOL,0.43,0.43,0.37,0.38,-0.04,-8.66,"250,392",4.63,0.22,...,...,...,-87.35,Monday,Monday,2018/10/08
79063,156,Cesca Therapeutics,KOOL,0.38,0.40,0.37,0.39,0.01,3.42,"139,406",4.41,0.22,...,...,...,-86.92,Tuesday,Tuesday,2018/10/09
79064,151,Cesca Therapeutics,KOOL,0.42,0.42,0.32,0.35,-0.04,-9.55,"401,944",4.33,0.22,...,...,...,-88.17,Wednesday,Wednesday,2018/10/10
79065,151,Cesca Therapeutics,KOOL,0.35,0.37,0.33,0.35,-0.01,-2.62,"224,369",4.32,0.22,...,...,...,-88.48,Thursday,Thursday,2018/10/11
79066,150,Cesca Therapeutics,KOOL,0.35,0.36,0.33,0.35,0.01,2.60,"149,638",4.14,0.22,...,...,...,-88.18,Friday,Friday,2018/10/12
79067,146,Cesca Therapeutics,KOOL,0.37,0.37,0.35,0.35,-0.00,-0.76,"245,685",4.14,0.22,...,...,...,-88.27,Monday,Monday,2018/10/15
79068,149,Cesca Therapeutics,KOOL,0.37,0.41,0.35,0.37,0.02,6.05,"798,402",4.14,0.22,...,...,...,-87.56,Tuesday,Tuesday,2018/10/16
79069,148,Cesca Therapeutics,KOOL,0.38,0.39,0.35,0.38,0.01,2.54,"503,382",4.14,0.22,...,...,...,-87.24,Wednesday,Wednesday,2018/10/17
79070,142,Cesca Therapeutics,KOOL,0.38,0.39,0.36,0.38,-0.00,-0.73,"99,066",4.14,0.22,...,...,...,-87.33,Thursday,Thursday,2018/10/18
79071,145,Cesca Therapeutics,KOOL,0.36,0.39,0.36,0.36,-0.02,-3.95,"143,456",4.14,0.22,...,...,...,-87.83,Friday,Friday,2018/10/19
79072,145,Cesca Therapeutics,KOOL,0.38,0.38,0.34,0.35,-0.01,-3.84,"201,272",4.14,0.22,...,...,...,-88.30,Monday,Monday,2018/10/22
79073,149,Cesca Therapeutics,KOOL,0.35,0.35,0.33,0.35,-0.00,-0.40,"66,040",4.14,0.22,...,...,...,-88.35,Tuesday,Tuesday,2018/10/23
79074,148,Cesca Therapeutics,KOOL,0.35,0.35,0.34,0.34,-0.01,-2.89,"93,794",4.14,0.22,...,...,...,-88.68,Wednesday,Wednesday,2018/10/24
79075,150,Cesca Therapeutics,KOOL,0.34,0.38,0.34,0.35,0.01,3.09,"72,061",4.14,0.22,...,...,...,-88.33,Thursday,Thursday,2018/10/25
79076,146,Cesca Therapeutics,KOOL,0.35,0.35,0.33,0.34,-0.01,-4.00,"134,780",4.14,0.22,...,...,...,-88.80,Friday,Friday,2018/10/26
79077,152,Cesca Therapeutics,KOOL,0.33,0.34,0.32,0.32,-0.02,-4.76,"196,354",4.14,0.22,...,...,...,-89.33,Monday,Monday,2018/10/29
79078,149,Cesca Therapeutics,KOOL,0.32,0.32,0.26,0.28,-0.04,-11.31,"385,620",4.14,0.22,...,...,...,-90.54,Tuesday,Tuesday,2018/10/30
79079,152,Cesca Therapeutics,KOOL,0.33,0.34,0.27,0.28,...,0.42,"195,615",4.14,0.22,...,...,...,-90.50,Wednesday,Wednesday,2018/10/31
79080,148,Cesca Therapeutics,KOOL,0.33,0.33,0.29,0.30,0.02,6.42,"114,972",4.14,0.22,...,...,...,-89.89,Thursday,Thursday,2018/11/01
79081,147,Cesca Therapeutics,KOOL,0.33,0.33,0.28,0.30,-0.01,-1.68,"169,762",4.14,0.22,...,...,...,-90.06,Friday,Friday,2018/11/02
79082,152,Cesca Therapeutics,KOOL,0.30,0.31,0.28,0.30,-0.00,-0.97,"126,621",4.14,0.22,...,...,...,-90.16,Monday,Monday,2018/11/05
79083,148,Cesca Therapeutics,KOOL,0.31,0.31,0.29,0.29,-0.00,-1.12,"100,429",4.14,0.22,...,...,...,-90.27,Tuesday,Tuesday,2018/11/06
79084,149,Cesca Therapeutics,KOOL,0.3,0.31,0.29,0.3,...,1.23,"73,959",4.14,0.22,...,...,...,-90.15,Wednesday,Wednesday,2018/11/07
79085,146,Cesca Therapeutics,KOOL,0.31,0.31,0.29,0.30,...,0.61,"140,478",4.14,0.22,...,...,...,-90.09,Thursday,Thursday,2018/11/08
79086,144,Cesca Therapeutics,KOOL,0.29,0.31,0.28,0.29,-0.01,-2.29,"66,753",4.14,0.22,...,...,...,-90.31,Friday,Friday,2018/11/09
79087,150,Cesca Therapeutics,KOOL,0.29,0.30,0.27,0.27,-0.02,-6.40,"143,182",4.14,0.22,...,...,...,-90.93,Monday,Monday,2018/11/12
79088,151,Cesca Therapeutics,KOOL,0.29,0.36,0.28,0.29,0.02,8.46,"1,193,998",4.14,0.22,...,...,...,-90.17,Tuesday,Tuesday,2018/11/13
79089,152,Cesca Therapeutics,KOOL,0.3,0.34,0.29,0.31,0.02,5.08,"438,233",4.14,0.22,...,...,...,-89.67,Wednesday,Wednesday,2018/11/14
79090,147,Cesca Therapeutics,KOOL,0.32,0.33,0.3,0.32,0.01,1.65,"313,722",4.14,0.22,...,...,...,-89.50,Thursday,Thursday,2018/11/15
79091,153,Cesca Therapeutics,KOOL,0.33,0.33,0.29,0.30,-0.01,-3.52,"68,404",4.14,0.22,...,...,...,-89.87,Friday,Friday,2018/11/16
79092,156,Cesca Therapeutics,KOOL,0.31,0.47,0.31,0.46,0.16,51.32,"6,031,367",4.14,0.22,...,...,...,-84.67,Monday,Monday,2018/11/19
79093,155,Cesca Therapeutics,KOOL,0.44,0.45,0.34,0.38,-0.09,-18.48,"3,230,682",4.14,0.22,...,...,...,-87.50,Tuesday,Tuesday,2018/11/20
79094,157,Cesca Therapeutics,KOOL,0.35,0.38,0.34,0.36,-0.02,-4.64,"1,365,646",3.97,0.22,...,...,...,-88.08,Wednesday,Wednesday,2018/11/21
79095,145,Cesca Therapeutics,KOOL,0.33,0.38,0.33,0.34,-0.02,-4.84,"353,429",3.97,0.22,...,...,...,-88.66,Friday,Friday,2018/11/23
79096,159,Cesca Therapeutics,KOOL,0.35,0.35,0.31,0.32,-0.02,-6.70,"574,166",3.97,0.22,...,...,...,-89.42,Monday,Monday,2018/11/26
79097,154,Cesca Therapeutics,KOOL,0.31,0.32,0.31,0.31,-0.01,-2.36,"126,943",3.97,0.22,...,...,...,-89.67,Tuesday,Tuesday,2018/11/27
79098,160,Cesca Therapeutics,KOOL,0.31,0.32,0.30,0.31,...,0.03,"109,885",3.92,0.22,...,...,...,-89.66,Wednesday,Wednesday,2018/11/28
79099,153,Cesca Therapeutics,KOOL,0.32,0.32,0.30,0.31,-0.00,-0.03,"68,423",3.92,0.22,...,...,...,-89.67,Thursday,Thursday,2018/11/29
