,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155534,795,Xplore Technologies,XPLR,3.29,3.29,3.12,3.16,-0.15,-4.53,"13,431",4.20,1.54,...,...,63.20,11.27,Monday,Monday,2018/05/07
155535,761,Xplore Technologies,XPLR,3.2,3.22,3.2,3.21,0.05,1.58,"6,268",4.2,1.54,...,...,64.20,13.03,Tuesday,Tuesday,2018/05/08
155536,785,Xplore Technologies,XPLR,3.25,3.29,3.2,3.22,0.01,0.31,"6,063",4.2,1.54,...,...,64.40,13.38,Wednesday,Wednesday,2018/05/09
155537,774,Xplore Technologies,XPLR,3.25,3.25,3.20,3.21,-0.01,-0.31,"4,945",4.2,1.54,...,...,64.20,13.03,Thursday,Thursday,2018/05/10
155538,770,Xplore Technologies,XPLR,3.23,3.23,3.14,3.18,-0.03,-0.93,"10,006",4.20,1.54,...,...,63.60,11.97,Friday,Friday,2018/05/11
155539,777,Xplore Technologies,XPLR,3.18,3.19,3.13,3.17,-0.01,-0.31,"17,786",4.2,1.54,...,...,63.40,11.62,Monday,Monday,2018/05/14
155540,772,Xplore Technologies,XPLR,3.13,3.16,3.11,3.16,-0.01,-0.32,"21,283",4.2,1.54,...,...,63.20,11.27,Tuesday,Tuesday,2018/05/15
155541,769,Xplore Technologies,XPLR,3.21,3.34,3.21,3.3,0.14,4.43,"23,306",4.20,1.54,...,...,66.00,16.20,Wednesday,Wednesday,2018/05/16
155542,759,Xplore Technologies,XPLR,3.33,3.33,3.22,3.25,-0.04,-1.36,"11,332",4.20,1.54,...,...,65.10,14.61,Thursday,Thursday,2018/05/17
155543,754,Xplore Technologies,XPLR,3.25,3.35,3.2,3.23,-0.02,-0.77,"14,905",4.2,1.54,...,...,64.60,13.73,Friday,Friday,2018/05/18
155544,772,Xplore Technologies,XPLR,3.23,3.5,3.16,3.19,-0.04,-1.24,"20,887",4.2,1.54,...,...,63.80,12.33,Monday,Monday,2018/05/21
155545,774,Xplore Technologies,XPLR,3.27,3.29,3.17,3.19,-0.00,-0.00,"3,548",4.20,1.54,...,...,63.80,12.32,Tuesday,Tuesday,2018/05/22
155546,775,Xplore Technologies,XPLR,3.16,3.31,3.16,3.17,-0.02,-0.63,"3,920",4.2,1.54,...,...,63.40,11.62,Wednesday,Wednesday,2018/05/23
155547,770,Xplore Technologies,XPLR,3.18,3.29,3.16,3.16,-0.01,-0.32,"12,022",4.20,1.54,...,...,63.20,11.27,Thursday,Thursday,2018/05/24
155548,755,Xplore Technologies,XPLR,3.16,3.19,3.16,3.17,0.01,0.32,"5,932",4.20,1.54,...,...,63.40,11.62,Friday,Friday,2018/05/25
155549,762,Xplore Technologies,XPLR,3.16,3.23,3.16,3.17,...,...,"9,135",4.20,1.54,...,...,63.40,11.62,Tuesday,Tuesday,2018/05/29
155550,775,Xplore Technologies,XPLR,3.22,3.27,3.17,3.18,0.01,0.32,"9,576",4.20,1.54,...,...,63.60,11.97,Wednesday,Wednesday,2018/05/30
155551,780,Xplore Technologies,XPLR,3.21,3.25,3.16,3.17,-0.01,-0.31,"13,813",4.20,1.54,...,...,63.40,11.62,Thursday,Thursday,2018/05/31
155552,784,Xplore Technologies,XPLR,3.16,3.19,3.10,3.16,-0.01,-0.32,"20,233",4.20,1.54,...,...,63.20,11.27,Friday,Friday,2018/06/01
155553,763,Xplore Technologies,XPLR,3.16,3.2,3.15,3.17,0.01,0.32,"34,252",4.20,1.54,...,...,63.40,11.62,Monday,Monday,2018/06/04
155554,783,Xplore Technologies,XPLR,3.16,3.19,3.13,3.17,...,...,"11,739",4.2,1.54,...,...,63.40,11.62,Tuesday,Tuesday,2018/06/05
155555,796,Xplore Technologies,XPLR,3.19,3.28,3.19,3.21,0.04,1.26,"11,276",4.20,1.54,...,...,64.20,13.03,Wednesday,Wednesday,2018/06/06
155556,782,Xplore Technologies,XPLR,3.19,3.21,3.13,3.16,-0.05,-1.56,"18,767",4.2,1.54,...,...,63.20,11.27,Thursday,Thursday,2018/06/07
155557,768,Xplore Technologies,XPLR,3.16,3.18,3.13,3.16,...,...,"21,439",4.2,1.54,...,...,63.20,11.27,Friday,Friday,2018/06/08
155558,777,Xplore Technologies,XPLR,3.16,3.17,3.15,3.16,...,...,"5,494",4.20,1.54,...,...,63.20,11.27,Monday,Monday,2018/06/11
155559,775,Xplore Technologies,XPLR,3.2,3.2,3.16,3.17,0.01,0.32,"8,176",4.2,1.54,...,...,63.40,11.62,Tuesday,Tuesday,2018/06/12
155560,778,Xplore Technologies,XPLR,3.2,3.22,3.13,3.18,0.01,0.23,"3,567",4.2,1.54,...,...,63.55,11.88,Wednesday,Wednesday,2018/06/13
155561,781,Xplore Technologies,XPLR,3.2,3.2,3.16,3.17,-0.01,-0.23,"8,956",4.2,1.54,...,...,63.40,11.62,Thursday,Thursday,2018/06/14
155562,770,Xplore Technologies,XPLR,3.15,3.17,3.13,3.17,...,...,"14,180",4.2,1.54,...,...,63.40,11.62,Friday,Friday,2018/06/15
155563,771,Xplore Technologies,XPLR,3.18,3.18,3.15,3.17,...,...,"12,746",4.2,1.54,...,...,63.40,11.62,Monday,Monday,2018/06/18
155564,772,Xplore Technologies,XPLR,3.15,3.26,3.15,3.23,0.06,1.89,"31,953",4.20,1.54,...,...,64.60,13.73,Tuesday,Tuesday,2018/06/19
155565,780,Xplore Technologies,XPLR,3.25,3.30,3.17,3.26,0.03,0.93,"19,992",4.20,1.54,...,...,65.20,14.79,Wednesday,Wednesday,2018/06/20
155566,786,Xplore Technologies,XPLR,3.29,3.32,3.29,3.31,0.05,1.53,"11,525",4.20,1.54,...,...,66.20,16.55,Thursday,Thursday,2018/06/21
155567,767,Xplore Technologies,XPLR,3.33,3.5,3.3,3.5,0.19,5.74,"49,288",4.2,1.76,...,...,70.00,23.24,Friday,Friday,2018/06/22
155568,784,Xplore Technologies,XPLR,3.5,3.54,3.27,3.34,-0.16,-4.57,"21,551",4.2,1.81,...,...,66.80,17.61,Monday,Monday,2018/06/25
155569,795,Xplore Technologies,XPLR,3.32,3.45,3.3,3.41,0.07,2.10,"15,605",4.2,1.85,...,...,68.20,20.07,Tuesday,Tuesday,2018/06/26
155570,765,Xplore Technologies,XPLR,3.44,3.7,3.35,3.68,0.27,7.92,"70,525",4.2,1.91,...,...,73.60,29.58,Wednesday,Wednesday,2018/06/27
155571,791,Xplore Technologies,XPLR,3.71,4.16,3.53,3.91,0.23,6.25,"349,756",4.20,1.91,...,...,78.20,37.68,Thursday,Thursday,2018/06/28
155572,796,Xplore Technologies,XPLR,4.0,4.0,3.7,3.84,-0.07,-1.79,"72,095",4.20,1.93,...,...,76.80,35.21,Friday,Friday,2018/06/29
155573,755,Xplore Technologies,XPLR,3.78,4.13,3.78,3.88,0.04,1.04,"68,096",4.2,1.93,...,...,77.60,36.62,Monday,Monday,2018/07/02
155574,747,Xplore Technologies,XPLR,3.92,4.19,3.75,4.05,0.17,4.38,"119,547",4.20,1.93,...,...,81.00,42.61,Tuesday,Tuesday,2018/07/03
155575,773,Xplore Technologies,XPLR,5.95,5.98,5.93,5.97,1.92,47.41,"3,028,102",5.98,1.93,...,...,119.40,110.21,Thursday,Thursday,2018/07/05
155576,780,Xplore Technologies,XPLR,5.96,5.97,5.96,5.96,-0.01,-0.17,"205,647",5.98,1.93,...,...,119.20,109.86,Friday,Friday,2018/07/06
155577,789,Xplore Technologies,XPLR,5.97,5.98,5.96,5.97,0.01,0.17,"394,545",5.98,1.97,...,...,149.25,110.21,Monday,Monday,2018/07/09
155578,785,Xplore Technologies,XPLR,5.97,5.98,5.96,5.96,-0.01,-0.17,"81,507",5.98,1.97,...,...,149.00,109.86,Tuesday,Tuesday,2018/07/10
155579,777,Xplore Technologies,XPLR,5.96,5.97,5.95,5.96,-0.00,-0.08,"443,211",5.98,1.97,...,...,148.88,109.68,Wednesday,Wednesday,2018/07/11
155580,783,Xplore Technologies,XPLR,5.95,5.96,5.95,5.95,-0.00,-0.08,"56,159",5.98,1.97,...,...,148.75,109.51,Thursday,Thursday,2018/07/12
155581,767,Xplore Technologies,XPLR,5.95,5.96,5.95,5.96,0.01,0.17,"90,385",5.98,1.97,...,...,149.00,109.86,Friday,Friday,2018/07/13
155582,778,Xplore Technologies,XPLR,5.95,5.96,5.94,5.96,...,...,"161,641",5.98,1.97,...,...,149.00,109.86,Monday,Monday,2018/07/16
155583,792,Xplore Technologies,XPLR,5.97,5.99,5.96,5.98,0.02,0.34,"262,746",5.99,1.97,...,...,149.50,110.56,Tuesday,Tuesday,2018/07/17
155584,781,Xplore Technologies,XPLR,5.96,5.98,5.96,5.98,...,...,"78,607",5.99,1.97,...,...,184.57,110.56,Wednesday,Wednesday,2018/07/18
155585,792,Xplore Technologies,XPLR,5.97,5.98,5.97,5.97,-0.01,-0.17,"202,582",5.99,1.97,...,...,184.26,110.21,Thursday,Thursday,2018/07/19
155586,768,Xplore Technologies,XPLR,5.97,5.98,5.96,5.97,...,...,"160,753",5.99,1.97,...,...,184.26,110.21,Friday,Friday,2018/07/20
155587,771,Xplore Technologies,XPLR,5.97,5.98,5.96,5.98,0.01,0.17,"49,359",5.99,2.03,...,...,184.57,110.56,Monday,Monday,2018/07/23
155588,789,Xplore Technologies,XPLR,5.97,5.98,5.97,5.98,...,...,"54,600",5.99,2.10,...,...,184.57,110.56,Tuesday,Tuesday,2018/07/24
155589,764,Xplore Technologies,XPLR,5.97,5.98,5.97,5.97,-0.01,-0.17,"17,232",5.99,2.10,...,...,184.26,110.21,Wednesday,Wednesday,2018/07/25
155590,802,Xplore Technologies,XPLR,5.97,5.98,5.97,5.97,...,...,"20,730",5.99,2.10,...,...,184.26,110.21,Thursday,Thursday,2018/07/26
155591,771,Xplore Technologies,XPLR,5.97,5.98,5.97,5.97,...,...,"21,162",5.99,2.10,...,...,184.26,110.21,Friday,Friday,2018/07/27
155592,787,Xplore Technologies,XPLR,5.97,5.98,5.97,5.98,0.01,0.17,"57,760",5.99,2.10,...,...,184.57,110.56,Monday,Monday,2018/07/30
155593,795,Xplore Technologies,XPLR,5.97,5.99,5.97,5.98,...,...,"41,217",5.99,2.10,...,...,184.57,110.56,Tuesday,Tuesday,2018/07/31
155594,783,Xplore Technologies,XPLR,5.99,6.0,5.98,5.98,...,...,"13,711",6.0,2.10,...,...,184.57,110.56,Wednesday,Wednesday,2018/08/01
155595,799,Xplore Technologies,XPLR,5.98,5.99,5.98,5.99,...,0.08,"22,481",6.00,2.10,...,...,184.72,110.74,Thursday,Thursday,2018/08/02
155596,772,Xplore Technologies,XPLR,5.99,5.99,5.98,5.98,-0.00,-0.08,"39,949",6.00,2.10,...,...,184.57,110.56,Friday,Friday,2018/08/03
155597,778,Xplore Technologies,XPLR,5.99,5.99,5.97,5.99,...,0.08,"214,513",6.00,2.10,...,...,184.72,110.74,Monday,Monday,2018/08/06
155598,785,Xplore Technologies,XPLR,5.98,6.0,5.98,5.99,...,0.08,"48,895",6.0,2.10,...,...,184.88,110.92,Tuesday,Tuesday,2018/08/07
155599,786,Xplore Technologies,XPLR,5.99,6.0,5.99,6.0,0.01,0.17,"75,711",6.00,2.10,...,...,185.19,111.27,Wednesday,Wednesday,2018/08/08
155600,788,Xplore Technologies,XPLR,5.99,6.0,5.99,5.99,-0.01,-0.17,"38,351",6.00,2.10,...,...,184.88,110.92,Thursday,Thursday,2018/08/09
155601,787,Xplore Technologies,XPLR,5.99,6.0,5.99,6.0,0.01,0.17,"16,175",6.00,2.10,...,...,185.19,111.27,Friday,Friday,2018/08/10
155602,806,Xplore Technologies,XPLR,5.99,6.0,5.99,5.99,-0.01,-0.17,"21,949",6.00,2.25,...,...,184.88,110.92,Monday,Monday,2018/08/13
