,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123121,608,ReShape Lifesciences,RSLS,0.34,0.34,0.32,0.32,-0.02,-5.91,"731,972",6.45,0.28,...,...,...,-78.38,Tuesday,Tuesday,2018/05/22
123122,612,ReShape Lifesciences,RSLS,0.32,0.32,0.28,0.3,-0.02,-6.22,"612,007",5.79,0.28,...,...,...,-79.72,Wednesday,Wednesday,2018/05/23
123123,614,ReShape Lifesciences,RSLS,0.31,0.32,0.3,0.31,0.01,3.33,"522,527",5.79,0.28,...,...,...,-79.05,Thursday,Thursday,2018/05/24
123124,594,ReShape Lifesciences,RSLS,0.32,0.32,0.28,0.31,-0.00,-1.45,"239,075",5.79,0.28,...,...,...,-79.35,Friday,Friday,2018/05/25
123125,603,ReShape Lifesciences,RSLS,0.32,0.32,0.28,0.29,-0.02,-5.10,"667,990",5.79,0.28,...,...,...,-80.41,Tuesday,Tuesday,2018/05/29
123126,610,ReShape Lifesciences,RSLS,0.3,0.31,0.28,0.28,-0.01,-1.72,"505,745",5.79,0.28,...,...,...,-80.74,Wednesday,Wednesday,2018/05/30
123127,618,ReShape Lifesciences,RSLS,0.3,0.31,0.28,0.3,0.02,5.26,"380,639",5.55,0.28,...,...,...,-79.73,Thursday,Thursday,2018/05/31
123128,616,ReShape Lifesciences,RSLS,0.3,0.33,0.28,0.30,...,1.50,"3,008,987",5.37,0.28,...,...,...,-79.43,Friday,Friday,2018/06/01
123129,606,ReShape Lifesciences,RSLS,4.56,4.9,3.81,4.10,-0.47,-10.23,"209,310",...,...,...,...,...,-81.53,Monday,Monday,2018/06/04
123130,612,ReShape Lifesciences,RSLS,4.40,4.5,3.75,4.00,-0.10,-2.44,"574,635",31.8,3.75,...,...,...,-81.98,Tuesday,Tuesday,2018/06/05
123131,625,ReShape Lifesciences,RSLS,4.13,4.3,3.83,3.92,-0.08,-2.00,"407,419",31.80,3.75,...,...,...,-82.34,Wednesday,Wednesday,2018/06/06
123132,619,ReShape Lifesciences,RSLS,3.75,3.83,3.21,3.42,-0.50,-12.76,"197,655",31.8,3.21,...,...,...,-84.59,Thursday,Thursday,2018/06/07
123133,608,ReShape Lifesciences,RSLS,3.45,3.71,3.26,3.56,0.14,4.09,"76,527",31.8,3.21,...,...,...,-83.96,Friday,Friday,2018/06/08
123134,611,ReShape Lifesciences,RSLS,3.66,3.67,3.45,3.51,-0.05,-1.40,"43,545",31.80,3.21,...,...,...,-84.19,Monday,Monday,2018/06/11
123135,614,ReShape Lifesciences,RSLS,3.53,3.59,3.35,3.51,...,...,"96,940",31.8,3.21,...,...,...,-84.19,Tuesday,Tuesday,2018/06/12
123136,617,ReShape Lifesciences,RSLS,3.59,3.67,3.31,3.36,-0.15,-4.27,"227,635",31.8,3.21,...,...,...,-84.86,Wednesday,Wednesday,2018/06/13
123137,622,ReShape Lifesciences,RSLS,3.37,3.46,3.1,3.34,-0.02,-0.60,"239,768",31.8,3.1,...,...,...,-84.95,Thursday,Thursday,2018/06/14
123138,602,ReShape Lifesciences,RSLS,3.3,3.32,3.06,3.12,-0.22,-6.59,"127,902",31.8,3.06,...,...,...,-85.95,Friday,Friday,2018/06/15
123139,605,ReShape Lifesciences,RSLS,3.09,3.6,3.01,3.12,...,...,"435,225",31.8,3.01,...,...,...,-85.95,Monday,Monday,2018/06/18
123140,603,ReShape Lifesciences,RSLS,3.18,3.3,3.01,3.24,0.12,3.85,"974,915",31.80,3.01,...,...,...,-85.41,Tuesday,Tuesday,2018/06/19
123141,611,ReShape Lifesciences,RSLS,2.80,2.85,2.48,2.49,-0.75,-23.15,"1,066,207",31.80,2.48,...,...,...,-88.78,Wednesday,Wednesday,2018/06/20
123142,616,ReShape Lifesciences,RSLS,2.5,2.5,2.08,2.38,-0.11,-4.42,"215,444",31.80,2.08,...,...,...,-89.28,Thursday,Thursday,2018/06/21
123143,603,ReShape Lifesciences,RSLS,2.4,2.4,2.25,2.29,-0.09,-3.78,"194,710",31.8,2.08,...,...,...,-89.68,Friday,Friday,2018/06/22
123144,616,ReShape Lifesciences,RSLS,2.27,2.37,2.1,2.23,-0.06,-2.62,"227,476",31.8,2.08,...,...,...,-89.95,Monday,Monday,2018/06/25
123145,622,ReShape Lifesciences,RSLS,2.22,2.4,2.06,2.3,0.07,3.14,"233,421",31.8,2.06,...,...,...,-89.64,Tuesday,Tuesday,2018/06/26
123146,605,ReShape Lifesciences,RSLS,2.3,2.39,2.12,2.21,-0.09,-3.91,"130,236",31.8,2.06,...,...,...,-90.05,Wednesday,Wednesday,2018/06/27
123147,623,ReShape Lifesciences,RSLS,2.14,2.35,2.13,2.26,0.05,2.23,"248,999",31.80,2.06,...,...,...,-89.82,Thursday,Thursday,2018/06/28
123148,632,ReShape Lifesciences,RSLS,2.26,2.33,2.18,2.3,0.04,1.80,"211,833",31.80,2.06,...,...,...,-89.64,Friday,Friday,2018/06/29
123149,594,ReShape Lifesciences,RSLS,2.3,2.46,2.23,2.26,-0.04,-1.74,"433,795",31.8,2.06,...,...,...,-89.82,Monday,Monday,2018/07/02
123150,587,ReShape Lifesciences,RSLS,2.26,2.29,2.06,2.16,-0.10,-4.53,"328,969",31.80,2.06,...,...,...,-90.28,Tuesday,Tuesday,2018/07/03
123151,607,ReShape Lifesciences,RSLS,2.12,2.13,1.96,2.02,-0.14,-6.38,"211,698",31.8,1.96,...,...,...,-90.90,Thursday,Thursday,2018/07/05
123152,612,ReShape Lifesciences,RSLS,2.05,2.3,1.95,2.18,0.16,7.92,"564,855",31.8,1.95,...,...,...,-90.18,Friday,Friday,2018/07/06
123153,615,ReShape Lifesciences,RSLS,2.17,2.39,2.1,2.18,...,...,"363,378",31.8,1.95,...,...,...,-90.18,Monday,Monday,2018/07/09
123154,616,ReShape Lifesciences,RSLS,2.78,3.2,2.01,2.04,-0.14,-6.42,"10,665,482",31.8,1.95,...,...,...,-90.81,Tuesday,Tuesday,2018/07/10
123155,612,ReShape Lifesciences,RSLS,1.8,1.8,1.64,1.65,-0.39,-19.12,"1,490,839",31.8,1.64,...,...,...,-92.57,Wednesday,Wednesday,2018/07/11
123156,621,ReShape Lifesciences,RSLS,1.68,1.7,1.32,1.52,-0.13,-7.88,"570,904",31.8,1.32,...,...,...,-93.15,Thursday,Thursday,2018/07/12
123157,601,ReShape Lifesciences,RSLS,1.51,1.62,1.5,1.55,0.03,1.97,"425,974",31.80,1.32,...,...,...,-93.02,Friday,Friday,2018/07/13
123158,610,ReShape Lifesciences,RSLS,1.55,1.57,1.45,1.52,-0.03,-1.94,"321,000",31.80,1.32,...,...,...,-93.15,Monday,Monday,2018/07/16
123159,618,ReShape Lifesciences,RSLS,1.5,1.52,1.44,1.5,-0.02,-1.32,"180,492",31.80,1.32,...,...,...,-93.24,Tuesday,Tuesday,2018/07/17
123160,617,ReShape Lifesciences,RSLS,1.51,1.51,1.36,1.41,-0.09,-6.00,"313,860",31.80,1.32,...,...,...,-93.65,Wednesday,Wednesday,2018/07/18
123161,625,ReShape Lifesciences,RSLS,1.4,1.53,1.4,1.49,0.08,5.67,"250,067",31.80,1.32,...,...,...,-93.29,Thursday,Thursday,2018/07/19
123162,603,ReShape Lifesciences,RSLS,1.48,1.5,1.43,1.46,-0.03,-2.01,"98,529",31.8,1.32,...,...,...,-93.42,Friday,Friday,2018/07/20
123163,608,ReShape Lifesciences,RSLS,1.45,1.49,1.38,1.4,-0.06,-4.11,"290,283",31.8,1.32,...,...,...,-93.69,Monday,Monday,2018/07/23
123164,623,ReShape Lifesciences,RSLS,1.41,1.44,1.31,1.31,-0.09,-6.43,"316,323",31.80,1.31,...,...,...,-94.10,Tuesday,Tuesday,2018/07/24
123165,598,ReShape Lifesciences,RSLS,1.32,1.32,1.19,1.25,-0.06,-4.58,"426,767",31.80,1.19,...,...,...,-94.37,Wednesday,Wednesday,2018/07/25
123166,631,ReShape Lifesciences,RSLS,1.27,1.29,1.22,1.23,-0.02,-1.60,"117,301",31.80,1.19,...,...,...,-94.46,Thursday,Thursday,2018/07/26
123167,608,ReShape Lifesciences,RSLS,1.23,1.29,1.20,1.2,-0.03,-2.44,"276,398",31.80,1.19,...,...,...,-94.59,Friday,Friday,2018/07/27
123168,619,ReShape Lifesciences,RSLS,1.20,1.24,1.15,1.21,0.01,0.83,"151,459",31.8,1.15,...,...,...,-94.55,Monday,Monday,2018/07/30
123169,627,ReShape Lifesciences,RSLS,1.18,1.22,1.03,1.05,-0.16,-13.22,"368,789",31.8,1.03,...,...,...,-95.27,Tuesday,Tuesday,2018/07/31
123170,617,ReShape Lifesciences,RSLS,1.08,1.13,1.04,1.09,0.04,3.81,"156,434",31.8,1.03,...,...,...,-95.09,Wednesday,Wednesday,2018/08/01
123171,628,ReShape Lifesciences,RSLS,0.53,0.56,0.5,0.53,-0.56,-51.32,"1,661,521",31.80,0.50,...,...,...,-97.61,Thursday,Thursday,2018/08/02
123172,606,ReShape Lifesciences,RSLS,0.5,0.52,0.44,0.45,-0.08,-14.78,"766,733",31.80,0.44,...,...,...,-97.96,Friday,Friday,2018/08/03
123173,611,ReShape Lifesciences,RSLS,0.46,0.46,0.33,0.33,-0.12,-26.98,"1,108,565",31.80,0.33,...,...,...,-98.51,Monday,Monday,2018/08/06
123174,616,ReShape Lifesciences,RSLS,0.36,0.36,0.31,0.33,-0.00,-0.45,"603,846",31.8,0.31,...,...,...,-98.52,Tuesday,Tuesday,2018/08/07
123175,616,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.26,-79.89,"18,851,718",31.80,0.07,...,...,...,-99.70,Wednesday,Wednesday,2018/08/08
123176,621,ReShape Lifesciences,RSLS,0.07,0.08,0.05,0.07,0.01,8.93,"12,274,014",31.80,0.05,...,...,...,-99.68,Thursday,Thursday,2018/08/09
123177,623,ReShape Lifesciences,RSLS,0.07,0.46,0.06,0.1,0.02,31.94,"54,633,834",31.80,0.05,...,...,...,-99.57,Friday,Friday,2018/08/10
123178,635,ReShape Lifesciences,RSLS,0.13,0.16,0.1,0.13,0.04,38.00,"38,117,328",31.80,0.05,...,...,...,-99.41,Monday,Monday,2018/08/13
123179,633,ReShape Lifesciences,RSLS,0.16,0.17,0.11,0.12,-0.01,-6.64,"37,079,118",31.80,0.05,...,...,...,-99.45,Tuesday,Tuesday,2018/08/14
123180,640,ReShape Lifesciences,RSLS,0.10,0.10,0.07,0.08,-0.04,-33.42,"18,841,577",31.80,0.05,...,...,...,-99.63,Wednesday,Wednesday,2018/08/15
123181,638,ReShape Lifesciences,RSLS,0.09,0.09,0.08,0.08,-0.00,-3.07,"5,574,449",31.80,0.05,...,...,...,-99.64,Thursday,Thursday,2018/08/16
123182,614,ReShape Lifesciences,RSLS,0.07,0.08,0.07,0.07,-0.01,-15.19,"8,540,346",31.80,0.05,...,...,...,-99.70,Friday,Friday,2018/08/17
123183,638,ReShape Lifesciences,RSLS,0.07,0.08,0.07,0.08,0.01,11.94,"9,890,321",31.8,0.05,...,...,...,-99.66,Monday,Monday,2018/08/20
123184,630,ReShape Lifesciences,RSLS,0.08,0.08,0.07,0.07,-0.00,-4.80,"5,283,785",31.8,0.05,...,...,...,-99.68,Tuesday,Tuesday,2018/08/21
123185,624,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.00,-0.88,"4,600,586",31.80,0.05,...,...,...,-99.68,Wednesday,Wednesday,2018/08/22
123186,622,ReShape Lifesciences,RSLS,0.07,0.07,0.06,0.07,-0.00,-6.74,"7,600,415",31.80,0.05,...,...,...,-99.70,Thursday,Thursday,2018/08/23
123187,627,ReShape Lifesciences,RSLS,0.07,0.07,0.06,0.07,-0.00,-1.52,"4,898,138",31.8,0.05,...,...,...,-99.71,Friday,Friday,2018/08/24
123188,633,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,...,5.38,"8,312,733",31.8,0.05,...,...,...,-99.69,Monday,Monday,2018/08/27
123189,622,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,...,0.44,"5,345,193",31.8,0.05,...,...,...,-99.69,Tuesday,Tuesday,2018/08/28
123190,620,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.00,-0.29,"4,421,728",31.8,0.05,...,...,...,-99.69,Wednesday,Wednesday,2018/08/29
123191,630,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.00,-2.04,"3,829,010",31.8,0.05,...,...,...,-99.70,Thursday,Thursday,2018/08/30
123192,647,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,-0.00,-1.19,"2,737,867",31.8,0.05,...,...,...,-99.70,Friday,Friday,2018/08/31
123193,628,ReShape Lifesciences,RSLS,0.07,0.07,0.07,0.07,...,1.20,"2,677,271",31.8,0.05,...,...,...,-99.70,Tuesday,Tuesday,2018/09/04
123194,615,ReShape Lifesciences,RSLS,0.06,0.07,0.06,0.06,-0.00,-5.36,"2,465,483",31.80,0.05,...,...,...,-99.71,Wednesday,Wednesday,2018/09/05
123195,623,ReShape Lifesciences,RSLS,0.07,0.07,0.05,0.06,-0.00,-7.55,"3,988,766",31.80,0.05,...,...,...,-99.74,Thursday,Thursday,2018/09/06
123196,622,ReShape Lifesciences,RSLS,0.06,0.06,0.05,0.06,-0.00,-6.46,"2,048,209",31.8,0.05,...,...,...,-99.75,Friday,Friday,2018/09/07
123197,626,ReShape Lifesciences,RSLS,0.06,0.07,0.05,0.06,...,7.45,"2,295,187",31.80,0.05,...,...,...,-99.73,Monday,Monday,2018/09/10
123198,623,ReShape Lifesciences,RSLS,0.07,0.07,0.06,0.06,...,8.29,"2,956,535",31.8,0.05,...,...,...,-99.71,Tuesday,Tuesday,2018/09/11
123199,634,ReShape Lifesciences,RSLS,0.07,0.07,0.06,0.06,-0.00,-4.53,"7,671,333",31.80,0.05,...,...,...,-99.72,Wednesday,Wednesday,2018/09/12
123200,643,ReShape Lifesciences,RSLS,0.06,0.06,0.05,0.06,-0.00,-5.07,"3,228,328",31.80,0.05,...,...,...,-99.74,Thursday,Thursday,2018/09/13
123201,641,ReShape Lifesciences,RSLS,0.06,0.07,0.06,0.07,0.01,12.07,"7,490,584",31.8,0.05,...,...,...,-99.71,Friday,Friday,2018/09/14
123202,652,ReShape Lifesciences,RSLS,0.08,0.08,0.05,0.05,-0.01,-18.62,"7,208,415",31.80,0.05,...,...,...,-99.76,Monday,Monday,2018/09/17
123203,649,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.04,-0.01,-15.88,"5,418,111",31.8,0.04,...,...,...,-99.80,Tuesday,Tuesday,2018/09/18
123204,639,ReShape Lifesciences,RSLS,0.04,0.05,0.04,0.04,-0.00,-9.89,"9,432,318",31.8,0.04,...,...,...,-99.82,Wednesday,Wednesday,2018/09/19
123205,648,ReShape Lifesciences,RSLS,0.04,0.04,0.04,0.04,...,1.00,"5,412,430",31.8,0.04,...,...,...,-99.82,Thursday,Thursday,2018/09/20
123206,651,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.04,-0.00,-4.44,"3,049,080",31.80,0.04,...,...,...,-99.83,Friday,Friday,2018/09/21
123207,637,ReShape Lifesciences,RSLS,0.04,0.04,0.04,0.04,-0.00,-5.17,"3,726,758",31.80,0.04,...,...,...,-99.83,Monday,Monday,2018/09/24
123208,648,ReShape Lifesciences,RSLS,0.04,0.04,0.04,0.04,...,3.54,"3,140,355",31.8,0.04,...,...,...,-99.83,Tuesday,Tuesday,2018/09/25
123209,624,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.04,-0.00,-6.99,"6,309,277",31.80,0.04,...,...,...,-99.80,Thursday,Thursday,2018/09/27
123210,645,ReShape Lifesciences,RSLS,0.04,0.05,0.04,0.04,...,0.69,"2,788,447",31.8,0.04,...,...,...,-99.80,Friday,Friday,2018/09/28
123211,627,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.05,...,2.27,"5,956,936",31.8,0.04,...,...,...,-99.80,Monday,Monday,2018/10/01
123212,626,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.05,...,3.33,"3,734,649",31.8,0.04,...,...,...,-99.79,Tuesday,Tuesday,2018/10/02
123213,638,ReShape Lifesciences,RSLS,0.05,0.05,0.04,0.05,...,5.59,"6,302,033",31.8,0.04,...,...,...,-99.78,Wednesday,Wednesday,2018/10/03
123214,632,ReShape Lifesciences,RSLS,0.06,0.06,0.04,0.04,-0.01,-13.03,"26,550,666",31.80,0.04,...,...,...,-99.81,Thursday,Thursday,2018/10/04
123215,620,ReShape Lifesciences,RSLS,0.04,0.05,0.04,0.04,-0.01,-15.22,"10,275,186",31.8,0.04,...,...,...,-99.84,Friday,Friday,2018/10/05
123216,622,ReShape Lifesciences,RSLS,0.04,0.04,0.03,0.03,-0.00,-3.59,"6,096,189",31.8,0.03,...,...,...,-99.84,Monday,Monday,2018/10/08
123217,641,ReShape Lifesciences,RSLS,0.03,0.04,0.03,0.03,-0.00,-12.03,"9,877,609",31.8,0.03,...,...,...,-99.86,Tuesday,Tuesday,2018/10/09
123218,645,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,0.98,"4,051,413",31.8,0.03,...,...,...,-99.86,Wednesday,Wednesday,2018/10/10
123219,644,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-2.90,"1,886,322",31.8,0.03,...,...,...,-99.86,Thursday,Thursday,2018/10/11
123220,644,ReShape Lifesciences,RSLS,0.03,0.04,0.03,0.03,...,4.98,"6,166,901",31.8,0.03,...,...,...,-99.86,Friday,Friday,2018/10/12
123221,639,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-1.90,"4,889,055",31.80,0.03,...,...,...,-99.86,Monday,Monday,2018/10/15
123222,615,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-3.23,"4,149,052",31.80,0.03,...,...,...,-99.86,Tuesday,Tuesday,2018/10/16
123223,630,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,5.00,"4,340,620",31.80,0.03,...,...,...,-99.86,Wednesday,Wednesday,2018/10/17
123224,607,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,0.32,"2,252,131",31.80,0.03,...,...,...,-99.86,Thursday,Thursday,2018/10/18
123225,620,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-9.81,"2,656,696",31.8,0.03,...,...,...,-99.87,Friday,Friday,2018/10/19
123226,624,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,5.26,"1,581,546",31.8,0.03,...,...,...,-99.86,Monday,Monday,2018/10/22
123227,632,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,-0.00,-7.00,"2,705,033",31.50,0.03,...,...,...,-99.87,Tuesday,Tuesday,2018/10/23
123228,644,ReShape Lifesciences,RSLS,0.03,0.03,0.02,0.02,-0.00,-13.98,"4,351,134",31.50,0.02,...,...,...,-99.89,Wednesday,Wednesday,2018/10/24
123229,642,ReShape Lifesciences,RSLS,0.03,0.03,0.02,0.02,...,...,"5,904,095",31.50,0.02,...,...,...,-99.89,Thursday,Thursday,2018/10/25
123230,636,ReShape Lifesciences,RSLS,0.03,0.03,0.03,0.03,...,12.08,"4,941,239",31.5,0.02,...,...,...,-99.88,Friday,Friday,2018/10/26
123231,631,ReShape Lifesciences,RSLS,0.03,0.03,0.02,0.02,-0.01,-27.88,"8,831,348",31.5,0.02,...,...,...,-99.91,Monday,Monday,2018/10/29
123232,638,ReShape Lifesciences,RSLS,0.02,0.03,0.02,0.02,...,19.07,"5,925,814",31.50,0.02,...,...,...,-99.90,Tuesday,Tuesday,2018/10/30
123233,656,ReShape Lifesciences,RSLS,0.03,0.03,0.02,0.02,-0.00,-14.29,"11,802,767",30.60,0.02,...,...,...,-99.91,Wednesday,Wednesday,2018/10/31
123234,645,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,-0.00,-0.51,"3,743,271",30.60,0.02,...,...,...,-99.91,Thursday,Thursday,2018/11/01
123235,626,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,-0.00,-3.55,"3,698,786",30.60,0.02,...,...,...,-99.91,Friday,Friday,2018/11/02
123236,659,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,...,5.26,"2,776,749",27.77,0.02,...,...,...,-99.91,Monday,Monday,2018/11/05
123237,635,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,-0.00,-1.00,"2,645,000",27.15,0.02,...,...,...,-99.91,Tuesday,Tuesday,2018/11/06
123238,632,ReShape Lifesciences,RSLS,0.02,0.02,0.02,0.02,-0.00,-1.52,"6,420,614",26.84,0.02,...,...,...,-99.91,Wednesday,Wednesday,2018/11/07
123239,638,ReShape Lifesciences,RSLS,3.16,3.55,1.93,1.94,-0.79,-28.94,"2,653,199",686.0,1.93,...,...,...,-99.06,Thursday,Thursday,2018/11/08
123240,622,ReShape Lifesciences,RSLS,1.87,2.46,1.85,2.22,0.28,14.43,"683,700",525966.0,1.85,...,...,...,-100.00,Friday,Friday,2018/11/09
123241,637,ReShape Lifesciences,RSLS,2.11,7.32,1.61,1.79,-0.43,-19.37,"15,594,372",3756.90,1.61,...,...,...,-99.94,Monday,Monday,2018/11/12
123242,637,ReShape Lifesciences,RSLS,1.90,2.79,1.75,2.07,0.28,15.64,"7,225,182",3756.9,1.61,...,...,...,-99.93,Tuesday,Tuesday,2018/11/13
123243,631,ReShape Lifesciences,RSLS,2.03,2.26,1.69,1.83,-0.24,-11.59,"1,734,647",3756.9,1.61,...,...,...,-99.94,Wednesday,Wednesday,2018/11/14
123244,638,ReShape Lifesciences,RSLS,1.72,1.78,1.41,1.43,-0.40,-21.86,"916,707",3756.90,1.41,...,...,...,-99.95,Thursday,Thursday,2018/11/15
123245,647,ReShape Lifesciences,RSLS,1.50,1.55,1.20,1.25,-0.18,-12.59,"725,643",3756.90,1.20,...,...,...,-99.96,Friday,Friday,2018/11/16
123246,647,ReShape Lifesciences,RSLS,1.25,1.55,1.23,1.29,0.04,3.20,"933,352",3756.90,1.20,...,...,...,-99.96,Monday,Monday,2018/11/19
123247,638,ReShape Lifesciences,RSLS,1.25,1.34,1.05,1.27,-0.02,-1.55,"379,646",3756.9,1.05,...,...,...,-99.96,Tuesday,Tuesday,2018/11/20
123248,635,ReShape Lifesciences,RSLS,1.27,1.54,1.19,1.29,0.02,1.57,"2,242,389",3756.90,1.05,...,...,...,-99.96,Wednesday,Wednesday,2018/11/21
123249,582,ReShape Lifesciences,RSLS,1.25,1.3,1.22,1.25,-0.04,-3.10,"289,191",3756.90,1.05,...,...,...,-99.96,Friday,Friday,2018/11/23
123250,648,ReShape Lifesciences,RSLS,2.52,2.55,0.90,1.01,-0.24,-19.20,"25,709,186",3756.9,0.90,...,...,...,-99.97,Monday,Monday,2018/11/26
123251,646,ReShape Lifesciences,RSLS,0.97,0.99,0.82,0.84,-0.17,-16.83,"2,197,053",3756.9,0.82,...,...,...,-99.97,Tuesday,Tuesday,2018/11/27
123252,644,ReShape Lifesciences,RSLS,0.85,0.88,0.80,0.83,-0.01,-0.60,"854,414",3756.9,0.80,...,...,...,-99.97,Wednesday,Wednesday,2018/11/28
